"S0034-72992008000400020-scl","Enxaqueca associada a disfunção auditivo-vestibular","Cal, Renato, Bahmad Jr, Fayez","Revista Brasileira de Otorrinolaringologia; 74(4); 606-612","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000400020&lang=pt" 
"S0034-72992008000400023-scl","Tuberculose de orelha, doença profissional?","Sens, Patrícia Maria, Almeida, Clemente I. R., Valle, Lupércio O do, Costa, Luís H. C., Angeli, Miguel L.S.","Revista Brasileira de Otorrinolaringologia; 74(4); 621-627","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000400023&lang=pt" 
"S0034-72992008000400024-scl","Tumor do VIII nervo com apresentação incomum","Swensson, Rubem Cruz, Swensson, Rogério Poli, Pizzini, Fabio Eduardo Caramante, Boldorini, Pedro Robson, Jorge Júnior, José Jarjura","Revista Brasileira de Otorrinolaringologia; 74(4); 628-631","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000400024&lang=pt" 
"S0034-72992008000400002-scl","Pesquisa de estrógeno e progesterona no epitélio das pregas vocais de mulheres por imunohistoquímica","Rios, Oswaldo Angel Bellido, Duprat, Andre de Campos, Santos, Adriana Ribeiro dos","Revista Brasileira de Otorrinolaringologia; 74(4); 487-493","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000400002&lang=pt" 
"S0034-72992008000400006-scl","Avaliação da resposta inflamatória traqueal ao curativo de celulose bacteriana após escarificação cirúrgica em coelhos","Panerari, Angelo D&#039;urso, Costa, Henrique Olival, Souza, Flavia Coelho de, Castro, Marília, Silva, Leonardo da, Sousa Neto, Osmar Mesquita de","Revista Brasileira de Otorrinolaringologia; 74(4); 512-522","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000400006&lang=pt" 
"S0100-06832008000400002-scl","Atributos físicos do solo em área de mineração de carvão influenciados pela correção da acidez, adubação orgânica e revegetação","Lunardi Neto, Antonio, Albuquerque, Jackson Adriano, Almeida, Jaime Antonio de, Mafra, Álvaro Luiz, Medeiros, João Carlos, Alberton, Adálcio","Revista Brasileira de Ciência do Solo; 32(4); 1379-1388","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000400002&lang=pt" 
"S0100-06832008000400021-scl","Características químicas do lixiviado na fase de enraizamento de estacas de cacau em substratos adubados com fósforo","Souza Júnior, José Olimpio de, Carmello, Quirino Augusto de Camargo, Faria, José Cláudio","Revista Brasileira de Ciência do Solo; 32(4); 1573-1581","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000400021&lang=pt" 
"S0100-06832008000400022-scl","Aplicação superficial de diferentes fontes de corretivos no crescimento radicular e produtividade da aveia preta","Corrêa, Juliano Corulli, Büll, Leonardo Theodoro, Crusciol, Carlos Alexandre Costa, Fernandes, Dirceu Maximino, Peres, Maurício Gomes de Mattos","Revista Brasileira de Ciência do Solo; 32(4); 1583-1590","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000400022&lang=pt" 
"S0100-06832008000400023-scl","Doses e fontes de nitrogênio em pastagem de capim-marandu: I - alterações nas características químicas do solo","Costa, Kátia Aparecida de Pinho, Faquin, Valdemar, Oliveira, Itamar Pereira de, Rodrigues, Cristiane, Severiano, Eduardo da Costa","Revista Brasileira de Ciência do Solo; 32(4); 1591-1599","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000400023&lang=pt" 
"S0100-06832008000400028-scl","Crescimento e acumulação de nitrogênio de plantas de feijoeiro originadas de sementes com alto teor de molibdênio","Kubota, Flavio Yuudi, Andrade Neto, Antonio Custódio de, Araújo, Adelson Paulo, Teixeira, Marcelo Grandi","Revista Brasileira de Ciência do Solo; 32(4); 1635-1641","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000400028&lang=pt" 
"S1413-35552008000400002-scl","Avaliação clínica da capacidade do exercício em pacientes com doença pulmonar obstrutiva crônica","Vilaró, J, Resqueti, VR, Fregonezi, GAF","Brazilian Journal of Physical Therapy; 12(4); 249-259","Brazilian Journal of Physical Therapy","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000400002&lang=pt" 
"S1413-35552008000400005-scl","Correlação entre flexibilidade das articulações glenoumerais e coxofemorais e o desempenho funcional de idosas fisicamente ativas","Geraldes, AAR, Albuquerque, RB, Soares, RM, Carvalho, J, Farinatti, PTV","Brazilian Journal of Physical Therapy; 12(4); 274-282","Brazilian Journal of Physical Therapy","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000400005&lang=pt" 
"S1413-35552008000400007-scl","Validade da fotogrametria computadorizada na detecção de escoliose idiopática adolescente","Döhnert, MB, Tomasi, E","Brazilian Journal of Physical Therapy; 12(4); 290-297","Brazilian Journal of Physical Therapy","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000400007&lang=pt" 
"S1413-35552008000400008-scl","A influência da mobilização articular nas tendinopatias dos músculos bíceps braquial e supra-espinal","Barbosa, RI, Goes, R, Mazzer, N, Fonseca, MCR","Brazilian Journal of Physical Therapy; 12(4); 298-303","Brazilian Journal of Physical Therapy","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000400008&lang=pt" 
"S1413-35552008000400010-scl","Exercício imediato versus tardio na regeneração do nervo isquiático de ratos após axoniotmese: análise histomorfométrica e funcional","Sobral, LL, Oliveira, LS, Takeda, SYM, Somazz, MC, Montebelo, MIL, Teodori, RM","Brazilian Journal of Physical Therapy; 12(4); 311-316","Brazilian Journal of Physical Therapy","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000400010&lang=pt" 
"S1413-35552008000400011-scl","Effects of neuromuscular electrical stimulation on tibialis anterior muscle of spastic hemiparetic children","Nunes, LCBG, Quevedo, AAF, Magdalon, EC","Brazilian Journal of Physical Therapy; 12(4); 317-323","Brazilian Journal of Physical Therapy","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000400011&lang=pt" 
"S0037-86822008000400025-scl","Particularidades sobre papers","Amato Neto, Vicente, Pasternak, Jacyr","Revista da Sociedade Brasileira de Medicina Tropical; 41(4); 434-434","Revista da Sociedade Brasileira de Medicina Tropical","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822008000400025&lang=pt" 
"S0037-86822008000400024-scl","Novo meio seletivo-indicador para detecção de Aeromonas e Plesiomonas: ágar UNISC","Rocha, Marion Pereira da, Scheid, Liliane A., Alves, Sydney Hartz","Revista da Sociedade Brasileira de Medicina Tropical; 41(4); 431-433","Revista da Sociedade Brasileira de Medicina Tropical","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822008000400024&lang=pt" 
"S0037-86822008000400021-scl","Colonização intradomiciliar de Panstrongylus megistus (Hemiptera, Reduviidae, Triatominae) em São José do Cerrito, SC: primeiro relato","Ramos, Carlos José Raupp, Tavares, Kaio César Simiano, Komati, Larissa Kaori Oide, Miletti, Luiz Claudio","Revista da Sociedade Brasileira de Medicina Tropical; 41(4); 421-423","Revista da Sociedade Brasileira de Medicina Tropical","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822008000400021&lang=pt" 
"S0037-86822008000400012-scl","Aspectos epidemiológicos de malária autóctone na mata atlântica, litoral norte, Estado de São Paulo, 1985 - 2006","Marques, Gisela Rita Alvarenga Monteiro, Condino, Maria Lúcia Fadel, Serpa, Lígia Leandro Nunes, Cursino, Thaís Valladão Mello","Revista da Sociedade Brasileira de Medicina Tropical; 41(4); 386-389","Revista da Sociedade Brasileira de Medicina Tropical","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822008000400012&lang=pt" 
"S0037-86822008000400015-scl","A complexidade do custo socioeconômico da filariose linfática","Mattos, Denise, Dreyer, Gerusa","Revista da Sociedade Brasileira de Medicina Tropical; 41(4); 399-403","Revista da Sociedade Brasileira de Medicina Tropical","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822008000400015&lang=pt" 
"S0037-86822008000400016-scl","Hemorrhagic pulmonary leptospirosis: three cases from the Yucatan peninsula, Mexico","Zavala-Velázquez, Jorge, Cárdenas-Marrufo, María, Vado-Solís, Ignacio, Cetina-Cámara, Marco, Cano-Tur, José, Laviada-Molina, Hugo","Revista da Sociedade Brasileira de Medicina Tropical; 41(4); 404-408","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822008000400016&lang=pt" 
"S0037-86822008000400019-scl","Prevalence and predictors of positive tuberculin skin test results in a research laboratory","Pilsczek, Florian H., Kaufmann, Stefan H.E.","Revista da Sociedade Brasileira de Medicina Tropical; 41(4); 416-418","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822008000400019&lang=pt" 
"S0037-86822008000400022-scl","Estudo comparativo entre miltefosina oral e antimoniato de N-metil glucamina parenteral no tratamento da leishmaniose experimental causada por Leishmania (Leishmania) amazonensis","Costa Filho, Arnoldo Velloso da, Lucas, Íris Campos, Sampaio, Raimunda Nonata Ribeiro","Revista da Sociedade Brasileira de Medicina Tropical; 41(4); 424-427","Revista da Sociedade Brasileira de Medicina Tropical","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822008000400022&lang=pt" 
"S0037-86822008000400023-scl","Detecção de sífilis por ensaios de ELISA e VDRL em doadores de sangue do Hemonúcleo de Guarapuava, Estado do Paraná","Oliveira, Viviane Matoso de, Verdasca, Izabel Cristina, Monteiro, Marta Chagas","Revista da Sociedade Brasileira de Medicina Tropical; 41(4); 428-430","Revista da Sociedade Brasileira de Medicina Tropical","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822008000400023&lang=pt" 
"S0037-86822008000400026-scl","Vulvar schistosomiasis mansoni","Lambertucci, José Roberto, Voieta, Izabela, De Brot, Marina","Revista da Sociedade Brasileira de Medicina Tropical; 41(4); 435-436","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822008000400026&lang=pt" 
"S0103-84782008000400002-scl","A aplicação precoce de nitrogênio em cobertura não aumenta o rendimento de grãos do trigo cultivado na presença do alumínio","Sangoi, Luís, Almeida, Milton Luiz de, Pucci, Ana Lúcia Ramos, Strieder, Marciane, Zanin, Claitson Gustavo, Silva, Leonardo Cury da, Vieira, Rogério Junior","Ciência Rural; 38(4); 912-920","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400002&lang=pt" 
"S0103-84782008000400004-scl","Produção de fitomassa e acúmulo de nutrientes pela aveia-preta em função da aplicação de calcário e gesso em superfície na implantação do sistema plantio direto","Soratto, Rogério Peres, Crusciol, Carlos Alexandre Costa","Ciência Rural; 38(4); 928-935","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400004&lang=pt" 
"S0103-84782008000400007-scl","Interferência alelopática de Raphanus raphanistrum L. sobre a germinação de Lactuca sativa L. e Solanum lycopersicon L.","Wandscheer, Alana Cristina Dorneles, Pastorini, Lindamir Hernandez","Ciência Rural; 38(4); 949-953","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400007&lang=pt" 
"S0103-84782008000400009-scl","Germinação e vigor de sementes de Bauhinia divaricata L.","Alves, Edna Ursulino, Nascimento, Carlos Demetrius Lima do, Bruno, Riselane de Lucena Alcântara, Alves, Anarlete Ursulino, Braga Júnior, Joel Martins, Cardoso, Edson de Almeida, Galindo, Evio Alves, Silva, Kelina Bernardo","Ciência Rural; 38(4); 960-966","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400009&lang=pt" 
"S0103-84782008000400013-scl","Caracterização das exigências nutricionais de mudas de Pfaffia glomerata em Argissolo Vermelho distrófico arênico pela técnica do nutriente faltante","Skrebsky, Etiane Caldeira, Nicoloso, Fernando Teixeira, Maldaner, Joseila, Rauber, Renata, Castro, Gabriel Y, Jucoski, Gládis de Oliveira, Santos, Danilo Rheinheimer dos","Ciência Rural; 38(4); 989-996","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400013&lang=pt" 
"S0103-84782008000400016-scl","Acesso vascular para hemodiálise com cateter temporário de duplo lúmen em cães com insuficiência renal aguda","Melchert, Alessandra, Meneses, Andre Marcelo Conceição, Brant, João Roberto de Araújo Caldeira, Balbi, André Luis, Caramori, Jacqueline Teixeira, Barretti, Pasqual","Ciência Rural; 38(4); 1010-1016","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400016&lang=pt" 
"S0103-84782008000400017-scl","Avaliação hemodinâmica e metabólica da cetamina e cetamina S(+) após a reposição volêmica com hidroxietilamido 130/0,4 e solução salina hipertônica 7,5%","Oleskovicz, Nilson, Duque, Juan Carlos, Guirro, Erica Cristina Prado, Valadão, Carlos Augusto Araújo, Fantoni, Denise Tabacchi","Ciência Rural; 38(4); 1017-1023","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400017&lang=pt" 
"S0103-84782008000400019-scl","Ultra-som pulsado de baixa intensidade em fraturas diafisárias: aplicação clínica em cães","Sousa, Valéria Lima de, Alvarenga, José de, Padilha Filho, João Guilherme, Canola, Júlio Carlos, Ferrigno, Cássio Ricardo Auada, Alves, José Marcos, Duarte, Luiz Romariz","Ciência Rural; 38(4); 1030-1037","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400019&lang=pt" 
"S0103-84782008000400022-scl","Acute toxicity test of agricultural pesticides on silver catfish (Rhamdia quelen) fingerlings","Kreutz, Luiz Carlos, Barcellos, Leonardo José Gil, Silva, Tális Oliveira, Anziliero, Deniz, Martins, Daiana, Lorenson, Monique, Marteninghe, Ariane, Silva, Leonardo Bolognese da","Ciência Rural; 38(4); 1050-1055","Ciência Rural","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400022&lang=pt" 
"S0103-84782008000400032-scl","Interação da torra e moagem do café na preferência do consumidor do oeste paranaense","Schmidt, Carla Adriana Pizarro, Miglioranza, Édison, Prudêncio, Sandra Helena","Ciência Rural; 38(4); 1111-1117","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400032&lang=pt" 
"S0103-84782008000400033-scl","Aspectos microbiológicos e físico-químicos da parte interna da paleta suína curada, maturada e fermentada durante a etapa de processamento e armazenamento","Terra, Nelcindo Nascimento, Cichoski, Alexandre José, Freitas, Renato João Sossela de","Ciência Rural; 38(4); 1118-1124","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400033&lang=pt" 
"S0103-84782008000400050-scl","Ligamento suspensório da articulação metacarpo/metatarso falangianas nos eqüinos: aspectos evolutivos, anatômicos, histofisiológicos e das afecções","Schwarzbach, Silke Verena, Pagliosa, Geane Maciel, Roscoe, Marcela Peixoto, Alves, Geraldo Eleno Silveira","Ciência Rural; 38(4); 1193-1198","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400050&lang=pt" 
"S0103-84782008000400051-scl","Ultra-som terapêutico na cicatrização tecidual","Olsson, Débora Cristina, Martins, Vera Maria Villamil, Pippi, Ney Luis, Mazzanti, Alexandre, Tognoli, Guilherme Kanciukaitis","Ciência Rural; 38(4); 1199-1207","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400051&lang=pt" 
"S0103-84782008000400028-scl","Metanálise da relação entre espessura de toicinho e variáveis nutricionais de porcas gestantes e lactantes","Rossi, Carlos Augusto Rigon, Lovatto, Paulo Alberto, Weschenfelder, Volnei Antônio, Lehnen, Cheila Roberta, Fraga, Bruno Neutzling, Andretta, Ines, Ceron, Marcos Speroni","Ciência Rural; 38(4); 1085-1091","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400028&lang=pt" 
"S0103-84782008000400029-scl","Valor nutritivo de pastagens de capim-elefante manejadas sob sistema convencional e agroecológico","Charão, Pablo Santini, Olivo, Clair Jorge, Meinerz, Gilmar, Pereira, Lilian Elgalise Techio, Scaravelli, Luciene Fernanda de Barros, Ziech, Magnos Fernando, Both, José Francisco, Dullius, Ana Paula","Ciência Rural; 38(4); 1092-1098","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400029&lang=pt" 
"S0103-84782008000400023-scl","Relationship between clinical and postmortem evaluation in repeat breeder beef cows","Ferreira, Rogério, Oliveira, João Francisco Coelho de, Antoniazzi, Alfredo Quites, Pimentel, Cláudio Alves, Moraes, José Carlos Ferrugem, Henkes, Luiz Ernani, Bordignon, Vilceu, Gonçalves, Paulo Bayard Dias","Ciência Rural; 38(4); 1056-1060","Ciência Rural","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400023&lang=pt" 
"S0103-84782008000400010-scl","Microenxertia e sua caracterização morfológica em Araucaria angustifolia","Anselmini, Justina Inês, Zanette, Flávio","Ciência Rural; 38(4); 967-973","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400010&lang=pt" 
"S0103-84782008000400005-scl","Períodos de semeadura e condições de armazenamento na qualidade de cozimento de grãos de feijão","Ribeiro, Nerinéia Dalfollo, Poersch, Nerison Luis, Rosa, Simone Saydelles da","Ciência Rural; 38(4); 936-941","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400005&lang=pt" 
"S0103-84782008000400049-scl","Arroz: composição e características nutricionais","Walter, Melissa, Marchezan, Enio, Avila, Luis Antonio de","Ciência Rural; 38(4); 1184-1192","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400049&lang=pt" 
"S0103-84782008000400011-scl","Aplicação de adubo e corretivo após o corte da cana-planta utilizando técnicas geoestatísticas","Campos, Milton César Costa, Marques Júnior, José, Pereira, Gener Tadeu, Souza, Zigomar Menezes de, Barbieri, Diogo Mazza","Ciência Rural; 38(4); 974-980","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400011&lang=pt" 
"S0103-84782008000400031-scl","Desenvolvimento gonadal de fêmeas de matrinxã, Brycon amazonicus, submetidas a restrição alimentar","Camargo, Antonio Cleber da Silva, Zaiden, Sérgio Fonseca, Urbinati, Elisabeth Criscuolo","Ciência Rural; 38(4); 1105-1110","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400031&lang=pt" 
"S0103-84782008000400006-scl","Erratum: seleção entre e dentro e seleção combinada em famílias de dendê oriundas do cruzamento Dura x Dura","Cedillo, Digner Santiago Ortega, Ferreira, Fábio Medeiros, Barros, Willian Silva, Cruz, Cosme Damião, Dias, Luiz Antônio dos Santos, Rocha, Rodrigo Barros","Ciência Rural; 38(4); 942-948","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400006&lang=pt" 
"S0103-84782008000400038-scl","Tolerance to salinity of chicory plants grown in hydroponics","Andriolo, Jerônimo Luiz, Madalóz, José Carlos Cazarotto, Godoi, Rodrigo dos Santos, Janisch, Djeimi Isabel, Barros, Cláudia Alessandra Peixoto de","Ciência Rural; 38(4); 1142-1144","Ciência Rural","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400038&lang=pt" 
"S0103-84782008000400003-scl","Cultivares de trigo sob manejos de solo e água, na região de cerrado","Silva, Marcelo Romero Ramos da, Arf, Orivaldo, Rodrigues, Ricardo Antonio Ferreira","Ciência Rural; 38(4); 921-927","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400003&lang=pt" 
"S0103-84782008000400047-scl","Botulismo tipo C em ganso ocorrido em Minas Gerais, Brasil","Lobato, Francisco Carlos Faria, Salvarani, Felipe Masiero, Silva, Rodrigo Otávio Silveira, Martins, Nelson Rodrigo Souza, Souza, Andréa Márcia de, Carvalho Filho, Maurício Baltazar de, Nascimento, Ricardo Aurélio Pinto, Assis, Ronnie Antunes de","Ciência Rural; 38(4); 1179-1180","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400047&lang=pt" 
"S0103-84782008000400046-scl","Botulismo em ruminantes causado pela ingestão de cama-de-frango","Lobato, Francisco Carlos Faria, Salvarani, Felipe Masiero, Silva, Rodrigo Otávio Silveira, Souza, Andréa Márcia de, Lima, Catarina Guimarães Rocha Dourado, Pires, Prhiscylla Sadanã, Assis, Ronnie Antunes de, Azevedo, Edisio Oliveira de","Ciência Rural; 38(4); 1176-1178","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400046&lang=pt" 
"S0103-84782008000400044-scl","Solos subtropicais de altitude: atributos químicos, teor de matéria orgânica e resistência à oxidação química","Silva, Letícia Barros da, Dick, Deborah Pinheiro, Inda Junior, Alberto Vasconcellos","Ciência Rural; 38(4); 1167-1171","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400044&lang=pt" 
"S0103-84782008000400043-scl","Extração de macronutrientes pela fitomassa do capim-xaraés &quot;xaraés&quot; em função de doses de nitrogênio e potássio","Costa, Kátia Aparecida de Pinho, Araujo, Josinaldo Lopes, Faquin, Valdemar, Oliveira, Itamar Pereira de, Figueiredo, Felipe Campos, Gomes, Kleber Willian","Ciência Rural; 38(4); 1162-1166","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000400043&lang=pt" 
