"S0101-47142005000200005-scl","O turista aprendiz na Amazônia: a invenção no texto e na imagem","Lopez, Telê Ancona","Anais do Museu Paulista: História e Cultura Material; 13(2); 135-164","Anais do Museu Paulista: História e Cultura Material","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142005000200005&lang=pt" 
"S0101-47142005000200008-scl","Usos y desusos del patrimonio cultural: retos para la inclusión social en la ciudad de México","Rosas Mantecón, Ana","Anais do Museu Paulista: História e Cultura Material; 13(2); 235-256","Anais do Museu Paulista: História e Cultura Material","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142005000200008&lang=pt" 
"S1413-70542005000600023-scl","Efeito da temperatura ambiente e do empenamento sobre o desempenho de frangas leves e semipesadas","Fukayama, Ellen Hatsumi, Sakomura, Nilva Kazue, Neme, Rafael, Freitas, Ednardo Rodrigues","Ciência e Agrotecnologia; 29(6); 1272-1280","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600023&lang=pt" 
"S1413-70542005000600025-scl","Parasitóides de Fannia pusio (Wiedemann, 1830) (Diptera: Fanniidae) coletados em Caldas Novas, Goiás, Brasil","Marchiori, Carlos Henrique, Silva Filho, Otacílio Moreira, Fortes, Francilene Cardoso Alves, Brunes, Rélia Rodrigues, Borges, Rauer Ferreira, Gonçalves, Patricia Luzia Pereira, Laurindo, Juliana Fischer","Ciência e Agrotecnologia; 29(6); 1288-1291","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600025&lang=pt" 
"S1413-70542005000600021-scl","Desempenho de novilhos mestiços nelore suplementados em pastagem com diferentes níveis de concentrado no período seco do ano","Baião, Afranio Afonso Ferrari, Andrade, Ivo Francisco de, Baião, Edinéia Alves Moreira, Baião, Leonardo Alves, Pérez, Juan Ramón Olalquiaga, Rezende, Carlos Alberto Pereira de, Muniz, Joel Augusto, Vieira, Alexandre Jeronimo, Bueno, George Delmond","Ciência e Agrotecnologia; 29(6); 1258-1264","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600021&lang=pt" 
"S1413-70542005000600016-scl","Variabilidade para caracteres morfológicos em mutantes de arroz","Martins, Andreza Figueirola, Zimmer, Paulo Dejalma, Oliveira, Antonio Costa de, Carvalho, Fernando Irajá Félix de, Vieira, Eduardo Alano, Carvalho, Marcos Fontoura de, Martins, Luís Fernando, Fonseca, Filipa Stone da","Ciência e Agrotecnologia; 29(6); 1215-1223","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600016&lang=pt" 
"S1413-70542005000600006-scl","Efeito da altura de corte das plantas na produtividade de matéria seca e em características bromatológicas da forragem de milho","Vasconcelos, Ramon Correia de, Von Pinho, Renzo Garcia, Rezende, Adauton Vilela, Pereira, Marcos Neves, Brito, André Humberto de","Ciência e Agrotecnologia; 29(6); 1139-1145","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600006&lang=pt" 
"S1413-70542005000600014-scl","Qualidade fisiológica de sementes de milho tratadas associadas a polímeros durante o armazenamento","Pereira, Carlos Eduardo, Oliveira, João Almir, Evangelista, José Renato Emiliorelli","Ciência e Agrotecnologia; 29(6); 1201-1208","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600014&lang=pt" 
"S1413-70542005000600018-scl","Aproveitamento de bagaço de maçã para a produção de álcool e obtenção de fibras alimentares","Paganini, Cícero, Nogueira, Alessandro, Silva, Nelci Chiquetto, Wosiacki, Gilvan","Ciência e Agrotecnologia; 29(6); 1231-1238","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600018&lang=pt" 
"S1413-70542005000600019-scl","Avaliação de água-de-coco obtida por diferentes métodos de conservação","Costa, Lenise Maria Carvalho, Maia, Geraldo Arraes, Costa, José Maria Correia da, Figueiredo, Raimundo Wilane de, Sousa, Paulo Henrique Machado de","Ciência e Agrotecnologia; 29(6); 1239-1247","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600019&lang=pt" 
"S1413-70542005000600020-scl","Avaliação do desempenho e de parâmetros gastrintestinais de frangos de corte alimentados com dietas formuladas com sorgo alto tanino e baixo tanino","Garcia, Rodrigo Garófallo, Mendes, Ariel Antonio, Andrade, Carla de, Paz, Ibiara Correia de Lima Almeida, Takahashi, Sabrina Endo, Pelícia, Kléber, Komiyama, Claudia Marie, Quinteiro, Renata Rangel","Ciência e Agrotecnologia; 29(6); 1248-1257","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600020&lang=pt" 
"S1413-70542005000600024-scl","Estabelecimento e multiplicação in vitro de Physalis peruviana L.","Chaves, Anderson da Costa, Schuch, Márcia Wulff, Erig, Alan Cristiano","Ciência e Agrotecnologia; 29(6); 1281-1287","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600024&lang=pt" 
"S1413-70542005000600010-scl","Interação silício com inseticida regulador de crescimento no manejo da lagarta-do-cartucho Spodoptera frugiperda (J. E. Smith, 1797) (Lepidoptera: Noctuidae) em milho","Neri, Danila Kelly Pereira, Moraes, Jair Campos, Gavino, Marcio Augusto","Ciência e Agrotecnologia; 29(6); 1167-1174","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600010&lang=pt" 
"S1413-70542005000600008-scl","Eficiência do modelo ceres-maize na predição da produtividade de milho em áreas com presença de variabilidade espacial","Hurtado, Sandro Manuel Carmelino, Paglis, Carlos Maurício, Von Pinho, Renzo Garcia","Ciência e Agrotecnologia; 29(6); 1153-1160","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600008&lang=pt" 
"S1413-70542005000600005-scl","Cultivo mixotrófico da microalga Spirulina platensis em batelada alimentada","Muliterno, Adriana, Mosele, Patrícia Correa, Costa, Jorge Alberto Vieira, Hemkemeier, Marcelo, Bertolin, Telma Elita, Colla, Luciane Maria","Ciência e Agrotecnologia; 29(6); 1132-1138","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600005&lang=pt" 
"S1413-70542005000600003-scl","Crescimento de mudas de pitangueira (Eugenia uniflora L.) em substratos com utilização de superfosfato simples","Abreu, Nildo Antônio Arruda de, Mendonça, Vander, Ferreira, Breno Gonçalves, Teixeira, Glauco Antônio, Souza, Henrique Antunes de, Ramos, José Darlan","Ciência e Agrotecnologia; 29(6); 1117-1124","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600003&lang=pt" 
"S1413-70542005000600002-scl","Caracterização e dinâmica de colonização de Cladosporium cladosporioides (Fresen.) de vries em frutos do cafeeiro (Coffea arabica L.)","Pereira, Ricardo Tadeu Galvão, Pfenning, Ludwig Heinrich, Castro, Hilário Antônio de","Ciência e Agrotecnologia; 29(6); 1112-1116","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600002&lang=pt" 
"S1413-70542005000600001-scl","Adubação foliar: I. Épocas de aplicação de fósforo na cultura da soja","Rezende, Pedro Milanez de, Gris, Cristiane Fortes, Carvalho, Janice Guedes, Gomes, Leonardo Lino, Bottino, Luiz","Ciência e Agrotecnologia; 29(6); 1105-1111","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600001&lang=pt" 
"S1413-70542005000600004-scl","Cultivo de embriões imaturos de citros em diferentes concentrações de carvão ativado e ácido giberélico","Chagas, Edvan Alves, Pasqual, Moacir, Ramos, José Darlan, Pio, Leila Aparecida Salles, Dutra, Leonardo Ferreira, Cazetta, Jairo Osvaldo","Ciência e Agrotecnologia; 29(6); 1125-1131","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600004&lang=pt" 
"S1413-70542005000600007-scl","Efeito da celulase sobre a decomposição do pergaminho e sua influência na velocidade e porcentagem de germinação de sementes de cafeeiro","Sales, Juliana de Fátima, Alvarenga, Amauri Alves de, Oliveira, João Almir de, Nogueira, Francisco Dias, Silva, Fabiano Guimarães, Veiga, André Dely","Ciência e Agrotecnologia; 29(6); 1146-1152","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600007&lang=pt" 
"S1413-70542005000600009-scl","Growth characteristics and dynamics of protein synthesis in callus cultures from Glycine wightii (Wight &amp; Arn.) Verdc.","Silva, André Luis Coelho da, Caruso, Cecília Sulzbacher, Moreira, Renato de Azevedo, Horta, Ana Cecília Góes","Ciência e Agrotecnologia; 29(6); 1161-1166","Ciência e Agrotecnologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600009&lang=pt" 
"S1413-70542005000600017-scl","Análise sensorial de diferentes marcas comerciais de café (Coffea arabica L.) orgânico","Silva, Aline Fonseca da, Minim, Valéria Paula Rodrigues, Ribeiro, Milene Moreira","Ciência e Agrotecnologia; 29(6); 1224-1230","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600017&lang=pt" 
"S1413-70542005000600015-scl","Resposta da alface americana (Lactuca sativa L.) a doses e épocas de aplicação de cobre","Resende, Geraldo Milanez de, Yuri, Jony Eish, Mota, José Hortêncio, Rodrigues Júnior, Juarez Carlos, Souza, Rovilson José de, Carvalho, Janice Guedes de","Ciência e Agrotecnologia; 29(6); 1209-1214","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600015&lang=pt" 
"S0101-47142005000200003-scl","A construção de representações nacionais: os desenhos de Percy Lau na Revista Brasileira de Geografia e outras &quot;visões iconográficas&quot; do Brasil moderno","Angotti-Salgueiro, Heliana","Anais do Museu Paulista: História e Cultura Material; 13(2); 21-72","Anais do Museu Paulista: História e Cultura Material","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142005000200003&lang=pt" 
"S0101-47142005000200004-scl","A coleção fotográfica de Marcel Gautherot","Segala, Lygia","Anais do Museu Paulista: História e Cultura Material; 13(2); 73-134","Anais do Museu Paulista: História e Cultura Material","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142005000200004&lang=pt" 
"S0101-47142005000200006-scl","Moradia escrava na era do tráfico ilegal: senzalas rurais no Brasil e em Cuba, c. 1830-1860","Marquese, Rafael de Bivar","Anais do Museu Paulista: História e Cultura Material; 13(2); 165-188","Anais do Museu Paulista: História e Cultura Material","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142005000200006&lang=pt" 
"S0101-47142005000200007-scl","A promoção e a produção das redes de águas e esgotos na cidade de São Paulo, 1875-1892","Campos, Cristina de","Anais do Museu Paulista: História e Cultura Material; 13(2); 189-232","Anais do Museu Paulista: História e Cultura Material","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142005000200007&lang=pt" 
"S0101-47142005000200009-scl","Museos: entre identidades cristalizadas y mercados transnacionales","Bayardo, Rubens","Anais do Museu Paulista: História e Cultura Material; 13(2); 257-274","Anais do Museu Paulista: História e Cultura Material","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142005000200009&lang=pt" 
"S0101-47142005000200010-scl","O caso da destruição das pinturas murais da sede da Fazenda Rialto, Bananal","Tirello, Regina A.","Anais do Museu Paulista: História e Cultura Material; 13(2); 277-334","Anais do Museu Paulista: História e Cultura Material","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142005000200010&lang=pt" 
"S0104-07072005000400010-scl","Maria Aparecida Minzoni: in memoriam","Kantorski, Luciane Prado, Saeki, Toyoko, Machado, Michelle Paula de Souza, Silva, Lia Mara da","Texto &amp; Contexto - Enfermagem; 14(4); 537-543","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000400010&lang=pt" 
"S0104-07072005000400001-scl","Editorial","","Texto &amp; Contexto - Enfermagem; 14(4); 463-464","Texto &amp; Contexto - Enfermagem","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000400001&lang=pt" 
"S0104-07072005000400012-scl","A atuação da irmã de caridade Abrahíde Alvarenga no Piauí: uma história a ser contada","Santos, Ana Maria Ribeiro dos, Nunes, Benevina Maria Vilar Teixeira, Nogueira, Lídya Tolstenko, Moura, Maria Eliete Batista, Vasconcelos, Meire Raquel P.","Texto &amp; Contexto - Enfermagem; 14(4); 551-556","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000400012&lang=pt" 
"S0104-07072005000400007-scl","História da enfermagem registrada nas artes plásticas: do século XVI ao século XX","Alves, Maria Dalva Santos, Oriá, Mônica Oliveira Batista, Franco, Eugênio Santana, Costa, Maria Suêuda, Barroso, Maria Grasiela Teixeira","Texto &amp; Contexto - Enfermagem; 14(4); 513-519","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000400007&lang=pt" 
"S0104-07072005000400002-scl","Algunos aspectos de la organización de la asistencia sanitaria en la mallorca rural, siglos XVIII y XIX","Moll Blanes, Isabel","Texto &amp; Contexto - Enfermagem; 14(4); 469-479","Texto &amp; Contexto - Enfermagem","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000400002&lang=pt" 
"S0104-07072005000400003-scl","A reconfiguração da prática da enfermagem brasileira em meados do século 20","Barreira, Ieda de Alencar","Texto &amp; Contexto - Enfermagem; 14(4); 480-487","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000400003&lang=pt" 
"S0104-07072005000400004-scl","Construindo a identidade sindical das enfermeiras no rio de janeiro (1978-1984)","Gomes, Maria da Luz Barbosa, Santos, Tânia Cristina Franco","Texto &amp; Contexto - Enfermagem; 14(4); 488-497","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000400004&lang=pt" 
"S0104-07072005000400005-scl","Assistência ao recém-nascido: perspectivas para o saber de enfermagem em neonatologia (1937-1979)","Oliveira, Isabel Cristina dos Santos, Rodrigues, Renata Gomes","Texto &amp; Contexto - Enfermagem; 14(4); 498-505","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000400005&lang=pt" 
"S0104-07072005000400006-scl","Enfermeiras católicas em busca de melhores posições no campo da educação e da prática em enfermagem nos anos 40 e 50 no brasil, no século XX","Gomes, Tatiana de Oliveira, Silva, Bruna Rocha da, Baptista, Suely de Souza, Almeida Filho, Antonio José de","Texto &amp; Contexto - Enfermagem; 14(4); 506-512","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000400006&lang=pt" 
"S0104-07072005000400008-scl","Historística: o campo dos fundamentos históricos da ciência do cuidado","Fernandes, Carlos Roberto, Nascimento, Estelina Souto do","Texto &amp; Contexto - Enfermagem; 14(4); 520-527","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000400008&lang=pt" 
"S0104-07072005000400009-scl","Reunião de diretoras de escolas de enfermagem: um cenário de lutas simbólicas no campo da educação em enfermagem (1943-1945)","Almeida Filho, Antonio José de, Santos, Tânia Cristina Franco, Baptista, Suely de Sousa, Lourenço, Lúcia Helena Silva Corrêa","Texto &amp; Contexto - Enfermagem; 14(4); 528-536","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000400009&lang=pt" 
"S0104-07072005000400011-scl","Base de sustentação militar de Vargas durante a 2ª guerra e a soberania bélica alemã: percepções de enfermeiras e militares","Bernardes, Margarida Maria Rocha, Lopes, Gertrudes Teixeira, Santos, Tânia Cristina Franco","Texto &amp; Contexto - Enfermagem; 14(4); 544-550","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000400011&lang=pt" 
"S0104-07072005000400013-scl","Memória da enfermagem do hospital universitário de Santa Maria - RS","Lima, Suzinara Beatriz Soares de, Prochnow, Adelina Giacomelli, Cervo, Anamarta Sbeghen, Denardin, Janete Maria, Urbanetto, Janete de Souza, Carmo, Maria Luiza Cioccari do, Hansel, Tânia Dubou, Magnago, Tânia Solange B. S., Pradebon, Vania Marta","Texto &amp; Contexto - Enfermagem; 14(4); 557-566","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000400013&lang=pt" 
"S0104-07072005000400014-scl","Investigación y documentación historica en enfermería","Arratia F., Alejandrina","Texto &amp; Contexto - Enfermagem; 14(4); 567-574","Texto &amp; Contexto - Enfermagem","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000400014&lang=pt" 
"S0104-07072005000400015-scl","O método de pesquisa histórica na enfermagem","Padilha, Maria Itayra Coelho de Souza, Borenstein, Miriam Süsskind","Texto &amp; Contexto - Enfermagem; 14(4); 575-584","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000400015&lang=pt" 
"S0104-07072005000400016-scl","História, conquistas e perspectivas no cuidado à mulher e à criança","Silva, Leila Rangel da, Christoffel, Marialda Moreira, Souza, Kleyde Ventura de","Texto &amp; Contexto - Enfermagem; 14(4); 585-593","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000400016&lang=pt" 
"S0104-07072005000400017-scl","A trajetória do grupo de apoio à pessoa ostomizada: projetando ações em saúde e compartilhando vivências e saberes","Martins, Margareth Linhares, Silva, Rode Dilda Machado da, Fangier, Anita, Perugini, Viviane Cruz, Pereira, Valéria Cyrillo, D&#039;Ávila, Fabiane Silveira, Collares, Juliana Venturotti, Rocha, Milia Simielli","Texto &amp; Contexto - Enfermagem; 14(4); 594-600","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000400017&lang=pt" 
"S0104-07072005000400018-scl","Las parteras y/o comadronas del siglo XVI: el manual de Damiá Carbó","Gallego-Caminero, Gloria, Miró-Bonet, Margalida, Sant Jord, Pilar Ferrer de, Gastaldo, Denise","Texto &amp; Contexto - Enfermagem; 14(4); 601-607","Texto &amp; Contexto - Enfermagem","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000400018&lang=pt" 
"S0104-07072005000400019-scl","Violência contra crianças e adolescentes negros: uma abordagem histórica","Camargo, Climene Laura de, Alves, Eloina Santana, Quirino, Marinalva Dias","Texto &amp; Contexto - Enfermagem; 14(4); 608-615","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000400019&lang=pt" 
"S0104-07072005000400021-scl","A vivência da enfermeira enquanto cuidadora de um familiar com diagnóstico de câncer","Girondi, JBR","Texto &amp; Contexto - Enfermagem; 14(4); 619-620","Texto &amp; Contexto - Enfermagem","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000400021&lang=pt" 
"S0104-07072005000400020-scl","","Flória-Santos, Milena, Nascimento, Lucila Castanheira","Texto &amp; Contexto - Enfermagem; 14(4); 616-618","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000400020&lang=pt" 
"S1413-70542005000600013-scl","Produtividade e resistência à ferrugem do cafeeiro (Hemileia vastatrix BERK. ET BR.) de progênies F5 de catuí amarelo com o híbrido de timor","Miranda, José Messias, Perecin, Dilermando, Pereira, Antonio Alves","Ciência e Agrotecnologia; 29(6); 1195-1200","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600013&lang=pt" 
"S1413-70542005000600012-scl","Produção e análise econômica do maracujazeiro-amarelo sob diferentes densidades e desbaste de plantas","Araújo Neto, Sebastião Elviro de, Andrade Júnior, Valter Carvalho de, Ramos, José Darlan, Rufini, José Carlos Moraes, Mendonça, Vander","Ciência e Agrotecnologia; 29(6); 1188-1194","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600012&lang=pt" 
"S1413-70542005000600011-scl","Parâmetros para equações mensais de estimativas de precipitação de intensidade máxima para o estado de São Paulo: fase I","Ferreira, José Carlos, Daniel, Luis Antonio, Tomazela, Mauro","Ciência e Agrotecnologia; 29(6); 1175-1187","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600011&lang=pt" 
"S0103-863X2005000300001-scl","Editorial","Biasoli-Alves, Zélia Maria Mendes","Paidéia (Ribeirão Preto); 15(32); 331-332","Paidéia (Ribeirão Preto)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2005000300001&lang=pt" 
"S0103-863X2005000300002-scl","A ética nas relações de trabalho: reflexões sobre fontes de poder em Foucault e Heller","Villela, Elisabeth Caldeira, Pita, Patrícia de Souza, Breitenbauch, Graziela","Paidéia (Ribeirão Preto); 15(32); 333-338","Paidéia (Ribeirão Preto)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2005000300002&lang=pt" 
"S0103-863X2005000300003-scl","Psicologia clínica, psicoterapia e o estudante de psicologia","Meira, Cláudia Hyala Mansilha Grupe, Nunes, Maria Lúcia Tiellet","Paidéia (Ribeirão Preto); 15(32); 339-343","Paidéia (Ribeirão Preto)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2005000300003&lang=pt" 
"S0103-863X2005000300004-scl","Construção da conscientização sócio-ambiental: formulações teóricas para o desenvolvimento de modelos de trabalho","Gumes, Susan Mara Lacerda","Paidéia (Ribeirão Preto); 15(32); 345-354","Paidéia (Ribeirão Preto)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2005000300004&lang=pt" 
"S0103-863X2005000300006-scl","O teste de Zulliger e avaliação de desempenho","Ferreira, Marcia Eloisa Avona, Villemor-Amaral, Anna Elisa de","Paidéia (Ribeirão Preto); 15(32); 367-376","Paidéia (Ribeirão Preto)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2005000300006&lang=pt" 
"S0103-863X2005000300007-scl","Relatos de violência, concepções de violência e práticas escolares de professoras: em busca de relações","Souza, Liliane Viana de, Ristum, Marilena","Paidéia (Ribeirão Preto); 15(32); 377-385","Paidéia (Ribeirão Preto)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2005000300007&lang=pt" 
"S0103-863X2005000300008-scl","Mudança de atitudes sociais em relação à inclusão","Omote, Sadao, Oliveira, Anna Augusta Sampaio de, Baleotti, Luciana Ramos, Martins, Sandra Eli Sartoreto de Oliveira","Paidéia (Ribeirão Preto); 15(32); 387-396","Paidéia (Ribeirão Preto)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2005000300008&lang=pt" 
"S0103-863X2005000300009-scl","O desenvolvimento profissional de professores das séries iniciais do ensino fundamental","Chakur, Cilene Ribeiro de Sá Leite","Paidéia (Ribeirão Preto); 15(32); 397-407","Paidéia (Ribeirão Preto)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2005000300009&lang=pt" 
"S0103-863X2005000300010-scl","Conhecimento de mulheres sobre câncer de mama e de colo do útero","Silva, Nancy Capretz Batista da, Franco, Maria Aparecida Paiva, Marques, Susi Lippi","Paidéia (Ribeirão Preto); 15(32); 409-416","Paidéia (Ribeirão Preto)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2005000300010&lang=pt" 
