"S1135-76062006000100006-esp","Secuelas emocionales en víctimas de abuso sexual en la infancia","Echeburúa, E., Corral, P. de","Cuadernos de Medicina Forense; (43-44); 75-82","Cuadernos de Medicina Forense","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062006000100006&lang=pt" 
"S1135-76062006000100002-esp","Diagnóstico por la imagen de los malos tratos infantiles","Gómez de Terreros, I., Serrano Urbano, I., Martínez Martín, MC.","Cuadernos de Medicina Forense; (43-44); 21-37","Cuadernos de Medicina Forense","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062006000100002&lang=pt" 
"S1135-76062006000100005-esp","Valoración médica de la sospecha de abuso sexual en personas menores de edad: A propósito del estudio de tres casos","Gil Arrones, J., Ostos Serna, R., Largo Blanco, E., Acosta Gordillo, L., Caballero Trigo, MA.","Cuadernos de Medicina Forense; (43-44); 57-74","Cuadernos de Medicina Forense","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062006000100005&lang=pt" 
"S1135-76062006000100003-esp","El síndrome del niño sacudido","Rufo Campos, M.","Cuadernos de Medicina Forense; (43-44); 39-45","Cuadernos de Medicina Forense","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062006000100003&lang=pt" 
"S1135-76062006000100001-esp","Victimología infantil","Millán, S., García, E., Hurtado, J.A., Morilla, M., Sepúlveda, P.","Cuadernos de Medicina Forense; (43-44); 7-19","Cuadernos de Medicina Forense","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062006000100001&lang=pt" 
"S1135-76062006000100011-esp","La Violencia de Género como causa de Maltrato Infantil","Sepúlveda García de la Torre, A.","Cuadernos de Medicina Forense; (43-44); 149-164","Cuadernos de Medicina Forense","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062006000100011&lang=pt" 
"S1727-81202006000100001-cub","La ideología en el debate filosófico de lo moderno y lo postmoderno","Martínez Álvarez, Fidel","Humanidades Médicas; 6(1); -","Humanidades Médicas","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202006000100001&lang=pt" 
"S1727-81202006000100002-cub","Estrategias de aprendizaje-enseñanza e inteligencias múltiples: ¿Aprendemos todos igual?","Hernández Más, Magaly, Bueno Velazco, Concepción, González Viera, Tomás, López Llerena, Mayra","Humanidades Médicas; 6(1); -","Humanidades Médicas","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202006000100002&lang=pt" 
"S1727-81202006000100004-cub","Neutralidad axiológica de la ciencia. Contribución a la reflexión","del Risco Turiño, Carlos, Álvarez Vázquez, Jorge, Gutiérrez Laborit, Antonio, del Risco Veloz, Diana","Humanidades Médicas; 6(1); -","Humanidades Médicas","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202006000100004&lang=pt" 
"S1727-81202006000100006-cub","La práctica social de las comadronas en Nuevitas antes del Triunfo de la Revolución","Hernández Saínz, Mariela, Martel Martínez, Moraima","Humanidades Médicas; 6(1); -","Humanidades Médicas","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202006000100006&lang=pt" 
"S1727-81202006000100007-cub","Miedo, ansiedad y fobia al tratamiento estomatológico.","Lima Álvarez, Magda, Casanova Rivero, Yanett","Humanidades Médicas; 6(1); -","Humanidades Médicas","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202006000100007&lang=pt" 
"S1727-81202006000100008-cub","La autorregulación a nivel social desde una perspectiva cibernético axiológica.","Sánchez Hernández, Arturo José","Humanidades Médicas; 6(1); -","Humanidades Médicas","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202006000100008&lang=pt" 
"S1727-81202006000100009-cub","Una puerta abierta a la profesionalidad pedagógica","Socarrás Sánchez, Sonia, López-Chávez Martínez, Graciela","Humanidades Médicas; 6(1); -","Humanidades Médicas","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202006000100009&lang=pt" 
"S1727-81202006000100003-cub","Morbilidad y maltrato infantil en niños entre 7- 14 años en consulta de Psicología","Jiménez Macías, Ivonne, de la Paz Carmona, Alina, Portell Gutiérrez, Yanet, Canino Méndez, Niurka","Humanidades Médicas; 6(1); -","Humanidades Médicas","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202006000100003&lang=pt" 
"S1727-81202006000100005-cub","Los niveles de asimilación y niveles de desempeño cognitivo.: Reflexiones","Rubio Aguiar, Rolando, Hernández Sánchez, José Emilio, Loret de Mola López, Enrique, Roca Morales, Fermín","Humanidades Médicas; 6(1); -","Humanidades Médicas","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202006000100005&lang=pt" 
"S1727-81202006000100010-cub","Página de la Historia","Álvarez Vázquez, Jorge","Humanidades Médicas; 6(1); -","Humanidades Médicas","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202006000100010&lang=pt" 
"S1135-76062006000100010-esp","Evaluación psicológica del maltrato en la infancia","Antequera Jurado, R.","Cuadernos de Medicina Forense; (43-44); 129-148","Cuadernos de Medicina Forense","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062006000100010&lang=pt" 
"S1699-65852006000100002-esp","Técnicas quirúrgicas complejas en el tratamiento con implantes oseointegrados del maxilar superior: Un seguimiento clínico de dos años","Pérez Pérez, O, Velasco Ortega, E, González Olivares, LL, García Méndez, A, Rodríguez Calzadilla, O","Avances en Periodoncia e Implantología Oral; 18(1); 10-19","Avances en Periodoncia e Implantología Oral","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852006000100002&lang=pt" 
"S1699-65852006000100001-esp","","","Avances en Periodoncia e Implantología Oral; 18(1); 09-09","Avances en Periodoncia e Implantología Oral","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852006000100001&lang=pt" 
"S1699-65852006000100003-esp","Uso de proteínas derivadas de la matriz del esmalte en defectos infraóseos periodontales: Presentación de casos clínicos","A, Alonso, Aracil, L, Blanco, J, Rodrigo, D, Bascones, A","Avances en Periodoncia e Implantología Oral; 18(1); 21-29","Avances en Periodoncia e Implantología Oral","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852006000100003&lang=pt" 
"S1699-65852006000100004-esp","Antisépticos orales: Revisión de la literatura y perspectiva actual","Bascones, A, Morante, S","Avances en Periodoncia e Implantología Oral; 18(1); 21-29","Avances en Periodoncia e Implantología Oral","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852006000100004&lang=pt" 
"S0365-66912006000400005-esp","Coste-efectividad de la terapia fotodinámica en la degeneración macular asociada a la edad","Muslera, E., Natal, C.","Archivos de la Sociedad Española de Oftalmología; 81(4); 199-204","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000400005&lang=pt" 
"S0365-66912006000400006-esp","Reproducibilidad del estudio de la cabeza del nervio óptico y de la capa de fibras nerviosas mediante tomografía óptica de coherencia","Pueyo, V, Polo, V., Larrosa, J.M., Mayoral, F., Ferreras, A., Honrubia, F.M.","Archivos de la Sociedad Española de Oftalmología; 81(4); 205-212","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000400006&lang=pt" 
"S0365-66912006000400007-esp","Eccema alérgico de contacto palpebral por ketorolaco trometamol 0,5% tópico","Rodríguez, N.A., Abarzuza, R., Cristóbal, J.A., Sierra, J., Mínguez, E., Del Buey, M.A.","Archivos de la Sociedad Española de Oftalmología; 81(4); 213-216","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000400007&lang=pt" 
"S0365-66912006000400014-esp","El Consentimiento Informado en Oftalmología","Pérez-Salvador García, Eduardo","Archivos de la Sociedad Española de Oftalmología; 81(4); 237-238","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000400014&lang=pt" 
"S0365-66912006000400012-esp","Remedios oftálmicos en la materia médica de Dioscórides (I)","López de Letona, C.","Archivos de la Sociedad Española de Oftalmología; 81(4); 233-234","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000400012&lang=pt" 
"S0365-66912006000400013-esp","INDEX: 2005: Un ojo en el ojo ajeno","Noguera, J.J.","Archivos de la Sociedad Española de Oftalmología; 81(4); 235-236","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000400013&lang=pt" 
"S0365-66912006000400001-esp","Microperimetría","Midena, E.","Archivos de la Sociedad Española de Oftalmología; 81(4); 185-186","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000400001&lang=pt" 
"S0365-66912006000400008-esp","Queratosis seborreica de la conjuntiva: informe de un caso","Gulias-Cañizo, R., Aranda-Rábago, J., Rodríguez-Reyes, A.A.","Archivos de la Sociedad Española de Oftalmología; 81(4); 217-220","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000400008&lang=pt" 
"S0365-66912006000400010-esp","Paciente con enfermedad corneal severa en el contexto del síndrome KID","Gómez-Faíña, P., Ruiz-Viñals, A.T., Buil-Calvo, J.A., España-Albelda, A., Pazos-López, M., Castilla-Céspedes, M.","Archivos de la Sociedad Española de Oftalmología; 81(4); 225-228","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000400010&lang=pt" 
"S0213-12852006000200001-esp","","","Avances en Odontoestomatología; 22(2); 109-109","Avances en Odontoestomatología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852006000200001&lang=pt" 
"S0213-12852006000200006-esp","Pérdida de flúor en piezas dentarias permanentes expuestas a refrescos: estudio comparativo in vitro","Núñez, P, Olate, S, Sanhueza, A, Núñez, G","Avances en Odontoestomatología; 22(2); 141-146","Avances en Odontoestomatología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852006000200006&lang=pt" 
"S0213-12852006000200003-esp","Extracciones e indicaciones de extracciones dentales en población rural chilena de 11 a 30 años","Olate, S, Alister, JP, Soto, M, Alveal, R, Fuentes, J, Thomas, D","Avances en Odontoestomatología; 22(2); 119-124","Avances en Odontoestomatología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852006000200003&lang=pt" 
"S0213-12852006000200002-esp","Lengua geográfica y dermatitis atópica: una asociación frecuente","Bascones-Martínez, MA, Valero-Marugán, A, Encinas-Bascones, A, Carrillo de Albornoz, A, Bascones-Martínez, A","Avances en Odontoestomatología; 22(2); 111-118","Avances en Odontoestomatología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852006000200002&lang=pt" 
"S0213-12852006000200005-esp","Actualización en radiología dental: Radiología convencional Vs digital","Barbieri Petrelli, G, Flores Guillén, J, Escribano Bermejo, M, Discepoli, N","Avances en Odontoestomatología; 22(2); 131-139","Avances en Odontoestomatología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852006000200005&lang=pt" 
"S0213-12852006000200004-esp","Microbiología de la caries radicular en el paciente mayor","Gutiérrez Acero, D, Alós Cortés, L, García Gómez, F, González Sanz, A","Avances en Odontoestomatología; 22(2); 125-130","Avances en Odontoestomatología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852006000200004&lang=pt" 
"S0212-71992006000400012-esp","Fibrosis retroperitoneal secundaria al uso de ergotamina","Martín Azcárate, M. D., Hernández Muro, G., Isusquiza, I.","Anales de Medicina Interna; 23(4); 193-194","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000400012&lang=pt" 
"S0212-71992006000400013-esp","Síndrome de hipersensibilidad a fenitoína: Hipersensitivy syndrome to phenitoin","Campoamor Serrano, M. T., Gómez Díaz-Castroverde, P., Rodríguez Díaz, B., García-Alcalde Fernández, M. L.","Anales de Medicina Interna; 23(4); 194-195","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000400013&lang=pt" 
"S0212-71992006000400008-esp","Miocardiopatía chagásica: una causa de insuficiencia cardiaca de origen infeccioso","Marchena Yglesias, P. J., Benito Cordón, L. P. de, García Mateos, D., Hervás Laguna, M. J., Ruiz Climente, M.","Anales de Medicina Interna; 23(4); 179-180","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000400008&lang=pt" 
"S0212-71992006000400004-esp","Tuberculosis en ancianos en un hospital general de la Comunidad de Madrid, 1994-2003","García-Fernández, C., Vera López, I., Jaén Herreros, F., Sanz-Gallardo, M. I., Palenque Mataix, E., Juanes Pardo, J. R. de","Anales de Medicina Interna; 23(4); 161-165","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000400004&lang=pt" 
"S0212-71992006000400009-esp","Accidente isquémico transitorio secundario a excrecencia de Lambl: Descripción de un caso y revisión de la literatura","Siles Rubio, J. R., Ruiz de Castroviejo del Campo, J., Tirado Miranda, R., Jansen Chaparro, S., Pavlovic, D.","Anales de Medicina Interna; 23(4); 181-183","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000400009&lang=pt" 
"S0212-71992006000400018-esp","Hematoma retroperitoneal con neuropatía del femoral, ¿actitud conservadora o quirúrgica?","Argibay Filgueira, A. B., Maure Noia, B., Lamas Domínguez, P., Martínez-Vázquez, C.","Anales de Medicina Interna; 23(4); 199-199","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000400018&lang=pt" 
"S0212-71992006000400006-esp","Enfermedad de Kikuchi-Fujimoto: estudio de cuatro casos","Montejo, M., Lekerika, N., Astigarraga, I., Aguirrebengoa, K., Goikoetxea, J., Erdozain, J. G., Bidaurrazaga, N.","Anales de Medicina Interna; 23(4); 173-175","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000400006&lang=pt" 
"S0212-71992006000400010-esp","Artritis séptica como manifestación inicial de endocarditis bacteriana por Staphylococcus aureus","Martínez Oviedo, A., Gracia Sánchez, P., Pueo, E., Chopo, J. M.","Anales de Medicina Interna; 23(4); 184-186","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000400010&lang=pt" 
"S0212-71992006000400007-esp","Quilotórax bilateral en un caso de adenocarcinoma metastásico de primario desconocido","Gutiérrez Macías, A., Lizarralde Palacios, E., Merino Múgica, J. M., Cabeza García, S., Martínez Odriozola, P., Miguel de la Villa, F.","Anales de Medicina Interna; 23(4); 176-178","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000400007&lang=pt" 
"S0212-71992006000400003-esp","Efecto de la atorvastatina en la expresión de Fas (CD95/Apo-1) en tejido cerebral normal e isquémico","Oria de Suárez, C., Suárez Rodríguez, S., Ponce Hernández, L., Corado Ramírez, J., Tovar Mendoza, R., Eblen-Zajjurz, A.","Anales de Medicina Interna; 23(4); 156-160","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000400003&lang=pt" 
"S0212-71992006000400005-esp","Estudio de la población hipertensa muy anciana ingresada en un hospital comarcal","Núñez Fernández, M. J., Paz Esquete, J., Castro Paredes, B., García García, J. C., Fraile Amador, F. J., López Soto, A.","Anales de Medicina Interna; 23(4); 166-172","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000400005&lang=pt" 
"S0212-71992006000400002-esp","Prevalencia de la mutación C677T del gen de la metilentetrahidrofolato reductasa en pacientes con patología isquémica cerebrovascular aguda en la Comunidad Autónoma Aragonesa","Sánchez-Marín, B., Grasa, J. M., Torres, M., Calvo, M. T., Martínez-Jarreta, B., García-Erce, J. A., Giralt, M.","Anales de Medicina Interna; 23(4); 153-155","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000400002&lang=pt" 
"S0212-71992006000400019-esp","Dificultad diagnóstica y Medicina Basada en la Evidencia","García de Hombre, A. M., Varillas Solano, F.","Anales de Medicina Interna; 23(4); 200-200","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000400019&lang=pt" 
"S0212-71992006000400014-esp","Enfermedad celíaca en adultos: Un espectro clínico diferente","Lucendo Villarín, A. J., Martín Plaza, J., Comas Redondo, C.","Anales de Medicina Interna; 23(4); 195-196","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000400014&lang=pt" 
"S0212-71992006000400016-esp","Metástasis mamaria de carcinoma gástrico simulando un carcinoma inflamatorio","Marcos Sánchez, F., Albo Castaño, M. I., Viana Alonso, A., Casallo Blanco, S., Juárez Ucelay, F.","Anales de Medicina Interna; 23(4); 197-197","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000400016&lang=pt" 
"S0212-71992006000400017-esp","Pseudoaneurisma de arteria esplénica como complicación de pancreatitis","Argibay Filgueira, A. B., Maure Noia, B., Lamas Domínguez, P., Martínez-Vázquez, C.","Anales de Medicina Interna; 23(4); 197-198","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000400017&lang=pt" 
"S0212-71992006000400015-esp","Síndrome general, como presentación de un absceso pulmonar por Streptococcus pneumoniae","Álvarez Díaz, H., Carrasco Sanz, F., Suárez Bonome, I., Trasancos Buitrago, V.","Anales de Medicina Interna; 23(4); 196-197","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000400015&lang=pt" 
"S0212-71992006000400001-esp","El término osteopenia y el riesgo de fractura","Sosa Henríquez, M., Gómez de Tejada Romero, M. J.","Anales de Medicina Interna; 23(4); 151-152","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000400001&lang=pt" 
"S0212-71992006000400011-esp","Endocarditis del marcapasos","López Rodríguez, R., Rodríguez Framil, M., Hermida Ameijeiras, A., Lado Lado, F. L.","Anales de Medicina Interna; 23(4); 187-192","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000400011&lang=pt" 
"S0365-66912006000400003-esp","Gliomas y neurofibromatosis tipo 1","Rebolleda, G.","Archivos de la Sociedad Española de Oftalmología; 81(4); 191-192","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000400003&lang=pt" 
"S0365-66912006000400009-esp","Imiquimod como tratamiento de la micosis fungoide palpebral","Soler-Machín, J., Gilaberte-Calzada, Y., Vera-Álvarez, J., Coscojuela-Santaliestra, C., Martínez-Morales, J., Osán-Tello, M.","Archivos de la Sociedad Española de Oftalmología; 81(4); 221-224","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000400009&lang=pt" 
"S0365-66912006000400002-esp","Elucidar la contribución de las proteínas en las lágrimas: Un reto para los investigadores","Millar, T.J.","Archivos de la Sociedad Española de Oftalmología; 81(4); 187-188","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000400002&lang=pt" 
"S0365-66912006000400011-esp","Cierre espontáneo de un agujero macular idiopático tipo IV: seguimiento mediante tomografía de coherencia óptica","García-Pous, M., Udaondo-Mirete, P., Amselem-Gómez, L., Salom-Alonso, D., Cervera-Taulet, E., García-Delpech, S., Díaz-Llopis, M.","Archivos de la Sociedad Española de Oftalmología; 81(4); 229-232","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000400011&lang=pt" 
"S0365-66912006000400004-esp","Enfermedad autoinmune sistémica en pacientes con uveítis","Carbone, J., Sarmiento, E., Micheloud, D., Rodríguez-Mahou, M., Rodríguez-Molina, J.J., Cobo, R., Fernández-Cruz, E.","Archivos de la Sociedad Española de Oftalmología; 81(4); 193-198","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000400004&lang=pt" 
"S1415-54192006000200004-scl","Paulo Conti","Conti, Paulo","Revista Dental Press de Ortodontia e Ortopedia Facial; 11(2); 18-28","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192006000200004&lang=pt" 
"S0034-76122006000200008-scl","Quão suprema é a revisão judicial no jogo de políticas públicas?","Monteiro, Jorge Vianna","Revista de Administração Pública; 40(2); 315-323","Revista de Administração Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122006000200008&lang=pt" 
"S0100-69162006000100008-scl","Sistema radicular de plantas de cobertura sob compactação do solo","Gonçalves, Wainer G., Jimenez, Rodrigo L., Araújo Filho, Jerônimo V. de, Assis, Renato L. de, Silva, Gilson P., Pires, Fábio R.","Engenharia Agrícola; 26(1); 67-75","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100008&lang=pt" 
"S0100-69162006000100030-scl","Calibração da Reflectometria no Domínio do Tempo (TDR) para a estimativa da concentração da solução no solo","Souza, Claudinei F., Folegatti, Marcos V., Matsura, Edson E., Or, Dani","Engenharia Agrícola; 26(1); 282-291","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100030&lang=pt" 
"S0100-69162006000100025-scl","Disponibilidade de micronutrientes em cinco solos em função do tempo de incubação de um composto de lixo","Silva, Fábio C. da, Silva, Carlos A., Bergamasco, Alessandra F., Ramalho, André L.","Engenharia Agrícola; 26(1); 224-234","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100025&lang=pt" 
"S0100-69162006000100005-scl","Uso de análise multivariada na classificação das fontes hídricas subterrâneas da bacia hidrográfica do Salitre","Brito, Luiza T. de L., Silva, Aderaldo de S., Srinivasan, Vajapeyam S., Galvão, Carlos de O., Gheyi, Hans R.","Engenharia Agrícola; 26(1); 36-44","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100005&lang=pt" 
"S0100-69162006000100035-scl","Sensoriamento remoto na identificação do uso e ocupação da terra na área do projeto &quot;Conquista da Água&quot;, Ilha Solteira - SP, Brasil","Silva, Hélio R., Altimare, André L., Lima, Elizete A. C. de Freitas","Engenharia Agrícola; 26(1); 328-334","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100035&lang=pt" 
"S0100-69162006000100015-scl","Programa computacional para o dimensionamento de colhedoras considerando a pontualidade na colheita de soja","Borges, Iackson O., Maciel, Antonio J. S., Milan, Marcos","Engenharia Agrícola; 26(1); 131-141","Engenharia Agrícola","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162006000100015&lang=pt" 
"S0016-38132006000200001-mex","Tratamiento concomitante con gemcitabina y radioterapia en pacientes con carcinoma epidermoide locorregionalmente avanzado de cabeza y cuello: Estudio fase II","de Thé Bustamante-Valles, Flor, Calva-Espinosa, Angel Luis, Gallegos- Hernández, José Francisco, Villalobos-Valencia, Ricardo, Castruita, Ana Lilia, Silva, Juan Alejandro, Flores-Díaz, Rutilio","Gaceta médica de México; 142(2); 91-94","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000200001&lang=pt" 
"S0016-38132006000200010-mex","Análisis de las revistas médicas mexicanas","Velásquez-Jones, Luis","Gaceta médica de México; 142(2); 130-132","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000200010&lang=pt" 
"S0016-38132006000200011-mex","El punto de vista del Editor","Benítez-Bribiesca, Luis","Gaceta médica de México; 142(2); 133-135","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000200011&lang=pt" 
"S0016-38132006000200012-mex","Conclusiones","Ruiz-Argüelles, Guillermo J","Gaceta médica de México; 142(2); 136-137","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000200012&lang=pt" 
"S0016-38132006000200013-mex","Eotaxinas en asma bronquial y poliposis nasal","Terán, Luis M, Ledesma-Soto, Yadira, Krengel, Sven, Lezcano-Meza, Diana","Gaceta médica de México; 142(2); 139-144","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000200013&lang=pt" 
"S0016-38132006000200014-mex","La hemato-oncología molecular y las nuevas estrategias terapéuticas específicas en leucemia","Martínez-Mancilla, Manuel, Zafra-de la Rosa, Gildardo, Reynoso-Gómez, Eduardo, Astudillo-de la Vega, Horacio, de Jesús Nambo-Lucio, María, Benítez-Bribiesca, Luis, Martínez-Avalos, Armando, Rivera-Luna, Roberto, Gariglio, Patricio","Gaceta médica de México; 142(2); 145-150","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000200014&lang=pt" 
"S0016-38132006000200015-mex","Hombre de 35 años con úlceras recurrentes en boca y regiones periuretral y escrotal","Rivera-Martínez, Norma E, Nellen-Hummel, Haiko, Ruvalcaba, Andrés Jacobo, Kameyama-Fernández, Lucero, Hernández-Luis, Gisela N, Blanco, Enrique, Medrano, Jesús, Halabe-Cherem, José, de la Llata-Romero, Manuel, Urrusti-Sanz, Juan, Aguirre-García, Jesús, Sánchez-Ramírez, Roberto","Gaceta médica de México; 142(2); 151-154","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000200015&lang=pt" 
"S0016-38132006000200016-mex","Angiosarcoma de cavidad nasal: informe de un caso y revisión de la literatura","Ordoñez-Escalante, Karla Gabriela, Mantilla-Morales, Alejandra, Gallegos, Francisco","Gaceta médica de México; 142(2); 155-158","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000200016&lang=pt" 
