"S1413-81232015000401099-scl","Limites e possibilidades do ensino à distância (EaD) na educação permanente em saúde: revisão integrativa","Silva, Adriane das Neves, Santos, Ana Maria Gualberto dos, Cortez, Elaine Antunes, Cordeiro, Benedito Carlos","Ciência &amp; Saúde Coletiva; 20(4); 1099-1107","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401099&lang=pt" 
"S1413-81232015000401165-scl","Federalism, the Economic-Industrial Health Care Complex and High-Cost Pharmaceutical Assistance in Brazil","Fonseca, Elize Massard da, Costa, Nilson do Rosario","Ciência &amp; Saúde Coletiva; 20(4); 1165-1176","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000401165&lang=pt" 
"S1413-81232015000400968-scl","Addressing the commercial determinants is critical to emerging economies","Kickbusch, Ilona","Ciência &amp; Saúde Coletiva; 20(4); 968-969","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000400968&lang=pt" 
"S0074-02762015000200272-scl","Molecular diagnosis of strongyloidiasis in tropical areas: a comparison of conventional and real-time polymerase chain reaction with parasitological methods","Paula, Fabiana Martins de, Malta, Fernanda de Mello, Marques, Priscilla Duarte, Sitta, Renata Barnabé, Pinho, João Renato Rebello, Gryschek, Ronaldo César Borges, Chieffi, Pedro Paulo","Memórias do Instituto Oswaldo Cruz; 110(2); 272-274","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000200272&lang=pt" 
"S0074-02762015000200201-scl","Iron from haemoglobin and haemin modulates nucleotide hydrolysis inTrichomonas vaginalis","Vieira, Patrícia de Brum, Silva, Nícolas Luiz Feijó, Kist, Luiza Wilges, Oliveira, Giovanna Medeiros Tavares de, Bogo, Maurício Reis, Carli, Geraldo Atillio De, Macedo, Alexandre José, Tasca, Tiana","Memórias do Instituto Oswaldo Cruz; 110(2); 201-208","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000200201&lang=pt" 
"S0074-02762015000200222-scl","Lactotransferrin gene functional polymorphisms do not influence susceptibility to human immunodeficiency virus-1 mother-to-child transmission in different ethnic groups","Zupin, Luisa, Polesello, Vania, Coelho, Antonio Victor Campos, Boniotto, Michele, Arraes, Luiz Claudio, Segat/, Ludovica, Crovella, Sergio","Memórias do Instituto Oswaldo Cruz; 110(2); 222-229","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000200222&lang=pt" 
"S0074-02762015000200230-scl","A public health risk assessment for yellow fever vaccination: a model exemplified by an outbreak in the state of São Paulo, Brazil","Ribeiro, Ana Freitas, Tengan, Ciléa, Sato, Helena Keico, Spinola, Roberta, Mascheretti, Melissa, França, Ana Cecilia Costa, Port-Carvalho, Marcio, Pereira, Mariza, Souza, Renato Pereira de, Amaku, Marcos, Burattini, Marcelo Nascimento, Coutinho, Francisco Antonio Bezerra, Lopez, Luis Fernandez, Massad, Eduardo","Memórias do Instituto Oswaldo Cruz; 110(2); 230-234","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000200230&lang=pt" 
"S0074-02762015000200166-scl","The efficacy of 2-nitrovinylfuran derivatives againstLeishmania in vitro and in vivo","Sifontes-Rodríguez, Sergio, Monzote-Fidalgo, Lianet, Castañedo-Cancio, Nilo, Montalvo-Álvarez, Ana Margarita, López-Hernández, Yamilé, Diogo, Niurka Mollineda, Infante-Bourzac, Juan Francisco, Pérez-Martín, Oliver, Meneses-Marcel, Alfredo, García-Trevijano, José Antonio Escario, Cabrera-Pérez, Miguel Ángel","Memórias do Instituto Oswaldo Cruz; 110(2); 166-173","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000200166&lang=pt" 
"S0074-02762015000200174-scl","Sandfly species diversity in association with human activities in the Kani tribe settlements of the Western Ghats, Thiruvananthapuram, Kerala, India","Ranganathan, Srinivasan, Swaminathan, Subramanian","Memórias do Instituto Oswaldo Cruz; 110(2); 174-180","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000200174&lang=pt" 
"S0074-02762015000200259-scl","Waiting for chikungunya fever in Argentina: spatio-temporal risk maps","Carbajo, Aníbal E, Vezzani, Darío","Memórias do Instituto Oswaldo Cruz; 110(2); 259-262","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000200259&lang=pt" 
"S0074-02762015000200263-scl","T-helper 17-related cytokines and IgE antibodies during hepatitis A virus infection in children","Trujillo-Ochoa, Jorge L, Corral-Jara, Karla F, Escobedo-Meléndez, Griselda, Realpe, Mauricio, Panduro, Arturo, Roman, Sonia, Fierro, Nora A","Memórias do Instituto Oswaldo Cruz; 110(2); 263-266","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000200263&lang=pt" 
"S0104-62762015000100060-scl","Competição partidária e voto nas eleições presidenciais no Brasil","Limongi, Fernando, Guarnieri, Fernando","Opinião Pública; 21(1); 60-86","Opinião Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762015000100060&lang=pt" 
"S0104-62762015000100087-scl","Vale a pena ser um bom prefeito? Comportamento eleitoral e reeleição no Brasil","Cavalcante, Pedro","Opinião Pública; 21(1); 87-104","Opinião Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762015000100087&lang=pt" 
"S0104-62762015000100217-scl","Sentidos de mobilização e de desmobilização da ação coletiva","Monteiro, Alcides A., Montez, Mário Miguel","Opinião Pública; 21(1); 217-237","Opinião Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762015000100217&lang=pt" 
"S0104-62762015000100033-scl","Financiamento de campanha e apoio parlamentar à Agenda Legislativa da Indústria na Câmara dos Deputados","Santos, Manoel Leonardo, Silva, Mariana Batista da, Filho, Dalson Britto Figueiredo, Rocha, Enivaldo Carvalho da","Opinião Pública; 21(1); 33-59","Opinião Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762015000100033&lang=pt" 
"S0100-67622015000200283-scl","SAZONALIDADE E SOLUÇÕES NUTRITIVAS NA MINIESTAQUIA DE Araucaria angustifolia (Bertol.) Kuntze","Pires, Patricia, Wendling, Ivar, Auer, Celso, Brondani, Gilvano","Revista Árvore; 39(2); 283-293","Revista Árvore","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622015000200283&lang=pt" 
"S0100-67622015000200263-scl","ABELHAS EUGLOSSINA (HYMENOPTERA: APIDAE) ASSOCIADAS À MONOCULTURA DE EUCALIPTO NO CERRADO MATO-GROSSENSE","Nascimento, Silva do, Canale, Gustavo Rodrigues, Silva, Dionei José da","Revista Árvore; 39(2); 263-273","Revista Árvore","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622015000200263&lang=pt" 
"S0100-67622015000200337-scl","REPRODUCTIVE SYSTEM AND POLLEN FLOW IN PROGENIES OF Qualea grandiflora Mart., A TYPICAL SPECIES OF THE BRAZILIAN CERRADO","Antiqueira, Lia Maris Orth Ritter, Kageyama, Paulo Yoshio","Revista Árvore; 39(2); 337-344","Revista Árvore","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622015000200337&lang=pt" 
"S0102-76382015000200017-scl","Bibliometric indexes, databases and impact factors in cardiology","Bienert, Igor R C, Oliveira, Rogério Carvalho de, Andrade, Pedro Beraldo de, Caramori, Carlos Antonio","Brazilian Journal of Cardiovascular Surgery; 30(2); 254-259","Brazilian Journal of Cardiovascular Surgery","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382015000200017&lang=pt" 
"S0100-67622015000200365-scl","GENÉTICA DA CONSERVAÇÃO DE Cabralea canjerana (Vell.) Mart. (Meliaceae) EM FRAGMENTOS FLORESTAIS DE MATA ATLÂNTICA NA APA FERNÃO DIAS","Melo, Arthur Tavares de Oliveira, Coelho, Alexandre Siqueira Guedes, Pereira, Marlei Ferreira, Blanco, Angel José Vieira, Franceschinelli, Edivani Villaron","Revista Árvore; 39(2); 365-374","Revista Árvore","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622015000200365&lang=pt" 
"S0100-67622015000200305-scl","MICROPROPAGATION AND ACCLIMATIZATION OF Aegiphila verticillata Vell.: AN ENDANGERED WOODY SPECIES","Almeida, Luísa Maria Silveira de, Morais, Leandro Elias, Resende, Cristiano Ferrara de, Braga, Virgínia Fernandes, Pereira, Paula da Fonseca, Silva, Rodolpho Abrantes Camerini e, Peixoto, Paulo Henrique Pereira","Revista Árvore; 39(2); 305-314","Revista Árvore","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622015000200305&lang=pt" 
"S0100-67622015000200375-scl","RESISTÊNCIA AO CISALHAMENTO DAS JUNTAS ADESIVAS PRODUZIDAS COM TRÊS DIFERENTES ESPÉCIES DE MADEIRAS E ADESIVOS VINÍLICOS PARA APLICAÇÕES NÃO ESTRUTURAIS","Oliveira, Maurício Pinheiro, Seraphim, Lucas Fiorelli","Revista Árvore; 39(2); 375-384","Revista Árvore","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622015000200375&lang=pt" 
"S0100-67622015000200215-scl","SISTEMA DE INFORMAÇÃO GEOGRÁFICA APLICADO AO LEVANTAMENTO DE SOLOS E APTIDÃO AGRÍCOLA DAS TERRAS COMO SUBSÍDIOS PARA O PLANEJAMENTO AMBIENTAL DO MUNICÍPIO DE ITAARA, RS","Poelking, Everton Luís, Dalmolin, Ricardo Simão Diniz, Pedron, Fabrício de Araújo, Fink, Jessé Rodrigo","Revista Árvore; 39(2); 215-223","Revista Árvore","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622015000200215&lang=pt" 
"S0100-67622015000200245-scl","DECOMPOSIÇÃO DA SERAPILHEIRA FOLIAR E RESPIRAÇÃO EDÁFICA EM UM REMANESCENTE DE CAATINGA NA PARAÍBA","Holanda, Alan Cauê, Feliciano, Ana Lícia Patriota, Marangon, Luiz Carlos, Freire, Fernando Jose, Holanda, Enio Mizael","Revista Árvore; 39(2); 245-254","Revista Árvore","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622015000200245&lang=pt" 
"S0100-67622015000200395-scl","COMPARISON BETWEEN WOOD DRYING DEFECT SCORES: SPECIMEN TESTING X ANALYSIS OF KILN-DRIED BOARDS","Batista, Djeison Cesar, Rocha, Márcio Pereira da, Klitzke, Ricardo Jorge","Revista Árvore; 39(2); 395-403","Revista Árvore","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622015000200395&lang=pt" 
"S0100-67622015000200405-scl","EFEITO DA DISPONIBILIDADE HÍDRICA E DA APLICAÇÃO DE POTÁSSIO E SÓDIO NAS CARACTERÍSTICAS ANATÔMICAS DO LENHO JUVENIL DE Eucalyptus grandis","Freitas, Paola de Castro e, Sette Jr, Carlos Roberto, Castro, Vinicius Resende de, Chaix, Gilles, Laclau, Jean Paul, Tomazello Filho, Mario","Revista Árvore; 39(2); 405-416","Revista Árvore","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622015000200405&lang=pt" 
"S0102-76382015000200001-scl","BJCVS is indexed in PubMed Central","Braile, Domingo M.","Brazilian Journal of Cardiovascular Surgery; 30(2); I-II","Brazilian Journal of Cardiovascular Surgery","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382015000200001&lang=pt" 
"S0102-76382015000200003-scl","Simplified method for esophagus protection during radiofrequency catheter ablation of atrial fibrillation - prospective study of 704 cases","Mateos, José Carlos Pachón, Mateos, Enrique I Pachón, Peña, Tomas G Santillana, Lobo, Tasso Julio, Mateos, Juán Carlos Pachón, Vargas, Remy Nelson A, Pachón, Carlos Thiene C, Acosta, Juán Carlos Zerpa","Brazilian Journal of Cardiovascular Surgery; 30(2); 139-147","Brazilian Journal of Cardiovascular Surgery","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382015000200003&lang=pt" 
"S0102-76382015000200002-scl","Clinical value of BNP as an independent predictor of mortality following heart surgery","Gabriel, Edmo Atique","Brazilian Journal of Cardiovascular Surgery; 30(2); III-III","Brazilian Journal of Cardiovascular Surgery","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382015000200002&lang=pt" 
"S0102-76382015000200021-scl","Geraldo Verginelli, the search for elegance and perfectionism in cardiovascular surgery","Stolf, Noedir A. G., Braile, Domingo M.","Brazilian Journal of Cardiovascular Surgery; 30(2); 283-285","Brazilian Journal of Cardiovascular Surgery","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382015000200021&lang=pt" 
"S0102-76382015000200020-scl","Prognostic prediction of troponins in cardiac myxoma: case study with literature review","Yuan, Shi-Min","Brazilian Journal of Cardiovascular Surgery; 30(2); 276-282","Brazilian Journal of Cardiovascular Surgery","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382015000200020&lang=pt" 
"S0102-76382015000200022-scl","ERRATUM","","Brazilian Journal of Cardiovascular Surgery; 30(2); 287-287","Brazilian Journal of Cardiovascular Surgery","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382015000200022&lang=pt" 
"S0102-76382015000200014-scl","Stroke of a cardiac myxoma origin","Yuan, Shi-Min, Humuruola, Gulimila","Brazilian Journal of Cardiovascular Surgery; 30(2); 225-234","Brazilian Journal of Cardiovascular Surgery","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382015000200014&lang=pt" 
"S0100-67622015000200255-scl","FORMAÇÕES FLORESTAIS DE RESTINGA E RELAÇÕES ECOLÓGICAS COM LIANAS","Quaresma, Adriano Costa, Jardim, Mário Augusto Gonçalves","Revista Árvore; 39(2); 255-261","Revista Árvore","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622015000200255&lang=pt" 
"S0034-75902015000200232-scl","HISTORICAL TURN: EM BUSCA DE UM MARCO TEÓRICO CRÍTICO PARA ESTUDOS ORGANIZACIONAIS","Costa, Alessandra de Sá Mello da","Revista de Administração de Empresas; 55(2); 232-233","Revista de Administração de Empresas","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000200232&lang=pt" 
"S0034-75902015000200175-scl","ELEMENTOS PARA DISCUSSÃO DA ESCRAVIDÃO CONTEMPORÂNEA COMO PRÁTICA DE GESTÃO","MASCARENHAS, ANDRÉ OFENHEJM, DIAS, SYLMARA LOPES GONÇALVES, BAPTISTA, RODRIGO MARTINS","Revista de Administração de Empresas; 55(2); 175-187","Revista de Administração de Empresas","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000200175&lang=pt" 
"S1981-38212015000100150-scl","Finally Together: Democracy and Reduction in Inequality in Latin America","Ribeiro, Pedro Floriano","Brazilian Political Science Review; 9(1); 150-158","Brazilian Political Science Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212015000100150&lang=pt" 
"S1981-38212015000100135-scl","The Impacts of Conditional Cash Transfers in Four Presidential Elections (2002–2014)","Zucco Jr., Cesar","Brazilian Political Science Review; 9(1); 135-149","Brazilian Political Science Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212015000100135&lang=pt" 
"S1981-38212015000100159-scl","In Search of the Latin American Variety of Capitalism","Bril-Mascarenhas, Tomás","Brazilian Political Science Review; 9(1); 159-163","Brazilian Political Science Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212015000100159&lang=pt" 
"S0034-75902015000200209-scl","&quot;E SE COLOCAR PIMENTA?&quot;: A CONSTRUÇÃO EMPREENDEDORA DA CHILLI BEANS","LEÃO, ANDRÉ LUIZ MARANHÃO DE SOUZA, FRANCO, SUÉLEN MATOZO, COSTA, FLÁVIA ZIMMERLE DA NÓBREGA, OLIVEIRA, HENRIQUE CASSIANO NASCIMENTO DE","Revista de Administração de Empresas; 55(2); 209-220","Revista de Administração de Empresas","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000200209&lang=pt" 
"S0034-75902015000200119-scl","TRADUÇÃO AUTOMÁTICA, TERCEIRO ESTÁGIO DA REVOLUÇÃO DIGITAL DOS PERIÓDICOS","DINIZ, EDUARDO","Revista de Administração de Empresas; 55(2); 119-119","Revista de Administração de Empresas","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000200119&lang=pt" 
"S0102-76382015000200015-scl","Cardiopulmonary bypass: development of John Gibbon&#039;s heart-lung machine","Passaroni, Andréia Cristina, Silva, Marcos Augusto de Moraes, Yoshida, Winston Bonetti","Brazilian Journal of Cardiovascular Surgery; 30(2); 235-245","Brazilian Journal of Cardiovascular Surgery","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382015000200015&lang=pt" 
"S0102-69922015000100099-scl","Encontro entre pobreza e moral em Luanda. Urbanização, direitos e violência","Santos, Daniel dos","Sociedade e Estado; 30(1); 99-122","Sociedade e Estado","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922015000100099&lang=pt" 
"S0103-37862015000100009-scl","¡Leer, comentar, compartir! El fomento de la lectura y las tecnologías sociales","Manso-Rodríguez, Ramón-Alberto","Transinformação; 27(1); 9-19","Transinformação","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862015000100009&lang=pt" 
"S0103-37862015000100047-scl","Cientometria: a produção científica de Haity Moussatché","Costa, Elaine Kabarite, Guimarães, Maria Cristina Soares, Silva, Cícera Henrique da","Transinformação; 27(1); 47-58","Transinformação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862015000100047&lang=pt" 
"S0102-69922015000100243-scl","A mundialização da sociologia contemporânea: diálogos entre as sociologias na América Latina, na Índia e na China","Santos, José Vicente Tavares dos, Teixeira, Alex Niche, Fachinetto, Rochele Fellini, Ribeiro, Vitor Eduardo Alessandri","Sociedade e Estado; 30(1); 243-265","Sociedade e Estado","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922015000100243&lang=pt" 
"S0103-37862015000100097-scl","Direito do poeta na literatura de cordel","Gaudêncio, Sale Mário, Dias, Guilherme Ataíde, Albuquerque, Maria Elizabeth Baltar Carneiro de","Transinformação; 27(1); 97-104","Transinformação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862015000100097&lang=pt" 
"S0103-37862015000100073-scl","A publicação de dados governamentais abertos: proposta de revisão da classe sobre Previdência Social do Vocabulário Controlado do Governo Eletrônico","Ribeiro, Cláudio José Silva, Pereira, Durval Vieira","Transinformação; 27(1); 73-82","Transinformação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862015000100073&lang=pt" 
"S0102-69922015000100123-scl","A gestão da vida e da segurança pública no Brasil","Lima, Renato Sérgio de, Sinhoretto, Jacqueline, Bueno, Samira","Sociedade e Estado; 30(1); 123-144","Sociedade e Estado","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922015000100123&lang=pt" 
"S0103-37862015000100083-scl","Uma arquitetura hibrida para a indexação de documentos do Diário Oficial do Município de Cachoeiro de Itapemirim","Xavier, Bruno Missi, Silva, Alcione Dias da, Gomes, Geórgia Regina Rodrigues","Transinformação; 27(1); 83-95","Transinformação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862015000100083&lang=pt" 
"S0102-69922015000100165-scl","A construção social do mercado de trabalho no setor de construção civil nas obras do Programa de Aceleração do Crescimento (PAC): consensos e conflitos","Jardim, Maria Chaves","Sociedade e Estado; 30(1); 165-187","Sociedade e Estado","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922015000100165&lang=pt" 
"S0102-69922015000100019-scl","A violência, entre práticas e representações sociais: uma trajetória de pesquisa","Porto, Maria Stela Grossi","Sociedade e Estado; 30(1); 19-37","Sociedade e Estado","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922015000100019&lang=pt" 
"S0102-69922015000100207-scl","Dispositivo militarizado da segurança pública. Tendências recentes e problemas no Brasil","Souza, Luís Antônio Francisco de","Sociedade e Estado; 30(1); 207-223","Sociedade e Estado","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922015000100207&lang=pt" 
"S0102-69922015000100189-scl","Dinheiro, profissão e partido: a vitória na eleição para deputado federal no Brasil em 2010","Cervi, Emerson Urizzi, Costa, Luiz Domingos, Codato, Adriano, Perissinotto, Renato","Sociedade e Estado; 30(1); 189-205","Sociedade e Estado","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922015000100189&lang=pt" 
"S0102-69922015000100075-scl","Nociones de justicia, legalidad y legitimidad de las normas entre jóvenes de cinco países de América Latina","Mendoza, Arturo Alvarado","Sociedade e Estado; 30(1); 75-97","Sociedade e Estado","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922015000100075&lang=pt" 
"S1413-35552015000200152-scl","Kinesio Taping effects on knee extension force among soccer players","Serra, Maysa V. G. B., Vieira, Edgar R., Brunt, Denis, Goethel, Márcio F., Gonçalves, Mauro, Quemelo, Paulo R. V.","Brazilian Journal of Physical Therapy; 19(2); 152-158","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000200152&lang=pt" 
"S1413-35552015000200105-scl","Are 30 minutes of rest between two incremental shuttle walking tests enough for cardiovascular variables and perceived exertion to return to baseline values?","Ribeiro, Laís R. G., Mesquita, Rafael B., Vidotto, Laís S., Merli, Myriam F., Carvalho, Débora R., Castro, Larissa A. de, Probst, Vanessa S.","Brazilian Journal of Physical Therapy; 19(2); 105-113","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000200105&lang=pt" 
"S1413-35552015000200146-scl","Balance, gait, functionality and strength: comparison between elderly fallers and non-fallers","Cebolla, Elaine C., Rodacki, André L. F., Bento, Paulo C. B.","Brazilian Journal of Physical Therapy; 19(2); 146-151","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000200146&lang=pt" 
"S1413-35552015000200114-scl","Lower limb ice application alters ground reaction force during gait initiation","Muniz, Thiago B., Moraes, Renato, Guirro, Rinaldo R. J.","Brazilian Journal of Physical Therapy; 19(2); 114-121","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000200114&lang=pt" 
"S1413-35552015000200129-scl","Lower limb muscle strength is associated with functional performance and quality of life in patients with systemic sclerosis","Lima, Tatiana R. L., Guimarães, Fernando S., Carvalho, Mara N., Sousa, Thaís L. M., Menezes, Sara L. S., Lopes, Agnaldo J.","Brazilian Journal of Physical Therapy; 19(2); 129-136","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000200129&lang=pt" 
"S1413-35552015000200137-scl","Validation and reliability of a modified sphygmomanometer for the assessment of handgrip strength in Parkinson´s disease","Silva, Soraia M., Corrêa, Fernanda I., Silva, Paula F. C., Silva, Daniela F. T., Lucareli, Paulo R. G., Corrêa, João C. F.","Brazilian Journal of Physical Therapy; 19(2); 137-145","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000200137&lang=pt" 
"S0213-91112015000200005-spa","Hipotiroidismo subclínico en una muestra oportunista de la población de Castilla y León","Mariscal Hidalgo, Ana Isabel, Lozano Alonso, José E., Vega Alonso, Tomás","Gaceta Sanitaria; 29(2); 105-111","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000200005&lang=pt" 
"S0213-91112015000200004-spa","Salud autorreferida: influencia de la pobreza y la desigualdad del área de residencia","Caicedo, Beatriz, Berbesi Fernández, Dedsy","Gaceta Sanitaria; 29(2); 97-104","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000200004&lang=pt" 
"S0213-91112015000200003-spa","Adaptación y validación de la escala CCAENA© para evaluar la continuidad asistencial entre niveles de atención en Colombia y Brasil","García-Subirats, Irene, Beatriz Aller, Marta, Vargas Lorenzo, Ingrid, Vázquez Navarrete, María Luisa","Gaceta Sanitaria; 29(2); 88-96","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000200003&lang=pt" 
"S0213-91112015000200006-spa","Predictors of having heard about human papillomavirus vaccination: Critical aspects for cervical cancer prevention among Colombian women","Bermedo-Carrasco, Silvia, Xin Feng, Cindy, Peña-Sánchez, Juan Nicolás, Lepnurm, Rein","Gaceta Sanitaria; 29(2); 112-117","Gaceta Sanitaria","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000200006&lang=pt" 
"S1984-22012015000100151-scl","DINÂMICA SAZONAL DE NUTRIENTES EM ESTUÁRIO AMAZÔNICO","Monteiro, Sury de Moura, El-Robrini, Maâmar, Alves, Igor Charles Castor","Mercator (Fortaleza); 14(1); 151-162","Mercator (Fortaleza)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012015000100151&lang=pt" 
"S1984-22012015000100007-scl","OCUPAÇÃO DO TERRITÓRIO E A CRIAÇÃO DE MUNICÍPIOS NO PERÍODO IMPERIAL BRASILEIRO","Cigolini, Adilar Antonio","Mercator (Fortaleza); 14(1); 07-19","Mercator (Fortaleza)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012015000100007&lang=pt" 
"S1984-22012015000100021-scl","A NAVEGAÇÃO DE CABOTAGEM DE CARGA NO BRASIL","Fonseca, Rafael Oliveira","Mercator (Fortaleza); 14(1); 21-46","Mercator (Fortaleza)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012015000100021&lang=pt" 
"S1984-22012015000100047-scl","EDIFÍCIOS ICÔNICOS E A DINÂMICA IMOBILIÁRIA DE NATAL/RN, BRASIL","Silva, Eugênio Ribeiro","Mercator (Fortaleza); 14(1); 47-59","Mercator (Fortaleza)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012015000100047&lang=pt" 
"S1984-22012015000100061-scl","A QUESTÃO FUNDIÁRIA DA COMUNIDADE DE SIBAÚMA /RN","Andrade, Vanessa de Cássia Tavares","Mercator (Fortaleza); 14(1); 61-76","Mercator (Fortaleza)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012015000100061&lang=pt" 
