"S1851-17242009000100007-arg","Paideía y Sophía en el itinerario del alma hacia Dios: Abraham, Sara y Agar en la exégesis filónica","Coria, Marcela","Circe de clásicos y modernos; (13); 93-106","Circe de clásicos y modernos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242009000100007&lang=pt" 
"S1851-17242009000100008-arg","Sensatez, originalidad y buen humor: el gran músico Joseph Haydn. En el 200° aniversario de su fallecimiento","Cotello, Beatriz","Circe de clásicos y modernos; (13); 107-121","Circe de clásicos y modernos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242009000100008&lang=pt" 
"S1851-17242009000100009-arg","El poder sanador de la palabra en Clemente de Alejandría","Druille, Paola","Circe de clásicos y modernos; (13); 123-137","Circe de clásicos y modernos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242009000100009&lang=pt" 
"S1851-17242009000100010-arg","Las Epístolas de Plinio el Joven como fuente para el estudio de las uillae romanas","Fornell Muñoz, Alejandro","Circe de clásicos y modernos; (13); 139-155","Circe de clásicos y modernos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242009000100010&lang=pt" 
"S1851-17242009000100011-arg","¿Cuál fue el pecado original? Traducciones e interpretaciones de Gn 3, 1-24","Miranda, Lidia Raquel","Circe de clásicos y modernos; (13); 157-171","Circe de clásicos y modernos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242009000100011&lang=pt" 
"S1851-17242009000100012-arg","La enunciación del espacio en Traquinias: Construcción y aniquilamiento del ámbito doméstico","Obrist, Katia","Circe de clásicos y modernos; (13); 173-188","Circe de clásicos y modernos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242009000100012&lang=pt" 
"S1851-17242009000100013-arg","Los estudios clásicos en Tucumán","Quiñónez, Blanca A., Ale, María C.","Circe de clásicos y modernos; (13); 189-198","Circe de clásicos y modernos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242009000100013&lang=pt" 
"S1851-17242009000100014-arg","La dimensión política de las artes miméticas en Aristóteles: asimetría entre la Poética y la Política","Suñol, Viviana","Circe de clásicos y modernos; (13); 199-212","Circe de clásicos y modernos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242009000100014&lang=pt" 
"S1851-17242009000100015-arg","","Alesso, Marta","Circe de clásicos y modernos; (13); 215-218","Circe de clásicos y modernos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242009000100015&lang=pt" 
"S1851-17242009000100016-arg","Memorias del futuro: Ideología y ficción en el símbolo de Santiago Apóstol","Nieto González, Analía","Circe de clásicos y modernos; (13); 218-222","Circe de clásicos y modernos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242009000100016&lang=pt" 
"S1851-17242009000100017-arg","El gnosticismo: esencia, origen y trayectoria","Ferrari, Jorge Luis","Circe de clásicos y modernos; (13); 222-225","Circe de clásicos y modernos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242009000100017&lang=pt" 
"S1851-17242009000100018-arg","Filón de Alejandría: Obras completas 1","Druille, Paola","Circe de clásicos y modernos; (13); 226-229","Circe de clásicos y modernos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242009000100018&lang=pt" 
"S1851-17242009000100019-arg","Antología del latín cristiano y medieval: introducción y textos","Battistón, Dora","Circe de clásicos y modernos; (13); 230-231","Circe de clásicos y modernos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242009000100019&lang=pt" 
"S1851-17242009000100020-arg","Saint Augustin et la Bible: Actes du colloque de l&#039;Université","Martín, José Pablo","Circe de clásicos y modernos; (13); 232-237","Circe de clásicos y modernos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242009000100020&lang=pt" 
"S1851-17242009000100021-arg","Lire et éditer aujourd`hui Ambroise de Milan: Actes du colloque de l&#039;Université de Metz (20-21 mai 2005)","Miranda, Lidia Raquel","Circe de clásicos y modernos; (13); 238-242","Circe de clásicos y modernos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242009000100021&lang=pt" 
"S1851-17242009000100022-arg","Epigramas helenísticos de Creta: Manuales y Anejos de Emerita XLVIII","Vecilla Fernández, José Luis","Circe de clásicos y modernos; (13); 242-244","Circe de clásicos y modernos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242009000100022&lang=pt" 
"S1851-17322009000600006-arg","La inexistencia del derecho turístico: Un análisis conceptual","Monterrubio, Juan Carlos, Colín, Ricardo","Estudios y perspectivas en turismo; 18(6); 727-740","Estudios y perspectivas en turismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322009000600006&lang=pt" 
"S1851-17322009000600007-arg","Espacio, prácticas y representaciones sociales en el turismo de negocios: La Feria Hippie de Belo Horizonte (Brasil) y las construcciones simbólicas","Carrieri, Alexandre de Pádua, Duarte Pimentel, Thiago, Leite-da-Silva, Alfredo Rodrigues","Estudios y perspectivas en turismo; 18(6); 741-760","Estudios y perspectivas en turismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322009000600007&lang=pt" 
"S1851-17322009000600008-arg","Mito-Poiesis de la movilidad: El automóvil como elemento de competencia y prestigio del mundo moderno","Korstanje, Maximiliano E.","Estudios y perspectivas en turismo; 18(6); 761-763","Estudios y perspectivas en turismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322009000600008&lang=pt" 
"S1668-70272009000200001-arg","El gesto de señalar: Una llave para la comunicación entre especies","Elgier, Angel Manuel, Bentosela, Mariana","Interdisciplinaria; 26(2); 157-182","Interdisciplinaria","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272009000200001&lang=pt" 
"S1668-70272009000200002-arg","Factores protectores de la salud mental: Un estudio comparativo sobre valores, autoestima e inteligencia emocional en población clínica y población general","Góngora, Vanesa C., Casullo, María Martina","Interdisciplinaria; 26(2); 183-205","Interdisciplinaria","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272009000200002&lang=pt" 
"S1668-70272009000200003-arg","Capacidad de la memoria de trabajo verbal: Validez y fiabilidad de una tarea de amplitud de lectura","Barreyro, Juan Pablo, Burin, Débora I., Duarte, D. Aníbal","Interdisciplinaria; 26(2); 207-228","Interdisciplinaria","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272009000200003&lang=pt" 
"S1668-70272009000200004-arg","Psicofísica comparada: Efectos de la pérdida de incentivos en ratas normales e inyectadas con etanol","Pellegrini, Santiago, Cuenya, Lucas, Mustaca, Alba Elisabeth, Kamenetzky, Giselle Vanesa","Interdisciplinaria; 26(2); 229-246","Interdisciplinaria","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272009000200004&lang=pt" 
"S1668-70272009000200005-arg","Debates sobre la modularidad en Psicología del Desarrollo: ¿Hacia un nuevo constructivismo?","Ruiz-Danegger, Constanza","Interdisciplinaria; 26(2); 247-265","Interdisciplinaria","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272009000200005&lang=pt" 
"S1668-70272009000200006-arg","Efectividad de la psicoterapia y su relación con la alianza terapéutica","Santibáñez Fernández, Patricia Macarena, Román Mella, María Francisca, Vinet, Eugenia V.","Interdisciplinaria; 26(2); 267-287","Interdisciplinaria","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272009000200006&lang=pt" 
"S1668-70272009000200007-arg","Percepción de clima social familiar y actitudes ante situaciones de agravio en la adolescencia tardía","Vargas Rubilar, Jael Alejandra","Interdisciplinaria; 26(2); 289-316","Interdisciplinaria","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272009000200007&lang=pt" 
"S1668-70272009000200008-arg","Interacciones entre el entendimiento de la falsa-creencia y el desarrollo de la habilidad verbal: Diferencias entre los sexos en edad preescolar","Padilla-Mora, Michael, Rodríguez-Villagra, Odir, Fornaguera-Trías, Jaime","Interdisciplinaria; 26(2); 317-344","Interdisciplinaria","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272009000200008&lang=pt" 
"S1669-57042009000100001-arg","Historia de las mujeres","Offen, Karen","La aljaba; 13(); -","La aljaba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042009000100001&lang=pt" 
"S1669-57042009000100002-arg","La princesa de los Ursinos: Poder y privanza en la corte española a comienzos del siglo XVIII","González Mezquita, María Luz","La aljaba; 13(); -","La aljaba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042009000100002&lang=pt" 
"S1669-57042009000100003-arg","Historia de familias: violencia domestica en el San Juan colonial","Fanchin, Ana T.","La aljaba; 13(); -","La aljaba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042009000100003&lang=pt" 
"S1669-57042009000100004-arg","Estudios de género e historia de la familia: Una zona de investigación en construcción: balances y desafíos","Álvarez, Norberto, Torricella, Andrea","La aljaba; 13(); -","La aljaba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042009000100004&lang=pt" 
"S1669-57042009000100005-arg","El lugar de las mujeres pobres: el caso de las beneficiarias de planes sociales","Bustos, Lucas Andrés","La aljaba; 13(); -","La aljaba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042009000100005&lang=pt" 
"S1669-57042009000100006-arg","Cuestión de familia: Imágenes de mujeres en conmemoraciones centenarias. Cuenca del Golfo San Jorge","Crespo, Edda Lía","La aljaba; 13(); -","La aljaba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042009000100006&lang=pt" 
"S1669-57042009000100007-arg","Las mujeres rurales y su participación en los escenarios productivos actuales","Shmite, Stella Maris","La aljaba; 13(); -","La aljaba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042009000100007&lang=pt" 
"S1669-57042009000100008-arg","Construyendo un objeto de investigación desde la antropología que articule: género, escuela y primera infancia","Reybet, Carmen","La aljaba; 13(); -","La aljaba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042009000100008&lang=pt" 
"S1669-57042009000100009-arg","Historia enseñada, cine y mujeres: una tríada a debate","Fernández, Marisa, Méndez, Laura","La aljaba; 13(); -","La aljaba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042009000100009&lang=pt" 
"S1669-57042009000100010-arg","Mamá toca esta noche: Algunos aspectos de la vida musical en Neuquén desde una perspectiva de género","Flores, Marta","La aljaba; 13(); -","La aljaba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042009000100010&lang=pt" 
"S1669-57042009000100011-arg","Una problemática de las mujeres en Argentina: las jefas de hogar y el liderazgo en las Organizaciones Económico-Sociales","Gutiérrez, Cristina N., Testa, Amalia E.","La aljaba; 13(); -","La aljaba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042009000100011&lang=pt" 
"S1669-57042009000100012-arg","Sociedad civil y mujeres: ¿integración o lucha?: integration or struggle?","Biagini, Graciela","La aljaba; 13(); -","La aljaba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042009000100012&lang=pt" 
"S1669-57042009000100013-arg","El Museo de la Mujer y un edifico emblemático","Tejero Coni, Graciela","La aljaba; 13(); -","La aljaba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042009000100013&lang=pt" 
"S1669-57042009000100014-arg","Para romper el silencio, hay que tomar conciencia","Solano Pérez, María de la Paz","La aljaba; 13(); -","La aljaba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042009000100014&lang=pt" 
"S1669-57042009000100015-arg","Mujeres, música y memoria en San Juan: 1900-1930","Blanco, Patricia","La aljaba; 13(); -","La aljaba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042009000100015&lang=pt" 
"S1669-57042009000100016-arg","La embajadora de la paz: la gira internacional de Eva Perón","Cantón, Juan Carlos","La aljaba; 13(); -","La aljaba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042009000100016&lang=pt" 
"S1669-57042009000100017-arg","Mujeres y Liderazgo: Una nueva forma de dirigir","Gutierrez D., Cristina N.","La aljaba; 13(); -","La aljaba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042009000100017&lang=pt" 
"S1669-57042009000100018-arg","From Eve to Dawn: A History of Women in the World","Offen, Karen","La aljaba; 13(); -","La aljaba","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042009000100018&lang=pt" 
"S1669-57042009000100019-arg","Mujeres, entre la casa y la plaza","Plesnicar, Lorena Natalia","La aljaba; 13(); -","La aljaba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042009000100019&lang=pt" 
"S1669-57042009000100020-arg","Mi Historia de las Mujeres","Simoni, Paula Carolina","La aljaba; 13(); -","La aljaba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042009000100020&lang=pt" 
"S1669-57042009000100021-arg","Amantes y Reinas: El Poder de las mujeres","Barrios, Maria Soledad","La aljaba; 13(); -","La aljaba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042009000100021&lang=pt" 
"S1851-37512009000200001-arg","La participación indígena en las guerras insurgentes de la nueva España: Guerra y política en el caso de las huastecas","Escobar Ohmstede, Antonio","Memoria americana; (17-2); 141-172","Memoria americana","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512009000200001&lang=pt" 
"S1851-37512009000200002-arg","Ocupación española de las tierras indígenas de la puna y &quot;raya del Tucumán&quot; durante el temprano período colonial","Albeck, María Ester, Palomeque, Silvia","Memoria americana; (17-2); 173-212","Memoria americana","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512009000200002&lang=pt" 
"S1851-37512009000200003-arg","Estado nación, frontera y milicias: de avances y resistencias. Córdoba 1860-1870","Barbuto, Lorena","Memoria americana; (17-2); 213-239","Memoria americana","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512009000200003&lang=pt" 
"S1851-37512009000200004-arg","Huellas en las revisitas: imposiciones coloniales y tensión social","Zagalsky, Paula C.","Memoria americana; (17-2); 241-279","Memoria americana","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512009000200004&lang=pt" 
"S1851-37512009000200005-arg","Políticas del pasado: indígenas, arqueólogos y estado en Atacama","Pierini, María Victoria","Memoria americana; (17-2); 283-285","Memoria americana","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512009000200005&lang=pt" 
"S1851-37512009000200006-arg","Movimientos indígenas y gobiernos locales en América Latina","Ramírez, Violeta","Memoria americana; (17-2); 286-290","Memoria americana","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512009000200006&lang=pt" 
"S1851-37512009000200007-arg","Arqueología de la frontera: Estudios sobre los campos del sur cordobés","Barbuto, Lorena","Memoria americana; (17-2); 291-294","Memoria americana","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512009000200007&lang=pt" 
"S1851-37512009000200008-arg","Mapuche y Anglicanos: Vestigios fotográficos de la Misión Araucana de Kepe, 1896-1908","de Jong, Ingrid","Memoria americana; (17-2); 295-299","Memoria americana","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512009000200008&lang=pt" 
"S0718-09342009000300001-chl","Estrategias de expresión de la evidencialidad en la argumentación oral en sala de clases","González, Carlos, Lima, Pablo","Revista signos; 42(71); 295-315","Revista signos","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342009000300001&lang=pt" 
"S0718-09342009000300002-chl","De la función metalingüística al metalenguaje: Los estudios sobre el metalenguaje en la lingüística actual","Loureda, Óscar","Revista signos; 42(71); 317-332","Revista signos","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342009000300002&lang=pt" 
"S0718-09342009000300003-chl","Léxico-gramática y colocación léxica: Un estudio sistémico-funcional","Matthiessen, Christian","Revista signos; 42(71); 333-383","Revista signos","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342009000300003&lang=pt" 
"S0718-09342009000300004-chl","Metonimias ilocutivas y categorización de peticiones y órdenes en el español de Chile","Muñoz, Claudia","Revista signos; 42(71); 385-408","Revista signos","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342009000300004&lang=pt" 
"S0718-09342009000300005-chl","Efectividad de las estrategias de enseñanza de la comprensión de textos escritos: Un estudio de caso","Rosas, Minerva, Jiménez, Pablo","Revista signos; 42(71); 409-427","Revista signos","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342009000300005&lang=pt" 
"S0718-09342009000300006-chl","La lectura y el lector estratégicos: Hacia una tipologización ciberdiscursiva","Fraca de Barrera, Lucía","Revista signos; 42(71); 431-446","Revista signos","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342009000300006&lang=pt" 
"S0718-09342009000300007-chl","Álvarez, A. (2007). Textos sociolingüísticos","Díaz, Lourdes","Revista signos; 42(71); 449-455","Revista signos","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342009000300007&lang=pt" 
"S0124-05792009000200009-col","La intrascendencia del debate entre positivismo y iusnaturalismo: las normas de ius cogens","Molina-Ochoa, Andrés","Estudios Socio-Jurídicos; 11(2); 229-255","Estudios Socio-Jurídicos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792009000200009&lang=pt" 
"S0124-05792009000200012-col","Aproximación a un estándar de reparación integral en procesos colectivos de violación a los derechos humanos. Jurisprudencia de la Corte Interamericana de Derechos Humanos","López-Cárdenas, Carlos-Mauricio","Estudios Socio-Jurídicos; 11(2); 301-334","Estudios Socio-Jurídicos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792009000200012&lang=pt" 
"S0124-05792009000200014-col","El neoconstitucionalismo y la normatividad del derecho, de Carlos Bernal Pulido","García-Jaramillo, Leonardo","Estudios Socio-Jurídicos; 11(2); 379-391","Estudios Socio-Jurídicos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792009000200014&lang=pt" 
"S0124-05792009000200013-col","La responsabilidad del estado y su adecuación a parámetros interamericanos","Navarrete-Frías, Ana María","Estudios Socio-Jurídicos; 11(2); 335-376","Estudios Socio-Jurídicos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792009000200013&lang=pt" 
