"S0102-69092004000300002-scl","Religião na metrópole paulista","Almeida, Ronaldo de","Revista Brasileira de Ciências Sociais; 19(56); 15-27","Revista Brasileira de Ciências Sociais","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092004000300002&lang=pt" 
"S0102-69092004000300011-scl","Nacional estrangeiro: história social e cultural do modernismo artístico em São Paulo","Sorá, Gustavo","Revista Brasileira de Ciências Sociais; 19(56); 143-146","Revista Brasileira de Ciências Sociais","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092004000300011&lang=pt" 
"S0102-69092004000300010-scl","A construção social da subcidadania: para uma sociologia política da modernidade periférica","Braga, Ruy","Revista Brasileira de Ciências Sociais; 19(56); 139-143","Revista Brasileira de Ciências Sociais","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092004000300010&lang=pt" 
"S0124-00642004000400005-col","Inmunología del absceso hepático amebiano","Viasus Pérez, Diego F., Pinilla, Análida E., López, Myriam C.","Revista de Salud Pública; 6(); 80-96","Revista de Salud Pública","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642004000400005&lang=pt" 
"S0124-00642004000400001-col","Assessing options for an innovative malaria control program on the basis of experience with the new Colombian Health Social Security System","Agudelo C, Carlos A., Corredor A., Augusto, Valero, María Victoria","Revista de Salud Pública; 6(); 1-39","Revista de Salud Pública","Inglês","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642004000400001&lang=pt" 
"S0120-99572004000300014-col","Poliposis adenomatosa familiar atenuada: Entidad controvertida","Castro, Jorge Mario, Martínez, Carlos E, Hormaza, Jose A, Escobar C, Jaime, Mateus, Lina","Revista Colombiana de Gastroenterologia; 19(3); 223-227","Revista Colombiana de Gastroenterologia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572004000300014&lang=pt" 
"S0120-99572004000300012-col","El proceso diagnóstico: (Primera parte)","Beltrán Galvis, Oscar Alfredo, Torres, Diana del Pilar","Revista Colombiana de Gastroenterologia; 19(3); 213-220","Revista Colombiana de Gastroenterologia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572004000300012&lang=pt" 
"S0120-99572004000300009-col","Síndrome hepatorrenal: Revisión de la literatura y análisis crítico de los criterios diagnósticos","Villanueva Bendek, Ignacio","Revista Colombiana de Gastroenterologia; 19(3); 195-204","Revista Colombiana de Gastroenterologia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572004000300009&lang=pt" 
"S0120-99572004000300008-col","Anestesia, analgesia y sedación en los procedimientos endoscópicos","Ruiz Moreno, Ignacio","Revista Colombiana de Gastroenterologia; 19(3); 193-194","Revista Colombiana de Gastroenterologia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572004000300008&lang=pt" 
"S0120-99572004000300001-col","","Otero R, William","Revista Colombiana de Gastroenterologia; 19(3); 159-160","Revista Colombiana de Gastroenterologia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572004000300001&lang=pt" 
"S0120-99572004000300003-col","Sedación segura","Orozco, Ana M, Rey, Mario H, Garzón, Martín","Revista Colombiana de Gastroenterologia; 19(3); 163-164","Revista Colombiana de Gastroenterologia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572004000300003&lang=pt" 
"S0120-99572004000300002-col","","Beltrán Galvis, Oscar","Revista Colombiana de Gastroenterologia; 19(3); 161-161","Revista Colombiana de Gastroenterologia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572004000300002&lang=pt" 
"S0120-99572004000300005-col","Caracterización de la función hepática en un grupo de pacientes con dengue en el departamento del Meta","Jiménez Hernández, Alba Y, Melo P, Mauricio Alberto","Revista Colombiana de Gastroenterologia; 19(3); 171-177","Revista Colombiana de Gastroenterologia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572004000300005&lang=pt" 
"S0120-99572004000300004-col","Maestros de la Endoscopia en Colombia: Discurso inaugural del V curso internacional de Endoscopia Digestiva. Bogotá, junio 19 al 21 de 2004","Avarado Bestene, Jaime","Revista Colombiana de Gastroenterologia; 19(3); 167-169","Revista Colombiana de Gastroenterologia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572004000300004&lang=pt" 
"S0120-99572004000300007-col","Sedación rutinaria en gastroenterología: experiencia de 15 meses en el Hospital Central de la Policía. Bogotá","Forero Piñeros, Elías Alfonso","Revista Colombiana de Gastroenterologia; 19(3); 183-192","Revista Colombiana de Gastroenterologia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572004000300007&lang=pt" 
"S0120-99572004000300006-col","Secreción ácida a partir de la heterotopia gástrica en esófago cervical demostrada por pHmetría de 24 horas","Castaño Llano, Rodrigo, Erebrie Granados, Faruk, Sanín Fonnegra, Eugenio, Juliao Baños, Fabián, Ruíz Vélez, Mario H","Revista Colombiana de Gastroenterologia; 19(3); 178-182","Revista Colombiana de Gastroenterologia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572004000300006&lang=pt" 
"S0120-99572004000300016-col","Comentarios al Editor: &quot;Experiencias clínico-quirúrgicas con 51 bolsas ileales&quot;","Padrón Mercado, Jorge","Revista Colombiana de Gastroenterologia; 19(3); 233-233","Revista Colombiana de Gastroenterologia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572004000300016&lang=pt" 
"S0120-99572004000300015-col","Fístula aortoesofágica primaria: Una causa rara de sangrado digestivo alto","Gómez Santos, Germán, Jiménez, Pablo, Peñaloza Cruz, Fernando","Revista Colombiana de Gastroenterologia; 19(3); 230-232","Revista Colombiana de Gastroenterologia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572004000300015&lang=pt" 
"S0120-99572004000300013-col","Comentario al artículo: Management of Cirrhosis and Ascites","Montoya D, Andrés","Revista Colombiana de Gastroenterologia; 19(3); 221-222","Revista Colombiana de Gastroenterologia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572004000300013&lang=pt" 
"S0120-99572004000300010-col","Manejo endoscópico de las estenosis benignas de la vía biliar","Peñaloza Ramírez, Arecio","Revista Colombiana de Gastroenterologia; 19(3); 205-208","Revista Colombiana de Gastroenterologia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572004000300010&lang=pt" 
"S0120-99572004000300011-col","Sedación y analgesia en endoscopia gastrointestinal","Arbeláez, Víctor, Pineda, Luis F, Otero, William","Revista Colombiana de Gastroenterologia; 19(3); 209-212","Revista Colombiana de Gastroenterologia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572004000300011&lang=pt" 
"S1415-65552004000300001-scl","Editorial","Guimarães, Tomás de Aquino","Revista de Administração Contemporânea; 8(3); I-II","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000300001&lang=pt" 
"S1415-65552004000300016-scl","O homem, o arco e a flecha: em direção à teoria geral da estratégia","Behr, Ricardo Roberto","Revista de Administração Contemporânea; 8(3); 223-223","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000300016&lang=pt" 
"S1415-65552004000300014-scl","Gestão contemporânea de pessoas: novas práticas, conceitos tradicionais","Silva, Alfredo Rodrigues Leite da","Revista de Administração Contemporânea; 8(3); 223-223","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000300014&lang=pt" 
"S1415-65552004000300015-scl","Tecnologias de gestão: por uma abordagem multidisciplinar","Gobbi, Beatriz Christo","Revista de Administração Contemporânea; 8(3); 223-223","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000300015&lang=pt" 
"S1415-65552004000300012-scl","O campo da atenção à saúde após a constituição de 1988: uma narrativa de sua produção social","Bordin, Ronaldo","Revista de Administração Contemporânea; 8(3); 219-221","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000300012&lang=pt" 
"S1415-65552004000300008-scl","O modelo e-Score de previsão de falências para empresas de internet","Pereira, Orlando Mansur, Ness Jr, Walter Lee","Revista de Administração Contemporânea; 8(3); 143-166","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000300008&lang=pt" 
"S1415-65552004000300010-scl","Fábrica de lubrificantes caramuru: análise das decisões de produção contrapedido e de centralização dos estoques","Wanke, Peter Fernandes","Revista de Administração Contemporânea; 8(3); 187-202","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000300010&lang=pt" 
"S1415-65552004000300011-scl","Antropologia para administradores","Waiandt, Claudiani","Revista de Administração Contemporânea; 8(3); 215-217","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000300011&lang=pt" 
"S1415-65552004000300013-scl","O novo jogo dos negócios: por que as empresas estão decepcionando as pessoas e a próxima etapa do capitalismo","Brunetti, Alessandra Apolinário","Revista de Administração Contemporânea; 8(3); 223-223","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000300013&lang=pt" 
"S1415-65552004000300002-scl","Uso de novas tecnologias de informação por profissionais da área da saúde na Bahia","Almeida, Gilberto Wildberger de, Mello, Ricardo Coutinho","Revista de Administração Contemporânea; 8(3); 9-27","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000300002&lang=pt" 
"S1415-65552004000300003-scl","Características do processo decisório na cooperação empresa-universidade","Porto, Geciane Silveira","Revista de Administração Contemporânea; 8(3); 29-52","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000300003&lang=pt" 
"S1415-65552004000300004-scl","Alteridade, expatriação e trabalho: implicações para a gestão organizacional","Machado, Hilka Vier, Hernandes, Cláudio Aurélio","Revista de Administração Contemporânea; 8(3); 53-73","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000300004&lang=pt" 
"S1415-65552004000300005-scl","Estudo do processo de inovação tecnológica no setor agroindustrial: estudos de caso na cadeia produtiva de leite fluido no sistema setorial de inovação da França","Révillion, Jean Philippe Palma, Padula, Antonio Domingos, Federizzi, Luiz Carlos, Martinelli Júnior, Orlando, Mangematin, Vincent","Revista de Administração Contemporânea; 8(3); 75-98","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000300005&lang=pt" 
"S1415-65552004000300006-scl","Carreiras e cidades: existiria um melhor lugar para se fazer carreira?","Balassiano, Moisés, Ventura, Elvira Cruvinel Ferreira, Fontes Filho, Joaquim Rubens","Revista de Administração Contemporânea; 8(3); 99-116","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000300006&lang=pt" 
"S1415-65552004000300007-scl","Afiliação religiosa e empreendedorismo étnico: o caso dos brasileiros nos Estados Unidos","Martes, Ana Cristina Braga, Rodriguez, Carlos L.","Revista de Administração Contemporânea; 8(3); 117-140","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000300007&lang=pt" 
"S1415-65552004000300009-scl","Ventajas competitivas de la multinacional agroalimentaria en aspectos tecnológicos","Alfranca, Oscar, Rama, Ruth, von Tunzelmann, Nicholas","Revista de Administração Contemporânea; 8(3); 167-185","Revista de Administração Contemporânea","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000300009&lang=pt" 
"S0101-41612004000300005-scl","Déficit em transações correntes, movimentos de capital e ataques especulativos: uma abordagem estruturalista das recentes crises cambiais na América Latina","Curado, Marcelo, Porcile, Gabriel","Estudos Econômicos (São Paulo); 34(3); 515-551","Estudos Econômicos (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612004000300005&lang=pt" 
"S0101-41612004000300003-scl","A influência da opção religiosa na acumulação de capital humano: um estudo exploratório","Anuatti-Neto, Francisco, Narita, Renata Del Tedesco","Estudos Econômicos (São Paulo); 34(3); 453-486","Estudos Econômicos (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612004000300003&lang=pt" 
"S0101-41612004000300001-scl","Manager&#039;s effort and endogenous economic discrimination","Orrillo, Jaime, Loureiro, Paulo R. A.","Estudos Econômicos (São Paulo); 34(3); 431-440","Estudos Econômicos (São Paulo)","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612004000300001&lang=pt" 
"S0101-41612004000300002-scl","Taxação ótima e movimentos migratórios em uma união monetária","Gonçalves, Carlos Eduardo Soares","Estudos Econômicos (São Paulo); 34(3); 441-452","Estudos Econômicos (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612004000300002&lang=pt" 
"S0101-41612004000300004-scl","Effects of family background on crime participation and criminal earnings: an empirical analysis of siblings","Pezzin, Liliana E.","Estudos Econômicos (São Paulo); 34(3); 487-514","Estudos Econômicos (São Paulo)","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612004000300004&lang=pt" 
"S0101-41612004000300006-scl","Análise de insolvência das cooperativas de crédito rural do estado de Minas Gerais","Bressan, Valéria Gama Fully, Braga, Marcelo José, Lima, João Eustáquio de","Estudos Econômicos (São Paulo); 34(3); 553-585","Estudos Econômicos (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612004000300006&lang=pt" 
"S0101-41612004000300007-scl","Legitimidade e credibilidade: impasses da política econômica do governo Goulart","Fonseca, Pedro Cezar Dutra","Estudos Econômicos (São Paulo); 34(3); 587-622","Estudos Econômicos (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612004000300007&lang=pt" 
"S0034-77442004000500001-cri","Presentación","Sierra-Beltrán, Arturo P, La Barbera, Amelia, Cortés-Altamirano, Roberto, Gavidia, Francisco","Revista de Biología Tropical; 52(); XI-XII","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000500001&lang=pt" 
"S0034-77442004000500002-cri","Prólogo","Monge-Nájera, Julián","Revista de Biología Tropical; 52(); XII-XII","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000500002&lang=pt" 
"S0034-77442004000500003-cri","The red tide event in El Salvador, August 2001-January 2002","Barraza, José Enrique, Armero-Guardado, Julio Alberto, Valencia de Toledo, Zobeyda Marisol","Revista de Biología Tropical; 52(); 1-4","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000500003&lang=pt" 
"S0034-77442004000500004-cri","Fitoflagelados potencialmente tóxicos y nocivos de costas del Pacífico mexicano","Bravo-Sierra, Ernesto","Revista de Biología Tropical; 52(); 5-16","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000500004&lang=pt" 
"S0034-77442004000500005-cri","The use of pigment &quot;fingerprints&quot; in the study of harmful algal blooms","Bustillos-Guzmán, J, Gárate-Lizárraga, I, López-Cortés, D, Hernández-Sandoval, F","Revista de Biología Tropical; 52(); 17-26","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000500005&lang=pt" 
"S0034-77442004000500006-cri","Decoloración en proliferaciones de microalgas como parámetro bioindicador en la Bahía de Mazatlán, México","Cortés-Altamirano, Roberto, Licea-Durán, Sergio","Revista de Biología Tropical; 52(); 27-34","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000500006&lang=pt" 
"S0034-77442004000500007-cri","Presencia de Cochlodinium catenatum (Gymnodiniales: Gymnodiniaceae) en mareas rojas de Bahía de Banderas, Pacífico mexicano","Cortés Lara, María del Carmen, Cortés Altamirano, Roberto, Sierra-Beltrán, Arturo P","Revista de Biología Tropical; 52(); 35-49","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000500007&lang=pt" 
"S0034-77442004000500008-cri","Blooms of Cochlodinium polykrikoides (Gymnodiniaceae) in the Gulf of California, Mexico","Gárate-Lizárraga, I, López-Cortes, D.J, Bustillos-Guzmán, J.J, Hernández-Sandoval, F","Revista de Biología Tropical; 52(); 51-58","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000500008&lang=pt" 
"S0034-77442004000500009-cri","La marea roja causada por el dinoflagelado Alexandrium tamarense en la costa Pacífica colombiana (2001)","García-Hansen, Ingrid, Cortés-Altamirano, Roberto, Sierra-Beltrán, Arturo P","Revista de Biología Tropical; 52(); 59-68","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000500009&lang=pt" 
"S0034-77442004000500010-cri","Proliferaciones de Pseudo-nitzschia spp. (Bacillariophyceae) y otras especies del microplancton en la Bahía de Mazatlán, México","Gómez-Aguirre, Samuel, Licea, Sergio, Gómez, Samuel","Revista de Biología Tropical; 52(); 69-76","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000500010&lang=pt" 
"S0034-77442004000500011-cri","Especies de dinoflagelados del género Gambierdiscus (Dinophyceae) del Mar Caribe mexicano","Hernández-Becerril, D.U, Almazán Becerril, A","Revista de Biología Tropical; 52(); 77-87","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000500011&lang=pt" 
"S0034-77442004000500012-cri","Paralytic Shellfish Poisoning (PSP) in Margarita Island, Venezuela","La Barbera-Sánchez, Amelia, Soler, Jose Franco, Rojas de Astudillo, Luisa, Chang-Yen, Ivan","Revista de Biología Tropical; 52(); 89-98","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000500012&lang=pt" 
"S0034-77442004000500013-cri","Dinámica espacio-temporal de organismos precursores de marea roja en la costa Pacífica de América del Norte y Centroamérica","Sierra-Beltrán, A.P, Lluch-Cota, D.B, Lluch-Cota, S.E, Cortés-Altamirano, R, Cortés-Lara, M.C, Castillo-Chávez, M, Carrillo, L, Pacas, L, Víquez, R, García-Hansen, I","Revista de Biología Tropical; 52(); 99-107","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000500013&lang=pt" 
"S0034-77442004000500014-cri","Caribbean ciguatera: a changing paradigm","Tosteson, T.R","Revista de Biología Tropical; 52(); 109-113","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000500014&lang=pt" 
"S0034-77442004000500015-cri","Presencia de los dinoflagelados Ceratium dens, C. fusus y C. furca (Gonyaulacales: Ceratiaceae) en el Golfo de Nicoya, Costa Rica","Vargas-Montero, Maribelle, Freer, Enrique","Revista de Biología Tropical; 52(); 115-120","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000500015&lang=pt" 
"S0034-77442004000500016-cri","Proliferaciones algales nocivas de cianobacterias (Oscillatoriaceae) y dinoflagelados (Gymnodiniaceae) en el Golfo de Nicoya, Costa Rica","Vargas-Montero, Maribelle, Freer, Enrique","Revista de Biología Tropical; 52(); 121-125","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000500016&lang=pt" 
"S0034-77442004000500017-cri","Proliferaciones algales de la diatomea toxigénica Pseudo-Nitzschia (Bacillariophyceae) en el Golfo de Nicoya, Costa Rica","Vargas-Montero, Maribelle, Freer, Enrique","Revista de Biología Tropical; 52(); 127-132","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000500017&lang=pt" 
"S0034-77442004000500018-cri","Paralytic shellfish toxins in the chocolata clam, Megapitaria squalida (Bivalvia: Veneridae), in Bahía de La Paz, Gulf of California","Gárate-Lizárraga, I, Bustillos-Guzmán, J.J, Erler, K, Muñetón-Gómez, M.S, Luckas, B, Tripp-Quezada, A","Revista de Biología Tropical; 52(); 133-140","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000500018&lang=pt" 
"S1516-93322004000300001-scl","Editorial","Ferreira, Elizabeth Igne","Revista Brasileira de Ciências Farmacêuticas; 40(3); 1-2","Revista Brasileira de Ciências Farmacêuticas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300001&lang=pt" 
"S1516-93322004000300014-scl","Determination of sun protection factor (SPF) of sunscreens by ultraviolet spectrophotometry","Dutra, Elizângela Abreu, Oliveira, Daniella Almança Gonçalves da Costa e, Kedor-Hackmann, Erika Rosa Maria, Santoro, Maria Inês Rocha Miritello","Revista Brasileira de Ciências Farmacêuticas; 40(3); 381-385","Revista Brasileira de Ciências Farmacêuticas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300014&lang=pt" 
"S1516-93322004000300012-scl","CLAE-PI aplicada ao doseamento de vitaminas do complexo B em misturas: fundamentação e validação de método","Donato, Eliane Maria, Zanotto, Ângelo Ricardo, Bergold, Ana Maria","Revista Brasileira de Ciências Farmacêuticas; 40(3); 363-371","Revista Brasileira de Ciências Farmacêuticas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300012&lang=pt" 
"S1516-93322004000300015-scl","Análise multivariada aplicada na identificação de fármacos antidepressivos. Parte II: Análise por componentes principais (PCA) e o método de classificação SIMCA","Sabin, Janusa Goelzer, Ferrão, Marco Flôres, Furtado, João Carlos","Revista Brasileira de Ciências Farmacêuticas; 40(3); 387-396","Revista Brasileira de Ciências Farmacêuticas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300015&lang=pt" 
"S1516-93322004000300017-scl","Achocolatados: análise química","Eduardo, Mércia de Freitas, Lannes, Suzana Caetano da Silva","Revista Brasileira de Ciências Farmacêuticas; 40(3); 405-412","Revista Brasileira de Ciências Farmacêuticas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300017&lang=pt" 
"S1678-31662004000300008-scl","Ainda existe consciência?","Kinouchi, Renato Rodrigues","Scientiae Studia; 2(3); 415-425","Scientiae Studia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662004000300008&lang=pt" 
"S1678-31662004000300006-scl","Os Estados Unidos e o ressurgimento da lógica","Quine, Willard Van Orman","Scientiae Studia; 2(3); 381-393","Scientiae Studia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662004000300006&lang=pt" 
"S1678-31662004000300001-scl","Editorial","Mariconda, Pablo Rubén","Scientiae Studia; 2(3); 311-312","Scientiae Studia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662004000300001&lang=pt" 
