"S0718-22442007000100005-chl","EL ROL DE LA PESCA EN LA INTENSIFICACIÓN DE LAS OCUPACIONES COSTERAS DURANTE EL HOLOCENO MEDIO-TARDÍO (BAHÍA DE CONCEPCIÓN, REGIÓN DEL BÍO-BÍO, CHILE)","TORRES, JIMENA, SILVA, CLAUDIA, LUCERO, MARCELA","Magallania (Punta Arenas); 35(1); 71-93","Magallania (Punta Arenas)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442007000100005&lang=pt" 
"S0718-22442007000100001-chl","NOTICIAS HISTÓRICAS SOBRE LOS INICIOS DE LA PINTURA REALISTA EN MAGALLANES (1834-1940)","MARTINIC B, MATEO","Magallania (Punta Arenas); 35(1); 5-32","Magallania (Punta Arenas)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442007000100001&lang=pt" 
"S0718-22442007000100003-chl","LITOS DISCOIDALES TEMPRANOS EN CONTEXTOS DE PATAGONIA","JACKSON S, DONALD, MÉNDEZ M, CÉSAR","Magallania (Punta Arenas); 35(1); 43-52","Magallania (Punta Arenas)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442007000100003&lang=pt" 
"S0718-22442007000100010-chl","&quot;ROGELIO FIGUEROA EN ÚLTIMA ESPERANZA (1905-1919)&quot;: (MEMORIAS DE UN BUSCAPLEITOS)","Martinic, Mateo","Magallania (Punta Arenas); 35(1); 139-155","Magallania (Punta Arenas)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442007000100010&lang=pt" 
"S0718-22442007000100011-chl","NOTAS Y COMENTARIOS BIBLIOGRÁFICOS","Martinic B, Mateo","Magallania (Punta Arenas); 35(1); 157-167","Magallania (Punta Arenas)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442007000100011&lang=pt" 
"S0718-22442007000100006-chl","PATRONES HISTÓRICOS DE CUEREO EN LOBOS MARINOS: LA EVIDENCIA DE LOS ABRIGOS 1 Y 2 DE PLAYA YÁMANA (ISLA LIVINGSTON, ANTARTICA CHILENA)","CARTAJENA F, ISABEL, LABARCA E, RAFAEL","Magallania (Punta Arenas); 35(1); 95-105","Magallania (Punta Arenas)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442007000100006&lang=pt" 
"S0718-22442007000100007-chl","EL CHUECO I: UN ASENTAMIENTO MULTICOMPONENTE EN LA ESTEPA OCCIDENTAL DE PATAGONIA CENTRAL (11.400 A 2.700 AÑOS CAL. AP, -44° S)","REYES B, OMAR, MÉNDEZ M, CÉSAR, TREJO V, VALENTINA, VELASQUEZ M, HÉCTOR","Magallania (Punta Arenas); 35(1); 107-119","Magallania (Punta Arenas)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442007000100007&lang=pt" 
"S0718-22442007000100008-chl","CAMPAMENTOS RESIDENCIALES TARDÍOS A CIELO ABIERTO EN EL ALTO RÍO CISNES (REGIÓN DE AISÉN): APPELEG 1 (CIS 009)","VELÁSQUEZ, HÉCTOR, MÉNDEZ, CÉSAR, REYES, OMAR, TREJO, VALENTINA, SANHUEZA, LORENA, QUIROZ, DANIEL, JACKSON, DONALD","Magallania (Punta Arenas); 35(1); 121-132","Magallania (Punta Arenas)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442007000100008&lang=pt" 
"S0718-23762007000200001-chl","In memoriam Carlos Alemián(1936- 2007)","Pinedo, Francisco Javier","Universum (Talca); 22(2); 7-8","Universum (Talca)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762007000200001&lang=pt" 
"S0301-732X2007000300001-chl","EDITORIAL","","Archivos de medicina veterinaria; 39(3); 193-193","Archivos de medicina veterinaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000300001&lang=pt" 
"S0716-97602007000300001-chl","EDITORIAL","SANTOS, MANUEL J","Biological Research; 40(); III-V","Biological Research","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000300001&lang=pt" 
"S0718-10432007000200001-chl","Editorial","","Estudios atacameños; (34); 5-5","Estudios atacameños","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432007000200001&lang=pt" 
"S1984-63982007000100004-scl","Como os manuais de português para estrangeiros tratam a expressão da futuridade?","Tafner, Elisabeth Penzlien","Revista Brasileira de Linguística Aplicada; 7(1); 53-64","Revista Brasileira de Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000100004&lang=pt" 
"S1984-63982007000200001-scl","Carta do Editor","Souza, Ricardo Augusto de","Revista Brasileira de Linguística Aplicada; 7(2); -","Revista Brasileira de Linguística Aplicada","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000200001&lang=pt" 
"S1984-63982007000200002-scl","Escrita e poder: uma leitura do referencial curricular nacional para escolas indígenas","Ribeiro, Jaçanã","Revista Brasileira de Linguística Aplicada; 7(2); 15-34","Revista Brasileira de Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000200002&lang=pt" 
"S1984-63982007000100001-scl","Carta da Editora","Paiva, Vera Lúcia Menezes de Oliveira e","Revista Brasileira de Linguística Aplicada; 7(1); 7-7","Revista Brasileira de Linguística Aplicada","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000100001&lang=pt" 
"S1984-63982007000200004-scl","Avaliando a leitura em inglês: uma reflexão sobre itens de testes","Tumolo, Celso Henrique Soufen, Tomitch, Lêda Maria Braga","Revista Brasileira de Linguística Aplicada; 7(2); 67-89","Revista Brasileira de Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000200004&lang=pt" 
"S1984-63982007000200005-scl","Contextualizing an EFL teacher&#039;s beliefs about grammar teaching","Gil, Gloria, Carazzai, Marcia Regina Pawlas","Revista Brasileira de Linguística Aplicada; 7(2); 91-107","Revista Brasileira de Linguística Aplicada","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000200005&lang=pt" 
"S1984-63982007000200007-scl","Metáforas de Lula e Alckmin nos debates de 2006 em uma perspectiva da Lingüística de Corpus","Sardinha, Tony Berber","Revista Brasileira de Linguística Aplicada; 7(2); 139-164","Revista Brasileira de Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000200007&lang=pt" 
"S1984-63982007000200008-scl","Communication Strategies and Foreign Language Speech Production","Prebianca, Gicele Vergine Vieira, Fortkamp, Mailce Borges Mota","Revista Brasileira de Linguística Aplicada; 7(2); 165-198","Revista Brasileira de Linguística Aplicada","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000200008&lang=pt" 
"S1984-63982007000200009-scl","Narrative and identity construction: an analysis of the L2 Learning process","Andrade, Luiz Antônio Caldeira","Revista Brasileira de Linguística Aplicada; 7(2); 199-214","Revista Brasileira de Linguística Aplicada","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000200009&lang=pt" 
"S1984-63982007000200010-scl","Caos, complexidade e Lingüística Aplicada: diálogos transdisciplinares","Martins, Antônio Carlos Soares, Braga, Júnia de Carvalho Fidelis","Revista Brasileira de Linguística Aplicada; 7(2); 215-235","Revista Brasileira de Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000200010&lang=pt" 
"S1984-63982007000100002-scl","Metaphor in corpora: a corpus-driven analysis of Applied Linguistics dissertations","Sardinha, Tony Berber","Revista Brasileira de Linguística Aplicada; 7(1); 11-35","Revista Brasileira de Linguística Aplicada","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000100002&lang=pt" 
"S1984-63982007000100003-scl","Luiz Inácio Lula da Silva entre dois mundos: uma análise de notícias do New York Times","Dota, Maria Inez Mateus","Revista Brasileira de Linguística Aplicada; 7(1); 37-52","Revista Brasileira de Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000100003&lang=pt" 
"S1984-63982007000100012-scl","Meurer, J. L.; Bonini, A.; Motta-Roth, D. (Org.). Gêneros: teorias, métodos, debates. São Paulo: Parábola Editorial, 2005. 295p","Rodrigues, Francieli Socoloski","Revista Brasileira de Linguística Aplicada; 7(1); 249-254","Revista Brasileira de Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000100012&lang=pt" 
"S1984-63982007000100005-scl","Autonomia e Motivação em narrativas de aprendizes de português como língua estrangeira","Carvalho, Fernanda Sousa","Revista Brasileira de Linguística Aplicada; 7(1); 65-87","Revista Brasileira de Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000100005&lang=pt" 
"S1984-63982007000100006-scl","Auto-avaliação: uma alternativa contemporânea do processo avaliativo","Silva, Kleber Aparecido da, Bartholomeu, Maria Amélia Nader, Claus, Maristela M. Kondo","Revista Brasileira de Linguística Aplicada; 7(1); 89-115","Revista Brasileira de Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000100006&lang=pt" 
"S1984-63982007000100008-scl","","Cruz, Neide Cesar","Revista Brasileira de Linguística Aplicada; 7(1); 149-159","Revista Brasileira de Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000100008&lang=pt" 
"S1984-63982007000100009-scl","O ensino de línguas estrangeiras e a sociedade","Fogaça, Francisco Carlos, Gimenez, Telma Nunes","Revista Brasileira de Linguística Aplicada; 7(1); 161-182","Revista Brasileira de Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000100009&lang=pt" 
"S1984-63982007000100010-scl","A formação teórico-crítica do docente: a pesquisa-ação, uma experiência no México","Mejía, María Noemí Alfaro, Rodea, Marisela Colín, Castro, Helena Maria da Silva Gomes, González, Leonardo Herrera","Revista Brasileira de Linguística Aplicada; 7(1); 183-206","Revista Brasileira de Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000100010&lang=pt" 
"S1984-63982007000100011-scl","A Experiência na Lingüística Aplicada ao Ensino de Línguas Estrangeiras: levantamento, conceituação, referências e implicações para pesquisa","Miccoli, Laura","Revista Brasileira de Linguística Aplicada; 7(1); 207-248","Revista Brasileira de Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000100011&lang=pt" 
"S1984-63982007000100007-scl","","Vidal, Rejane Teixeira","Revista Brasileira de Linguística Aplicada; 7(1); 117-148","Revista Brasileira de Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000100007&lang=pt" 
"S2236-89062007000200007-scl","Alterações bioquímicas associadas a injúrias foliares visíveis em plantas jovens de Psidium guajava &#039;Paluma&#039; mantidas em ambiente contaminado por ozônio","Dias, Ana Paula de Souza, Rinaldi, Mirian Cilene Spasiani, Moraes, Regina Maria de","Hoehnea; 34(2); 231-238","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000200007&lang=pt" 
"S2236-89062007000100002-scl","Several rare freshwater planktic Cyanobacteria (Cyanoprokaryotes) from reservoirs in South America","Komárek, Jiøi, Komárková-Legnerová, Jaroslava","Hoehnea; 34(1); 49-58","Hoehnea","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000100002&lang=pt" 
"S2236-89062007000100003-scl","Efeitos de diferentes concentrações de nitrogênio no crescimento de Aechmea blanchetiana (Baker) L.B. Sm. cultivada in vitro","Kanashiro, Shoey, Ribeiro, Roberval de Cássia Salvador, Gonçalves, Antonio Natal, Dias, Carlos Tadeu dos Santos, Jocys, Teresa","Hoehnea; 34(1); 59-66","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000100003&lang=pt" 
"S2236-89062007000100008-scl","Sirocladium robustum, uma nova espécie de Zygnemataceae (Chlorophyta)","Pereira, Jeferson Luizi, Branco, Luis Henrique Zanini","Hoehnea; 34(1); 103-107","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000100008&lang=pt" 
"S2236-89062007000100007-scl","New aerophytic morphospecies of Nostoc (Cyanobacteria) from São Paulo State, Brazil","Sant&#039;Anna, Célia Leite, Azevedo, Maria Teresa de Paiva, Branco, Luis Henrique Zanini, Komárek, Jiří","Hoehnea; 34(1); 95-101","Hoehnea","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000100007&lang=pt" 
"S2236-89062007000200006-scl","Phytoplankton from Duas Bocas Reservoir, Espírito Santo State, Brazil (except diatoms)","Delazari-Barroso, Alessandra, Sant&#039;Anna, Célia Leite, Senna, Pedro Américo Cabral","Hoehnea; 34(2); 211-229","Hoehnea","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000200006&lang=pt" 
"S2236-89062007000100001-scl","A família Orchidaceae no Parque Municipal de Mucugê, Bahia, Brasil","Azevedo, Cecília Oliveira de, van den Berg, Cássio","Hoehnea; 34(1); 01-47","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000100001&lang=pt" 
"S2236-89062007000100004-scl","Cultivo in vitro de clones de Ananas comosus (L.) Merril cultivar &#039;Smooth Cayenne&#039; em diferentes concentrações de macronutrientes","Tamaki, Vivian, Mercier, Helenice, Nievola, Catarina Carvalho","Hoehnea; 34(1); 69-73","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000100004&lang=pt" 
"S2236-89062007000100005-scl","O gênero Crepidotus no Parque Estadual das Fontes do Ipiranga, São Paulo, SP, Brasil e descrição de duas novas espécies","Capelari, Marina","Hoehnea; 34(1); 75-85","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000100005&lang=pt" 
"S2236-89062007000100006-scl","Briófitas da Ilha do Bom Abrigo, Estado de São Paulo, Brasil","Yano, Olga, Peralta, Denilson Fernandes","Hoehnea; 34(1); 87-94","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000100006&lang=pt" 
"S2236-89062007000100009-scl","A checklist of the types of grasses in the Herbarium of the Instituto de Botânica (SP), São Paulo, Brazil","Sendulsky, Tatiana, Barros, Fábio de","Hoehnea; 34(1); 109-120","Hoehnea","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000100009&lang=pt" 
"S2236-89062007000100010-scl","Thelypteris subg. Goniopteris e Meniscium (Thelypteridaceae) da Estação Ecológica do Panga, Uberlândia, Minas Gerais, Brasil","Arantes, Adriana Assis, Ranal, Marli Aparecida, Prado, Jefferson","Hoehnea; 34(1); 121-129","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000100010&lang=pt" 
"S1984-63982007000200003-scl","Avaliação em aulas de Letras/Inglês: as experiências de três professoras universitárias","Porto, Cristina, Miccoli, Laura","Revista Brasileira de Linguística Aplicada; 7(2); 35-66","Revista Brasileira de Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000200003&lang=pt" 
"S1984-63982007000200011-scl","Formar formadores para a escrita profissional","Raso, Tommaso","Revista Brasileira de Linguística Aplicada; 7(2); 237-259","Revista Brasileira de Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000200011&lang=pt" 
"S1984-63982007000200006-scl","Reflexões acerca da mudança de crenças sobre ensino e aprendizagem de línguas","Barcelos, Ana Maria Ferreira","Revista Brasileira de Linguística Aplicada; 7(2); 109-138","Revista Brasileira de Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982007000200006&lang=pt" 
"S2236-89062007000400001-scl","Novo método enzimático rápido e sensível de extração e dosagem de amido em materiais vegetais","Amaral, Lourdes Isabel Velho do, Gaspar, Marília, Costa, Paula Moreira Felix, Aidar, Marcos Pereira Marinho, Buckeridge, Marcos Silveira","Hoehnea; 34(4); 425-431","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000400001&lang=pt" 
"S2236-89062007000400002-scl","Composição da flora vascular em um remanescente de floresta montana no semi-árido do nordeste do Brasil","Rodal, Maria Jesus Nogueira, Sales, Margareth Ferreira de","Hoehnea; 34(4); 433-446","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000400002&lang=pt" 
"S2236-89062007000400003-scl","As Melastomataceae do município de Poços de Caldas, Minas Gerais, Brasil","Kinoshita, Luiza Sumiko, Martins, Angela Borges, Bernardo, Karina Fidanza Rodrigues","Hoehnea; 34(4); 447-480","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000400003&lang=pt" 
"S2236-89062007000400006-scl","Criptógamos do Parque Estadual das Fontes do Ipiranga, São Paulo, SP: Algas, 24: Zygnemaphyceae (Desmidiales: Octacanthium, Staurastrum e Staurodesmus)","Bicudo, Carlos Eduardo de Matos, Faustino, Sílvia Maria Mathes, Godinho, Luciana Rufino, Oliveira, Marcela","Hoehnea; 34(4); 497-517","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000400006&lang=pt" 
"S2236-89062007000400007-scl","Palinologia de espécies de Malpighiaceae Juss. ocorrentes nas restingas do Estado do Rio de Janeiro","Gonçalves-Esteves, Vania, Soares Junior, Edio Ferreira, Mendonça, Cláudia Barbieri Ferreira","Hoehnea; 34(4); 519-529","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000400007&lang=pt" 
"S2236-89062007000400008-scl","Flora Polínica da Reserva do Parque Estadual das Fontes do Ipiranga (São Paulo, Brasil): Família: 90-Melastomataceae","Cruz-Barros, Maria Amélia Vitorino da, Corrêa, Angela Maria da Silva, Gasparino, Eduardo Custódio, Paes, Viviana Barbosa","Hoehnea; 34(4); 531-552","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000400008&lang=pt" 
"S2236-89062007000400009-scl","Variabilidade fenotípica de Rumohra adiantiformis (G. Forst) Ching (Dryopteridaceae)","Boeger, Maria Regina Torres, Cavichiolo, Leticia Estela, Pil, Maria Whilhelmina, Labiak, Paulo Henrique","Hoehnea; 34(4); 553-561","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000400009&lang=pt" 
"S2236-89062007000400011-scl","Sinopse da tribo Crotoneae Dumort. (Euphorbiaceae s.s.) no Estado de São Paulo, Brasil","Caruzo, Maria Beatriz Rossi, Cordeiro, Inês","Hoehnea; 34(4); 571-585","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000400011&lang=pt" 
"S2236-89062007000300001-scl","Germinação de sementes de espécies de Melastomataceae de Cerrado sob condições controladas de luz e temperatura","Carreira, Rosana Cristina, Zaidan, Lilian Beatriz Penteado","Hoehnea; 34(3); 261-269","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000300001&lang=pt" 
"S2236-89062007000300002-scl","Germinação de sementes de Erythrina speciosa Andr., Eugenia brasiliensis Lam. e Cucumis sativus L. em meio ácido","Koszo, Cristina Rita Radics, Rinaldi, Mirian Cilene Spasiani, Barbedo, Claudio José","Hoehnea; 34(3); 271-282","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000300002&lang=pt" 
"S2236-89062007000300003-scl","Sinopsis de las Thelypteridaceae de Brasil central y Paraguay","Ponce, Mónica","Hoehnea; 34(3); 283-333","Hoehnea","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000300003&lang=pt" 
"S2236-89062007000300006-scl","Análise florística, estrutural e fitogeográfica da vegetação em região de transição entre as Florestas Ombrófilas Mista e Densa Montana, Piraquara, Paraná, Brasil","Reginato, Marcelo, Goldenberg, Renato","Hoehnea; 34(3); 349-360","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000300006&lang=pt" 
"S2236-89062007000300007-scl","Polyporus Fr. (Polyporaceae) no Parque Estadual das Fontes do Ipiranga, São Paulo, SP, Brasil","Louza, Gisele Siquelli Gouveia, Gugliotta, Adriana de Mello","Hoehnea; 34(3); 365-382","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000300007&lang=pt" 
"S2236-89062007000300008-scl","Papilionoideae (Leguminosae) do Parque Nacional da Serra da Canastra, Minas Gerais, Brasil","Filardi, Fabiana Luiza Ranzato, Garcia, Flávia Cristina Pinto, Dutra, Valquíria Ferreira, São-Thiago, Paula de Souza","Hoehnea; 34(3); 383-408","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000300008&lang=pt" 
"S2236-89062007000200005-scl","Pteridófitas do Parque Estadual de Vila Velha, Ponta Grossa, Paraná, Brasil","Schwartsburd, Pedro Bond, Labiak, Paulo Henrique","Hoehnea; 34(2); 159-209","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000200005&lang=pt" 
"S2236-89062007000200010-scl","O gênero Lemnicola (Bacillariophyceae) no Estado de São Paulo, Brasil","Carneiro, Luisiana Andresa, Bicudo, Denise de Campos","Hoehnea; 34(2); 253-259","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000200010&lang=pt" 
"S2236-89062007000200003-scl","Alterações anatômicas e fisiológicas em Setaria anceps Stapf ex Massey e Paspalum paniculatum L. sob condições de déficit hídrico","Melo, Hyrandir Cabral de, Castro, Evaristo Mauro de, Soares, Ângela Maria, Melo, Lucas Amaral de, Alves, José Donizete","Hoehnea; 34(2); 145-153","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000200003&lang=pt" 
"S2236-89062007000400004-scl","Uredinales sobre Blechnaceae, Thelypteridaceae, Schizaeaceae, Myrtaceae, Oxalidaceae, Rhamnaceae, Rubiaceae, Sapindaceae, Smilacaceae e Vitaceae da Reserva Florestal &quot;Armando de Salles Oliveira&quot;, São Paulo, SP, Brasil","Carvalho Júnior, Anibal Alves de, Figueiredo, Mário Barreto, Furtado, Edson Luiz, Hennen, Joe Fleetwood","Hoehnea; 34(4); 481-492","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000400004&lang=pt" 
"S2236-89062007000400005-scl","Puccinia caxiuanensis sp. nov. de Uredinales em espécies de Burseraceae no Brasil","Sotão, Helen Maria Pontes, Hennen, Joe Fleetwood, Rezende, Denise Vilela de","Hoehnea; 34(4); 493-495","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000400005&lang=pt" 
