"S0716-58112014000100009-chl","Espantapájaros de Oliverio Girondo: Un flâneur a contrapelo","Roca, Macarena","Literatura y lingüística; (29); 132-149","Literatura y lingüística","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112014000100009&lang=pt" 
"S0716-58112014000100016-chl","Fonemas segméntales del rromanés hablado por los gitanos grecos de Neuquén (Argentina)","Barría Elgueta, Pamela H, Salamanca Gutiérrez, Gastón F","Literatura y lingüística; (29); 272-293","Literatura y lingüística","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112014000100016&lang=pt" 
"S0716-58112014000100006-chl","Monstruos de Mujica Lainez: clase, cuerpo y medida","Zangrandi, Marcos","Literatura y lingüística; (29); 76-95","Literatura y lingüística","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112014000100006&lang=pt" 
"S0716-58112014000100002-chl","Género epistolar y hermandad artística en la poesía de mujeres de la primera mitad del siglo XX","Garrido Donoso, Lorena","Literatura y lingüística; (29); 10-15","Literatura y lingüística","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112014000100002&lang=pt" 
"S0716-58112014000100004-chl","Literatura y memoria: espacios de subjetividad","González Sawczuk, Susana Ynés, Chicangana-Bayona, Yobenj Aucardo","Literatura y lingüística; (29); 34-53","Literatura y lingüística","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112014000100004&lang=pt" 
"S0718-33992014000100008-chl","EL ERROR EN LA LEY N° 20.357 A LA LUZ DEL ESTATUTO DE LA CORTE PENAL INTERNACIONAL Y SUS EFECTOS EN LA REGULACIÓN GENERAL DEL ERROR EN CHILE","Matus Acuña, Jean Pierre","Política criminal; 9(17); 248-269","Política criminal","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992014000100008&lang=pt" 
"S0716-58112014000100007-chl","Formas de salir de casa, o cómo escapar del Ogro: relatos de filiación en la literatura chilena reciente","Amaro Castro, Lorena","Literatura y lingüística; (29); 96-109","Literatura y lingüística","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112014000100007&lang=pt" 
"S0718-33992014000100004-chl","DERECHO A CONFRONTACIÓN Y USO DE DECLARACIONES EMITIDAS EN UN JUICIO PREVIO ANULADO","Duce J, Mauricio","Política criminal; 9(17); 118-146","Política criminal","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992014000100004&lang=pt" 
"S0716-58112014000100005-chl","El ejercicio de la corrección: lectura del manuscrito de La lección de pintura, de Adolfo Couve","Chiuminatto, Pablo, Toro, Felipe","Literatura y lingüística; (29); 54-75","Literatura y lingüística","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112014000100005&lang=pt" 
"S0716-58112014000100003-chl","La Olla Deleitosa: un caso de mutación textual en el ensayo identitario chileno","Pastene Labrín, Federico","Literatura y lingüística; (29); 16-33","Literatura y lingüística","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112014000100003&lang=pt" 
"S0717-73562014000100008-chl","EL CONTEXTO SOCIOHISTÓRICO DE LAS INVESTIGACIONES DE SAMUEL K. LOTHROP EN EL DELTA DEL PARANÁ, ARGENTINA","Bonomo, Mariano, Farro, Máximo","Chungará (Arica); 46(1); 131-144","Chungará (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562014000100008&lang=pt" 
"S0185-24502014000100010-mex","Platón y la irracionalidad","García, Indalecio","Diánoia; 59(72); 166-169","Diánoia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502014000100010&lang=pt" 
"S0185-24502014000100011-mex","La mente extendida","Sebastián, Miguel Ángel","Diánoia; 59(72); 169-172","Diánoia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502014000100011&lang=pt" 
"S0185-24502014000100012-mex","Breve historia de la atención científica","Islas Mondragón, Damián","Diánoia; 59(72); 173-175","Diánoia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502014000100012&lang=pt" 
"S0185-24502014000100013-mex","","Palti, Elías José","Diánoia; 59(72); 175-177","Diánoia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502014000100013&lang=pt" 
"S0185-24502014000100009-mex","Sentir, desear, creer: Una aproximación filosófica a los conceptos psicológicos","Burdman, Federico","Diánoia; 59(72); 162-165","Diánoia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502014000100009&lang=pt" 
"S0185-24502014000100008-mex","Análisis del ser del mexicano y otros escritos sobre la filosofía de lo mexicano (1949-1952)","Aurelia, Valero Pie","Diánoia; 59(72); 155-161","Diánoia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502014000100008&lang=pt" 
"S0185-24502014000100007-mex","Pobres diablos: José Gaos, John Dewey y la metafísica made in USA (primera parte)","del Castillo Santos, Ramón","Diánoia; 59(72); 131-153","Diánoia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502014000100007&lang=pt" 
"S0185-24502014000100006-mex","Acerca de la polémica Neurath-Horkheimer: ciencia y política","Araujo, Carolina Inés, Medina, Celia G.","Diánoia; 59(72); 113-129","Diánoia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502014000100006&lang=pt" 
"S0185-24502014000100005-mex","La especularidad de la carne: Sobre el sentido del &quot;giro ontológico&quot; en Le Visible et l&#039;invisible de Merleau-Ponty","Llorente, Jaime","Diánoia; 59(72); 85-111","Diánoia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502014000100005&lang=pt" 
"S0185-24502014000100004-mex","Fundamentos filosóficos y perspectivas actuales de un abordaje humeano al problema de las otras mentes","Guerrero, Leandro","Diánoia; 59(72); 63-84","Diánoia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502014000100004&lang=pt" 
"S0185-24502014000100003-mex","Un estudio sobre la premisa mayor del silogismo cosmológico kantiano","Herszenbaun, Miguel Alejandro","Diánoia; 59(72); 49-62","Diánoia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502014000100003&lang=pt" 
"S0185-24502014000100002-mex","La relación filosófica entre Husserl y Avenarius en Problemas fundamentales de la fenomenología","Agustín Perkins, Patricio","Diánoia; 59(72); 25-48","Diánoia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502014000100002&lang=pt" 
"S0185-24502014000100001-mex","Definiciones implícitas y unicidad en el programa neologicista","Rosenblatt, Lucas","Diánoia; 59(72); 03-24","Diánoia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502014000100001&lang=pt" 
"S1809-98232014000200363-scl","Limitações para caminhar em idosos com claudicação intermitente: a religiosidade como mecanismo de superação da dor","Santos, Ana Raquel Mendes dos, Miranda, Alessandra de Souza, Ritti-Dias, Raphael Mendes, Freitas, Clara Maria Silvestre Monteiro de","Revista Brasileira de Geriatria e Gerontologia; 17(2); 363-371","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000200363&lang=pt" 
"S1809-98232014000200265-scl","Nutritional risk and associated factors in elderly patients with congestive heart failure in a Brazilian cardiology hospital","Gouveia, Luiza Antoniazzi Gomes de, Oliveira, Aparecida de","Revista Brasileira de Geriatria e Gerontologia; 17(2); 265-274","Revista Brasileira de Geriatria e Gerontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000200265&lang=pt" 
"S1809-98232014000200373-scl","Effects of Tai Chi Chuan on the elderly balance: a semi-experimental study","Konig, Pablo Rafael, Galarza, Eveline, Goulart, Natália Batista Albuquerque, Lanferdini, Fábio Juner, Tiggeman, Carlos Leandro, Dias, Caroline Pieta","Revista Brasileira de Geriatria e Gerontologia; 17(2); 373-381","Revista Brasileira de Geriatria e Gerontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000200373&lang=pt" 
"S1809-98232014000200303-scl","Perfil sociodemográfico e de hábitos de vida da população idosa de um município da região norte do Rio Grande do Sul, Brasil","Luz, Elizangela Pletsch da, Dallepiane, Loiva Beatriz, Kirchner, Rosane Maria, Silva, Luiz Anildo Anacleto da, Silva, Fhaira Petter da, Kohler, Juliana, Gopinger, Edinéia, Carlot, Jessica Martinazzo","Revista Brasileira de Geriatria e Gerontologia; 17(2); 303-314","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000200303&lang=pt" 
"S1809-98232014000200339-scl","Mudanças no cotidiano de cuidadores de idosos em processo demencial","Bauab, Juliana Pedroso, Emmel, Maria Luisa Guillaumon","Revista Brasileira de Geriatria e Gerontologia; 17(2); 339-352","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000200339&lang=pt" 
"S1809-98232014000200275-scl","Autopercepção de saúde de idosos que vivem em estado de corresidência","Silva, Isnanda Tarciara da, Pinto Junior, Elzo Pereira, Vilela, Alba Benemérita Alves","Revista Brasileira de Geriatria e Gerontologia; 17(2); 275-287","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000200275&lang=pt" 
"S1809-98232014000200255-scl","Motivação de pessoas idosas para a prática de atividade física: estudo comparativo entre dois programas universitários - Brasil e Portugal","Cavalli, Adriana Schüler, Pogorzelski, Letícia de Vargas, Domingues, Marlos Rodrigues, Afonso, Mariângela da Rosa, Ribeiro, José Antonio Bicca, Cavalli, Marcelo Olivera","Revista Brasileira de Geriatria e Gerontologia; 17(2); 255-264","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000200255&lang=pt" 
"S1809-98232014000200395-scl","Fatores associados à qualidade de vida de idosos que frequentam uma unidade de saúde do Distrito Federal","Stival, Marina Morato, Lima, Luciano Ramos de, Funghetto, Silvana Schwerz, Silva, Alessandro Oliveira, Pinho, Diana Lúcia Moura, Karnikowski, Margô Gomes de Oliveira","Revista Brasileira de Geriatria e Gerontologia; 17(2); 395-405","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000200395&lang=pt" 
"S1809-98232014000200243-scl","Caracterização dos problemas relacionados aos pés de idosos de uma comunidade em município do interior do Estado de São Paulo","Marin, Maria José Sanches, Maciel, Mateus de Carvalho","Revista Brasileira de Geriatria e Gerontologia; 17(2); 243-253","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000200243&lang=pt" 
"S1809-98232014000200233-scl","Conhecimento científico, políticas públicas e regulação na área de saúde: um novo paradigma","Veras, Renato","Revista Brasileira de Geriatria e Gerontologia; 17(2); 233-234","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000200233&lang=pt" 
"S1809-98232014000200235-scl","Declínio de atividades instrumentais de vida diária associado à perda de força de preensão palmar em idosos internados em enfermaria geriátrica","Viveiro, Larissa Alamino Pereira de, Almeida, Andréia Silva de, Meira, Débora Martins, Lavoura, Patrícia Harry, Carmo, Carolina Mendes do, Silva, Janete Maria da, Tanaka, Clarice","Revista Brasileira de Geriatria e Gerontologia; 17(2); 235-242","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000200235&lang=pt" 
"S1809-98232014000200417-scl","Factors related to dry mouth and low salivary flow rates in diabetic elderly: a systematic literature review","Morais, Everton Freitas de, Macedo, Rômulo Augusto de Paiva, Lira, Jadson Alexandre da Silva, Lima, Kenio Costa de, Borges, Boniek Castillo Dutra","Revista Brasileira de Geriatria e Gerontologia; 17(2); 417-423","Revista Brasileira de Geriatria e Gerontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000200417&lang=pt" 
"S1809-98232014000200439-scl","O papel da catastrofização da dor no prognóstico e tratamento de idosos com osteoartrite de joelho: uma revisão crítica da literatura","Baliza, Guilherme Andrade, Lopes, Renata Antunes, Dias, Rosângela Corrêa","Revista Brasileira de Geriatria e Gerontologia; 17(2); 439-449","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000200439&lang=pt" 
"S1809-98232014000200289-scl","Estado nutricional e autopercepção da imagem corporal de idosas de uma Universidade Aberta da Terceira Idade","Ferreira, Aline Alves, Menezes, Maria Fátima Garcia, Tavares, Elda Lima, Nunes, Nathália Cézar, Souza, Fernanda Pereira de, Albuquerque, Natália Adélia Ferreira, Pinheiro, Margarida Adelaide Mendes","Revista Brasileira de Geriatria e Gerontologia; 17(2); 289-301","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000200289&lang=pt" 
"S1130-52742014000200006-esp","Character strengths in Spain: validation of the Values in Action Inventory of Strengths (VIA-IS) in a Spanish sample","Azañedo, Carolina M., Fernández-Abascal, Enrique G., Barraca, Jorge","Clínica y Salud; 25(2); 123-130","Clínica y Salud","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742014000200006&lang=pt" 
"S1130-52742014000200003-esp","El cuestionario general de salud (GHQ-28) en pacientes con fibromialgia: propiedades psicométricas y adecuación","Vallejo, Miguel A., Rivera, Javier, Esteve-Vives, Joaquim, Rodríguez-Muñoz, María de la Fe","Clínica y Salud; 25(2); 105-110","Clínica y Salud","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742014000200003&lang=pt" 
"S1130-52742014000200002-esp","Evaluation of suffering in individuals with multiple chemical sensitivity","García-Sierra, Rosa, Álvarez-Moleiro, María","Clínica y Salud; 25(2); 95-103","Clínica y Salud","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742014000200002&lang=pt" 
"S1130-52742014000200007-esp","La medición de síntomas psicológicos y psicosomáticos: el Listado de Síntomas Breve (LSB-50)","Abuín, Manuel R., Rivera, Luis de","Clínica y Salud; 25(2); 131-141","Clínica y Salud","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742014000200007&lang=pt" 
"S1130-52742014000200004-esp","Evaluating the effectiveness of a stress management training on teachers and physicians&#039; stress related outcomes","Neves de Jesus, Saul, Miguel-Tobal, Juan José, Lenuta Rus, Claudia, Viseu, João, Gamboa, Vítor","Clínica y Salud; 25(2); 111-115","Clínica y Salud","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742014000200004&lang=pt" 
"S1130-52742014000200001-esp","Enfermedad crónica: satisfacción vital y estilos de personalidad adaptativos","Sánchez Elena, María José, García Montes, José Manuel, Valverde Romera, Matías, Pérez Álvarez, Marino","Clínica y Salud; 25(2); 85-93","Clínica y Salud","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742014000200001&lang=pt" 
"S1130-52742014000200005-esp","Anxiety and parent&#039;s beliefs about medication in primary pediatric health care","Fernández-Castillo, Antonio, Vílchez-Lara, María J.","Clínica y Salud; 25(2); 117-122","Clínica y Salud","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742014000200005&lang=pt" 
"S0102-71822014000500003-scl","Interseccionalidade gênero, raça e etnia e a lei Maria da Penha","Silveira, Raquel da Silva, Nardi, Henrique Caetano","Psicologia &amp; Sociedade; 26(spe); 14-24","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000500003&lang=pt" 
"S0102-71822014000500002-scl","Trabalho e política no cotidiano da autogestão: a rede Justatrama","Andrada, Cris Fernández, Sato, Leny","Psicologia &amp; Sociedade; 26(spe); 3-13","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000500002&lang=pt" 
"S0102-71822014000500018-scl","Percepção de adolescentes não-pais sobre projetos de vida e sobre a paternidade adolescente","Venturini, Ana Paula Cargnelutti, Piccinini, Cesar Augusto","Psicologia &amp; Sociedade; 26(spe); 172-182","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000500018&lang=pt" 
"S0102-71822014000500016-scl","Psicologia e trabalho docente: intercessões com a clínica da atividade","Barros, Maria Elizabeth Barros de, Passos, Eduardo, Eirado, André do","Psicologia &amp; Sociedade; 26(spe); 150-160","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000500016&lang=pt" 
"S0102-71822014000500017-scl","O processo de constituição da identidade na adolescência: trabalho, classe e gênero","Sales, Marta Santos","Psicologia &amp; Sociedade; 26(spe); 161-171","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000500017&lang=pt" 
"S0102-71822014000500014-scl","Produtivismo e precariedade subjetiva na universidade pública: o desgaste mental dos docentes","Bernardo, Marcia Hespanhol","Psicologia &amp; Sociedade; 26(spe); 129-139","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000500014&lang=pt" 
"S0102-71822014000500015-scl","Políticas de inclusão escolar: produção da anormalidade","Lasta, Leticia Lorenzoni, Hillesheim, Betina","Psicologia &amp; Sociedade; 26(spe); 140-149","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000500015&lang=pt" 
"S0102-71822014000500012-scl","A narrativa como proposta metodológica para o estudo do Burnout","Dutra-Thomé, Luciana, Alencastro, Luciano da Silva, Koller, Silvia Helena","Psicologia &amp; Sociedade; 26(spe); 107-116","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000500012&lang=pt" 
"S0102-71822014000500013-scl","Repertórios discursivos de estudantes universitários sobre cotas raciais nas universidades públicas brasileiras","Camino, Leoncio, Tavares, Talita Leite, Torres, Ana Raquel Rosas, Álvaro, José Luis, Garrido, Alicia","Psicologia &amp; Sociedade; 26(spe); 117-128","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000500013&lang=pt" 
"S0102-71822014000500009-scl","Profissionais de unidades de saúde e a gravidez na adolescência","Sena Filha, Vera Lúcia de Moura, Castanha, Alessandra Ramos","Psicologia &amp; Sociedade; 26(spe); 79-88","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000500009&lang=pt" 
"S0102-71822014000500008-scl","Sobre jovens drogaditos: as histórias de ninguém","Reis, Carolina dos, Guareschi, Neuza Maria de Fátima, Carvalho, Salo de","Psicologia &amp; Sociedade; 26(spe); 68-78","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000500008&lang=pt" 
"S0102-71822014000500007-scl","Acolhimento institucional na assistência à infância: o cotidiano em questão","Guedes, Carina Ferreira, Scarcelli, Ianni Regia","Psicologia &amp; Sociedade; 26(spe); 58-67","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000500007&lang=pt" 
"S0102-71822014000500006-scl","Lixo, conduta humana e a gestão dos insuportáveis","Souza, Ricardo Abussafy de, França, Sonia Aparecida Moreira","Psicologia &amp; Sociedade; 26(spe); 47-57","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000500006&lang=pt" 
"S0102-71822014000500022-scl","Festival da loucura e a dimensão sociocultural da Reforma Psiquiátrica","Botti, Nadja Cristiane Lappann, Torrézio, Michele Cecília Silva","Psicologia &amp; Sociedade; 26(spe); 212-221","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000500022&lang=pt" 
"S0102-71822014000500021-scl","Sobre as possibilidades de ação política na esfera do consumo","Santos, Djalma Eudes dos","Psicologia &amp; Sociedade; 26(spe); 201-211","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000500021&lang=pt" 
"S0102-71822014000500020-scl","Representações sociais de papeleiros acerca do trabalho e moradia: o caso da Vila Chocolatão","Dias, Bruno César Colombo, Cherfên, Vitória Peres Rios Ferreira, Raupp, Luciane Marques, Milnitisky-Sapiro, Clary","Psicologia &amp; Sociedade; 26(spe); 193-200","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000500020&lang=pt" 
"S0102-71822014000500010-scl","Teatro-menor: cartografia em arte e experimentação de mulheres em situação de cárcere","Soares, Gabriela Pinheiro, Félix-Silva, Antônio Vladimir, Figueiró, Martha Emanuela Soares da Silva","Psicologia &amp; Sociedade; 26(spe); 89-99","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000500010&lang=pt" 
"S0102-71822014000500023-scl","Instituição militância em análise: a (sobre)implicação de trabalhadores na Reforma Psiquiátrica brasileira","Vasconcelos, Michele de Freitas Faria de, Paulon, Simone Manieri","Psicologia &amp; Sociedade; 26(spe); 222-234","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000500023&lang=pt" 
"S0102-71822014000500024-scl","Ilusão das imagens: olhar psicossocial sobre fumar nos filmes brasileiros","Vargas, Rosa, Barbosa, Ruth Machado, Tavares, Frederico Augusto","Psicologia &amp; Sociedade; 26(spe); 235-244","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000500024&lang=pt" 
"S0065-17372014000100018-mex","Ampliación del área de distribución del zorrillo manchado del sur Spilogale Angustifrons Howell 1902 en el Estado de Campeche, México","Hidalgo-Mihart, Mircea G., Pérez-Solano, Luz A., Contreras-Moreno, Fernando M., de la Cruz, Alejandro Jesús","Acta zoológica mexicana; 30(1); 232-236","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000100018&lang=pt" 
"S0065-17372014000100019-mex","Identificación de minadores (Diptera: Agromizydae) asociados con hortalizas, y sus parasitoides","García-Palacios, Daniel, Bautista Martínez, Néstor, Valdez Carrasco, Jorge Manuel, Urzúa Soria, Fernando, Romero Nápoles, Jesús, Von-Tschirnhaus, Michael","Acta zoológica mexicana; 30(1); 237-242","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000100019&lang=pt" 
