"S1316-37012009000100010-ven","La violencia obstétrica y la esterilización forzada frente al discurso médico","Villegas Poljak, Asia","Revista Venezolana de Estudios de la Mujer; 14(32); 125-146","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100010&lang=pt" 
"S1316-37012009000100011-ven","Patologizando lo natural, naturalizando lo patológico… improntas de la praxis obstétrica","Camacaro Cuevas, Marbella","Revista Venezolana de Estudios de la Mujer; 14(32); 147-162","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100011&lang=pt" 
"S1316-37012009000100003-ven","Política judicial frente a la violencia de género","Jaimes Guerrero, Yolanda","Revista Venezolana de Estudios de la Mujer; 14(32); 15-23","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100003&lang=pt" 
"S1316-37012009000100009-ven","Un abordaje del feminicidio desde la convergencia entre teoría y activismo","Sciortino, María Silvana, Guerra, Luciana Analía","Revista Venezolana de Estudios de la Mujer; 14(32); 99-124","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100009&lang=pt" 
"S1316-37012009000100008-ven","Las representaciones sociales de la violencia en las relaciones de pareja en la prensa de medellín en el siglo XXI: El colombiano 2001 - 2008. La chiva 2002 - 2008","Ariza Sossa, Gladys Rocío","Revista Venezolana de Estudios de la Mujer; 14(32); 71-97","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100008&lang=pt" 
"S1316-37012009000100005-ven","El acceso a la justicia de mujeres que viven en situación de violencia","Gutiérrez Gómez, Jessica","Revista Venezolana de Estudios de la Mujer; 14(32); 43-52","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100005&lang=pt" 
"S1316-37012009000100004-ven","Violencia de género versus violencia doméstica: La importancia de la especificidad","Gimeno Reinoso, Beatriz, Barrientos Silva, Violeta","Revista Venezolana de Estudios de la Mujer; 14(32); 27-42","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100004&lang=pt" 
"S1316-37012009000100007-ven","Rostros visibles de la violencia invisible: Violencia simbólica que sostiene el patriarcado","Blanco, Jessie","Revista Venezolana de Estudios de la Mujer; 14(32); 63-70","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100007&lang=pt" 
"S1316-37012009000100006-ven","Lineamientos para la psicoterapia de mujeres sobrevivientes a relaciones de pareja violentas: Una aplicación del psicoanálisis con perspectiva de género","Aguilar, Yurbin","Revista Venezolana de Estudios de la Mujer; 14(32); 53-62","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100006&lang=pt" 
"S1316-37012009000100001-ven","","Carosio, Alba","Revista Venezolana de Estudios de la Mujer; 14(32); 9-10","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100001&lang=pt" 
"S1316-37012009000100002-ven","","Carosio, Alba","Revista Venezolana de Estudios de la Mujer; 14(32); 11-12","Revista Venezolana de Estudios de la Mujer","Inglês","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100002&lang=pt" 
"S1316-37012009000100023-ven","","Orozco Pabón, Silvia","Revista Venezolana de Estudios de la Mujer; 14(32); 257-257","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100023&lang=pt" 
"S1316-37012009000100022-ven","Vivir en la ausencia","Orozco Pabón, Silvia","Revista Venezolana de Estudios de la Mujer; 14(32); 254-256","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100022&lang=pt" 
"S1316-37012009000100021-ven","Alma y dulce: Dos narradoras orales muy «sui géneris» tiriteras que mueven los hilos en las historias de vida en la novela las muñecas y el moloch, de Carmen Vincenti","Zerpa, Isabel","Revista Venezolana de Estudios de la Mujer; 14(32); 250-253","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100021&lang=pt" 
"S1316-37012009000100020-ven","Hablemos de dios","Espina, Gioconda","Revista Venezolana de Estudios de la Mujer; 14(32); 248-249","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000100020&lang=pt" 
"S0717-95022009000200001-chl","The Effects of Valproic Acid on Sciatic Nerve of Fetal Rats and Protective Effects of Folic Acid and Vitamin E","Aluclu, Mehmet Ufuk, Tuncer, Mehmet Cudi, Guzel, Aslan, Aluclu, Mustafa Arif, Akkus, Murat","International Journal of Morphology; 27(2); 285-294","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200001&lang=pt" 
"S0717-95022009000200002-chl","Study of Descendent Course of Buccal Nerve in Adults Individuals","Alves, Nilton","International Journal of Morphology; 27(2); 295-298","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200002&lang=pt" 
"S0717-95022009000200003-chl","Estudio Descriptivo de los Accesos Quirúrgicos Utilizados en el Tratamiento de Fracturas del Complejo Zigomático Orbitario","Olate, Sergio, Lima Junior, Sergio Monteiro, Sawazaki, Renato, Moreira, Roger William Fernandes, de Moraes, Marcio","International Journal of Morphology; 27(2); 299-304","International Journal of Morphology","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200003&lang=pt" 
"S0717-95022009000200004-chl","Estimación de la Talla a Partir de la Medida de la Tibia en Población Colombiana","Mantilla Hernández, Julio Cesar, Cárdenas Durán, Nelson, Jácome Bohórquez, Jesús Maria","International Journal of Morphology; 27(2); 305-309","International Journal of Morphology","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200004&lang=pt" 
"S0717-95022009000200005-chl","Surgical Anatomical Measurements of Patellar Ligaments for Blind Method of Medial Patellar Desmotomy of Cattle During Upward Patellar Fixation in Bangladesh","Uddin, Mohammad Mejbah, Reza, Md. Salim, Islam, Kh. Nurul, Miazi, Omar Faruk, Ahmed, Syed Sayeem Uddin","International Journal of Morphology; 27(2); 311-315","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200005&lang=pt" 
"S0717-95022009000200006-chl","Carbonated Water and Necro-Apoptotic Cell Death in Chicken Embrio Low Limb","Álvarez, Marco, Perdomo, Lourdes","International Journal of Morphology; 27(2); 317-325","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200006&lang=pt" 
"S0717-95022009000200007-chl","Sexual Dimorphism Determination by Piriform Aperture Morphometric Analysis in Brazilian Human Skulls","Cantín López, Mario, Suazo Galdames, Iván Claudio, Zavando Matamala, Daniela Alejandra, Smith, Ricardo Luiz","International Journal of Morphology; 27(2); 327-331","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200007&lang=pt" 
"S0717-95022009000200008-chl","Origin, Evolution and Homologies of the Weberian Apparatus: A New Insight","Diogo, Rui","International Journal of Morphology; 27(2); 333-354","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200008&lang=pt" 
"S0717-95022009000200009-chl","Morphology and Histological Annual Changes of the Oviduct of Chaetophractus villosus (Mammalia, Xenarthra, Dasypodidae)","Codón, Stella Maris, Casanave, Emma Beatriz","International Journal of Morphology; 27(2); 355-360","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200009&lang=pt" 
"S0717-95022009000200010-chl","Sexual Dimorphism with Respect to the Macro-Morphometric Investigations of the Forebrain and Cerebellum of the Grasscutter (Thryonomys swinderianus)","Byanet, O, Onyeanusi, B. I, Ibrahim, N. D. G","International Journal of Morphology; 27(2); 361-365","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200010&lang=pt" 
"S0717-95022009000200011-chl","A Direct Anatomical Study of the Morphology and Functionality of Disco-malleolar and Anterior Malleolar Ligaments","Ramírez Aristeguieta, Luis Miguel, Ballesteros Acuña, Luis Ernesto, Sandoval Ortiz, German Pablo","International Journal of Morphology; 27(2); 367-379","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200011&lang=pt" 
"S0717-95022009000200012-chl","Performance Evaluation as a Diagnostic Test for Traditional Methods for Forensic Identification of Sex","Suazo Galdames, Iván Claudio, Zavando Matamala, Daniela Alejandra, Smith, Ricardo Luiz","International Journal of Morphology; 27(2); 381-386","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200012&lang=pt" 
"S0717-95022009000200013-chl","Analysis of Myenteric Neurons of the Cecum of Diabetic Rats After Supplementation with Ascorbic Acid","Zanoni, Jacqueline Nelisis, Pereira, Priscila Goncalves Cardoso, dos Santos Pereira, Marli Aparecida","International Journal of Morphology; 27(2); 387-392","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200013&lang=pt" 
"S0717-95022009000200014-chl","Agenesia del Tercer Molar en Pacientes Atendidos en la Clínica Odontológica de la Universidad de Antofagasta, Chile","García-Hernández, Fernando, Araneda Rodriguez, Claudia Patricia","International Journal of Morphology; 27(2); 393-402","International Journal of Morphology","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200014&lang=pt" 
"S0717-95022009000200015-chl","Músculo Romboides Supraescapular de la Llama (Lama glama)","Arzone, Carlos Alberto, Sánchez, Gabriel Alejandro, Acerbo, Marcelo, Blanco, Carlos Jorge, Pellegrino, Fernando Carlos, Figueredo, Ramiro Vidal","International Journal of Morphology; 27(2); 403-406","International Journal of Morphology","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200015&lang=pt" 
"S0717-95022009000200016-chl","El Área Cervical de Implantes Dentales Presenta Mayor Formación Ósea que el Área Apical en Diferentes Condiciones de Diseño y Carga: Resultados Preliminares","Olate, Sergio, Chaves Netto, Henrique Duque de Miranda, Muñante-Cárdenas, José Luis, Mazzonetto, Renato, Albergaria-Barbosa, José Ricardo de","International Journal of Morphology; 27(2); 407-412","International Journal of Morphology","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200016&lang=pt" 
"S0717-95022009000200017-chl","Density and Morphometry of Overall Myenteric Neurons Population from the Duodenum of Diabetic Rats (Rattus norvegicus) under Ascorbic Acid Supplementation","Pereira, Marli Aparecida dos Santos, Liberati, Ana Paula, Souza, Ivan Domicio da Silva, Zanoni, Jacqueline Nelisis","International Journal of Morphology; 27(2); 413-418","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200017&lang=pt" 
"S0717-95022009000200018-chl","Estereología Renal en el Cobayo (Cavia porcellus)","Zapata Barrera, José Luis, del Sol, Mariano, Vásquez, Bélgica","International Journal of Morphology; 27(2); 420-424","International Journal of Morphology","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200018&lang=pt" 
"S0717-95022009000200019-chl","Modificaciones Estructurales en el Estómago y el Hígado de Paralabrax maculatofasciatus (Steindacher, 1868) ante Situaciones de Estrés Crónico","Zacarías, M, Cadena, M, Rivas, P","International Journal of Morphology; 27(2); 425-433","International Journal of Morphology","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200019&lang=pt" 
"S0717-95022009000200020-chl","Músculos Papilares en el Corazón del Avestruz (Struthio camelus)","Figueroa, Marco, Henriquez-Pino, Jorge","International Journal of Morphology; 27(2); 435-440","International Journal of Morphology","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200020&lang=pt" 
"S0717-95022009000200021-chl","Morphological Alterations of the Surfaces of Enamel and Dentin of Deciduous Teeth Irradiated with Nd:YAG, C0(2)and Diode Lasers","Souza, Mónica Rodrigues de, Watanabe, Ii-Sei, Azevedo, Luciane H, Tanji, Edgar Y","International Journal of Morphology; 27(2); 441-446","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200021&lang=pt" 
"S0717-95022009000200022-chl","Niveles de Origen de las Arterias Renales y Mesentérica Superior Respecto a la Columna Vertebral en Individuos Chilenos: Estudio por Tomografía Computarizada Helicoidal","Olave, E, Puelma, F, Henríquez, J, Cruzat, C, Soto, A","International Journal of Morphology; 27(2); 447-452","International Journal of Morphology","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200022&lang=pt" 
"S0717-95022009000200023-chl","Análisis Descriptivo de la Reparación Ósea Asociada a Implantes Dentales Endóseos Instalados en Perros con Técnica Sumergida en Dos Períodos de Evaluación","Olate, Sergio, Chaves-Netto, Henrique Duque de Miranda, Jaimes, Miguel, Mazzonetto, Renato, Albergaria-Barbosa, Jose Ricardo de","International Journal of Morphology; 27(2); 453-458","International Journal of Morphology","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200023&lang=pt" 
"S0717-95022009000200024-chl","Sperm Motility and Viability in West African Dwarf Rams Treated with Euphorbia hirta","Oyeyemi, M. O, Olukole, S. G, Taiwo, Bolanle, Adeniji, Deborah A","International Journal of Morphology; 27(2); 459-462","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200024&lang=pt" 
"S0717-95022009000200025-chl","Increase in Apoptosis and of the Stress Protein HSP70 in the Mouse Epididymis Produced by the Antiandrogen Flutamide","Bustos Obregón, Eduardo, Esponda, Pedro","International Journal of Morphology; 27(2); 463-468","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200025&lang=pt" 
"S0717-95022009000200026-chl","Sagittal Suture of the Human Cranium and the Time of Closing","Alves, Janice Chaim, Wafae, Gabriela Cavallini, Coelho, Daniela de Paula, Wafae, Nader, Coelho, Viviane de Assis, Pereira, Eduardo, Ruiz, Cristiane Regina","International Journal of Morphology; 27(2); 469-473","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200026&lang=pt" 
"S0717-95022009000200027-chl","Bilateral Variations and Sexual Dimorphism in Morphometric Parameters of Infraorbital Groove, Canal and Foramen in Human Foetuses","Ghaus, Farah, Faruqi, N. A","International Journal of Morphology; 27(2); 475-480","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200027&lang=pt" 
"S0717-95022009000200028-chl","Estudio Morfométrico del Foramen Parietal","Collipal, Erika, Silva, Héctor, Quintas, Felipe, Martínez, Cristian, del Sol, Mariano","International Journal of Morphology; 27(2); 481-484","International Journal of Morphology","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200028&lang=pt" 
"S0717-95022009000200029-chl","Electromyographic Evaluation of Mandibular Biomechanic","Coelho-Ferraz, Maria Julia P, Bérzin, Fausto, Amorim, Cesar, Queluz, Dagmar de Paula","International Journal of Morphology; 27(2); 485-490","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200029&lang=pt" 
"S0717-95022009000200030-chl","Anatomical Study of the Horseshoe Kidney","Tijerina de la Garza, Octavio, Uresti, Jaime, Urrutia de la Vega, Edgar, Elizondo-Omaña, Rodrigo Enrique, Guzmán-López, Santos","International Journal of Morphology; 27(2); 491-494","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000200030&lang=pt" 
"S1315-25562009000100012-ven","Extracto de Citrus limon para el control de aflatoxinas y hongos aflatoxigénicos en alimentos concentrados para pollos de engorde producidos en Venezuela","Bejarano Rodríguez, Rossianny José, Centeno Briceño, Sara Josefina","Revista de la Sociedad Venezolana de Microbiología; 29(1); 57-61","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000100012&lang=pt" 
"S1315-25562009000100013-ven","Severe brain co-infection by Cryptococcus neoformans and Mycobacterium tuberculosis in a patient with non-bacillary lung tuberculosis","Manfredi, Roberto, Calza, Leonardo","Revista de la Sociedad Venezolana de Microbiología; 29(1); 62-65","Revista de la Sociedad Venezolana de Microbiología","Inglês","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000100013&lang=pt" 
"S1315-25562009000100010-ven","Seroprevalencia de la toxoplasmosis en mujeres que asistieron al Hospital “Dr. Rafael Gallardo”. Coro, estado Falcón","Martínez Méndez, Dilia, Martínez Leal, Eustacia, Oberto Perdigón, Lairet, Navas Yamarte, Patricia","Revista de la Sociedad Venezolana de Microbiología; 29(1); 49-51","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000100010&lang=pt" 
"S1315-25562009000100011-ven","Indicadores entéricos en vegetales frescos que se comercializan en mercados populares de Maracaibo","Ginestre Pérez, Messaria, Romero Añez, Sonia, Rincón Villalobos, Gresleida, Castellano González, Maribel, Ávila Roo, Yeiny, Colina López, Gladis, Perozo Mena, Armindo","Revista de la Sociedad Venezolana de Microbiología; 29(1); 52-56","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000100011&lang=pt" 
"S1315-25562009000100014-ven","Modalities of the Germ Tube Test","Duarte, Andreína, Márquez, Arianny, Araujo, Celina, Pérez, Celina","Revista de la Sociedad Venezolana de Microbiología; 29(1); 66-68","Revista de la Sociedad Venezolana de Microbiología","Inglês","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000100014&lang=pt" 
"S1315-25562009000100001-ven","Centenario del descubrimiento de la enfermedad de Chagas","","Revista de la Sociedad Venezolana de Microbiología; 29(1); 3-3","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000100001&lang=pt" 
"S1315-25562009000100003-ven","Alcances y limitaciones de los métodos de epidemiología molecular basados en el análisis de ácidos nucleicos","Vílchez, Glenda, Alonso, Guillermina","Revista de la Sociedad Venezolana de Microbiología; 29(1); 6-12","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000100003&lang=pt" 
"S1315-25562009000100002-ven","Pilar Hernández","De Castro Sira, Norma","Revista de la Sociedad Venezolana de Microbiología; 29(1); 4-5","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000100002&lang=pt" 
"S1315-25562009000100005-ven","Crecimiento de la cianobacteria marina Oscillatoria sp. MOF-06 en relación al pH en cultivos discontinuos","Fuenmayor, Gisela, Jonte, Lorena, Rosales-Loaiza, Néstor, Morales, Ever","Revista de la Sociedad Venezolana de Microbiología; 29(1); 21-25","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000100005&lang=pt" 
"S1315-25562009000100004-ven","Escherichia coli shigatoxigénica: Patogénesis, diagnóstico y tratamiento","Hannaoui Rodríguez, Erika Josefina, Villalobos, Luz Bettina, artínez Nazaret, Rosa Elena","Revista de la Sociedad Venezolana de Microbiología; 29(1); 13-20","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000100004&lang=pt" 
"S1315-25562009000100007-ven","Efecto antagónico de Trichoderma harzianum sobre algunos hongos patógenos postcosecha de la fresa (Fragaria spp)","Guédez, Clemencia, Cañizález, Luis, Castillo, Carmen, Olivar, Rafael","Revista de la Sociedad Venezolana de Microbiología; 29(1); 34-38","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000100007&lang=pt" 
"S1315-25562009000100006-ven","Diagnóstico clínico presuntivo versus diagnóstico microbiológico en mujeres con leucorrea","Fuenmayor-Boscán, Alisbeth, Paz-Montes, América, Fuenmayor-Boscán, Alexis, Acosta Morán, Noris","Revista de la Sociedad Venezolana de Microbiología; 29(1); 26-33","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000100006&lang=pt" 
"S1315-25562009000100009-ven","Leishmaniosis visceral (1942-2006) y seroprevalencia en dos comunidades del estado Bolívar, Venezuela","Cermeño V, Julman R, Cermeño V, Julmery J","Revista de la Sociedad Venezolana de Microbiología; 29(1); 44-48","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000100009&lang=pt" 
"S1315-25562009000100008-ven","Genotipos vacA de Helicobacter pylori en una población venezolana","Perrone, Marianella, González-Valencia, Gerardo, Camorlinga, Margarita, Correnti, María, Cavazza, María Eugenia, Torres, Javier","Revista de la Sociedad Venezolana de Microbiología; 29(1); 39-43","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000100008&lang=pt" 
"S1415-52732009000300002-scl","Disponibilidade familiar de alimentos na Zona da Mata e Semi-Árido do Nordeste do Brasil","Osório, Mônica Maria, Ribeiro, Marisilda de Almeida, Costa, Emilia Chagas, Silva, Silvia Patrícia de Oliveira, Fernandes, Carolina Estevam","Revista de Nutrição; 22(3); 319-329","Revista de Nutrição","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732009000300002&lang=pt" 
"S1415-52732009000300001-scl","Associação entre déficit de crescimento e retardo maturacional de crianças e adolescentes infectados","Alves, Thaisy Cristina Honorato Santos, Silva, Rita de Cássia Ribeiro, Assis, Ana Marlúcia Oliveira, Silva, Maria da Conceição Monteiro da, Santana, Mônica Leila Portela de, Barreto, Maurício Lima, Reis, Mitermayer Galvão, Parraga, Isabel Martin, Blanton, Ronald Edward","Revista de Nutrição; 22(3); 309-318","Revista de Nutrição","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732009000300001&lang=pt" 
"S1415-52732009000300012-scl","Metabolismo do cálcio na fenilcetonúria","Martins, Fabiana Ferreira, Mendes, Andréa Barcellos, Cruz, Wanise Maria de Souza, Boaventura, Gilson Teles","Revista de Nutrição; 22(3); 419-428","Revista de Nutrição","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732009000300012&lang=pt" 
"S1415-52732009000300003-scl","Teores de sódio e lipídios em refeições almoço consumidas por trabalhadores de uma empresa do município de Suzano, SP","Salas, Cyntia Kimie Tashira Saldias, Spinelli, Mônica Glória Neumann, Kawashima, Luciane Mie, Ueda, Aline Miyeko","Revista de Nutrição; 22(3); 331-339","Revista de Nutrição","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732009000300003&lang=pt" 
"S1415-52732009000300004-scl","Adequação do suporte nutricional na terapia nutricional enteral: comparação em dois hospitais","Nozaki, Vanessa Taís, Peralta, Rosane Marina","Revista de Nutrição; 22(3); 341-350","Revista de Nutrição","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732009000300004&lang=pt" 
"S1415-52732009000300005-scl","Influência da adiposidade sobre o risco inflamatório em pacientes com glicemia de jejum alterada","Mota, João Felipe, Medina, Wilson Luvizotto, Moreto, Fernando, Burini, Roberto Carlos","Revista de Nutrição; 22(3); 351-357","Revista de Nutrição","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732009000300005&lang=pt" 
"S1415-52732009000300006-scl","Teor lipídico da dieta, lipídios séricos e peso corporal em ratos exercitados","Franco, Larissa Dantas Pereira, Campos, Juliana Alvares Duarte Bonini, Demonte, Aureluce","Revista de Nutrição; 22(3); 359-366","Revista de Nutrição","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732009000300006&lang=pt" 
"S1415-52732009000300007-scl","Caracterização antropométrica de portadores de câncer de próstata do Ceará, Brasil","Machado, Soraia Pinheiro, Sampaio, Helena Alves de Carvalho, Lima, José Wellington de Oliveira","Revista de Nutrição; 22(3); 367-376","Revista de Nutrição","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732009000300007&lang=pt" 
"S1415-52732009000300009-scl","Construção de metodologia de capacitação em alimentação e nutrição para educadores","Bernardon, Renata, Silva, Juliana Rezende Melo da, Cardoso, Gabriela Tavares, Monteiro, Renata Alves, Amorim, Nina Flávia de Almeida, Schmitz, Bethsáida de Abreu Soares, Rodrigues, Maria de Lourdes Carlos Ferreirinha","Revista de Nutrição; 22(3); 389-398","Revista de Nutrição","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732009000300009&lang=pt" 
"S1415-52732009000300010-scl","Tratamento nutricional em pacientes com insuficiência cardíaca","Sahade, Viviane, Montera, Vanessa dos Santos Pereira","Revista de Nutrição; 22(3); 399-408","Revista de Nutrição","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732009000300010&lang=pt" 
"S1415-52732009000300011-scl","Prevalência de anemia ferropriva em gestantes brasileiras: uma revisão dos últimos 40 anos","Côrtes, Mariana Helcias, Vasconcelos, Ivana Aragão Lira, Coitinho, Denise Costa","Revista de Nutrição; 22(3); 409-418","Revista de Nutrição","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732009000300011&lang=pt" 
"S1415-52732009000300008-scl","Hábito alimentar, níveis de lipídios sangüíneos e o status antioxidante de adultos jovens fumantes e não fumantes","Batista, Ellencristina da Silva, Sabarense, Céphora Maria, Priore, Silvia Eloiza, Rosa, Damiana Diniz, Montezano, Izabela Maria, Peluzio, Maria do Carmo Gouveia","Revista de Nutrição; 22(3); 377-388","Revista de Nutrição","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732009000300008&lang=pt" 
"S0717-92272009000200001-chl","","","Revista chilena de neuro-psiquiatría; 47(2); 103-104","Revista chilena de neuro-psiquiatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272009000200001&lang=pt" 
