"S0001-37652016000401557-scl","Physicochemical, Antioxidant and Sensory Quality of Brazilian Blueberry Wine","SANTOS, ROBERTA O., TRINDADE, SIMONE C., MAURER, LUANA H., BERSCH, ANDRIELY M., SAUTTER, CLAUDIA K., PENNA, NEIDI G.","Anais da Academia Brasileira de Ciências; 88(3); 1557-1568","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000401557&lang=pt" 
"S0001-37652016000401309-scl","On the presence of the subnarial foramen in Prestosuchus chiniquensis (Pseudosuchia: Loricata) with remarks on its phylogenetic distribution","ROBERTO-DA-SILVA, LÚCIO, FRANÇA, MARCO A.G., CABREIRA, SÉRGIO F., MÜLLER, RODRIGO T., DIAS-DA-SILVA, SÉRGIO","Anais da Academia Brasileira de Ciências; 88(3); 1309-1323","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000401309&lang=pt" 
"S0001-37652016000401439-scl","Neuroprotective effect of Portulaca oleracea extracts against 6-hydroxydopamine-induced lesion of dopaminergic neurons","MARTINS, WALESKA B., RODRIGUES, SHEYLA A., SILVA, HATAMY K., DANTAS, CAMILA G., JÚNIOR, WALDECY DE LUCCA, FILHO, LAURO XAVIER, CARDOSO, JULIANA C., GOMES, MARGARETE Z.","Anais da Academia Brasileira de Ciências; 88(3); 1439-1450","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000401439&lang=pt" 
"S0001-37652016000401471-scl","Bioactivities of the ethanol extract from Ageratum fastigiatum branches: antioxidant, antinociceptive and anti-inflammatory","DEL-VECHIO-VIEIRA, GLAUCIEMAR, SANTOS, BRUNA C.S., ALVES, MARIA SILVANA, ARAÚJO, AÍLSON L.A., YAMAMOTO, CÉLIA H., PINTO, MÍRIAM A.O., KAPLAN, MARIA AUXILIADORA C., SOUSA, ORLANDO V.","Anais da Academia Brasileira de Ciências; 88(3); 1471-1484","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000401471&lang=pt" 
"S0001-37652016000401371-scl","Tidal and sub-tidal sea level variability at the northern shelf of the Brazilian Northeast Region","FROTA, FELIPE F., TRUCCOLO, ELIANE C., SCHETTINI, CARLOS A.F.","Anais da Academia Brasileira de Ciências; 88(3); 1371-1386","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000401371&lang=pt" 
"S0001-37652016000401519-scl","Expanding the knowledge of the chemical structure of glycoconjugates from Trypanosoma cruzi TcI genotype. Contribution to taxonomic studies","FONSECA, LEONARDO M., GARCEZ, TATIANA C., PENHA, LUCIANA, FREIRE-DE-LIMA, LEONARDO, MAES, EMMANUEL, COSTA, KELLI M., MENDONÇA-PREVIATO, LUCIA, PREVIATO, JOSE O.","Anais da Academia Brasileira de Ciências; 88(3); 1519-1529","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000401519&lang=pt" 
"S0001-37652016000401485-scl","Macrophages as target cells for Mayaro virus infection: involvement of reactive oxygen species in the inflammatory response during virus replication","CAVALHEIRO, MARIANA G., COSTA, LEANDRO SILVA DA, CAMPOS, HOLMES S., ALVES, LETÍCIA S., ASSUNÇÃO-MIRANDA, IRANAIA, POIAN, ANDREA T. DA","Anais da Academia Brasileira de Ciências; 88(3); 1485-1499","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000401485&lang=pt" 
"S0001-37652016000401459-scl","Capsular Contracture In Silicone Breast Implants: Insights From Rat Models","VIEIRA, VILBERTO J., D&#039;ACAMPORA, ARMANDO, NEVES, FERNANDA S., MENDES, PAULO R., VASCONCELLOS, ZULMAR A. DE, NEVES, RODRIGO D&#039;EÇA, FIGUEIREDO, CLAUDIA P.","Anais da Academia Brasileira de Ciências; 88(3); 1459-1470","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000401459&lang=pt" 
"S1807-59322016000900528-scl","Estrogen deficiency in ovariectomized rats: can resistance training re-establish angiogenesis in visceral adipose tissue?","do Valle Gomes-Gatto, Camila, Duarte, Fernanda Oliveira, Stotzer, Uliana Sbeguen, Rodrigues, Maria Fernanda Cury, de Andrade Perez, Sérgio Eduardo, Selistre-de-Araujo, Heloisa Sobreiro","Clinics; 71(9); 528-536","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000900528&lang=pt" 
"S1807-59322016000900494-scl","Hypertension and arterial stiffness in heart transplantation patients","de Souza-Neto, João David, de Oliveira, ĺtalo Martins, Lima-Rocha, Hermano Alexandre, Oliveira-Lima, José Wellington, Bacal, Fernando","Clinics; 71(9); 494-499","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000900494&lang=pt" 
"S1807-59322016000900521-scl","Autonomic and Renal Alterations in the Offspring of Sleep-Restricted Mothers During Late Pregnancy","Raimundo, Joyce R.S., Bergamaschi, Cassia T., Campos, Ruy R., Palma, Beatriz D., Tufik, Sergio, Gomes, Guiomar N.","Clinics; 71(9); 521-527","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000900521&lang=pt" 
"S0718-34022016000200012-chl","Reconfiguración espacial y modelos de apropiación y uso del territorio en la Patagonia chilena: migración por cambio de estilo de vida, parques de conservación y economía de la experiencia","Rodríguez Torrent, Juan Carlos, Reyes Herrera, Sonia, Mandujano Bustamante, Fernando","Revista de geografía Norte Grande; (64); 187-206","Revista de geografía Norte Grande","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022016000200012&lang=pt" 
"S1516-73132016000300671-scl","Análise de livros didáticos sobre o tema &quot;morcegos&quot;","Barreiro, Maiara Jaloretto, Ortêncio Filho, Henrique","Ciência &amp; Educação (Bauru); 22(3); 671-688","Ciência &amp; Educação (Bauru)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000300671&lang=pt" 
"S1516-73132016000300615-scl","Uma contribuição da educação ambiental crítica para (des)construção do olhar sobre a seca no semiárido baiano","Hofstatter, Lakshmi Juliane Vallim, Oliveira, Haydée Torres de, Souto, Francisco José Bezerra","Ciência &amp; Educação (Bauru); 22(3); 615-633","Ciência &amp; Educação (Bauru)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000300615&lang=pt" 
"S1516-73132016000300773-scl","The approach to sexuality in PNLD textbooks: a focus on STI/AIDS and condoms","Ladislau Filha, Célia de Souza, Ribeiro, Gabriel","Ciência &amp; Educação (Bauru); 22(3); 773-788","Ciência &amp; Educação (Bauru)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000300773&lang=pt" 
"S0718-34022016000200013-chl","En hombros de gigantes. Una geografía económica del comercio Chile-Asia","Daher, Antonio","Revista de geografía Norte Grande; (64); 207-211","Revista de geografía Norte Grande","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022016000200013&lang=pt" 
"S0718-34022016000200001-chl","Desastre socionatural en Chile: Una oportunidad","Sánchez, Rafael","Revista de geografía Norte Grande; (64); 5-7","Revista de geografía Norte Grande","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022016000200001&lang=pt" 
"S1516-73132016000300597-scl","Discursos de professores em formação continuada acerca da relação entre a manipulação genética e a possibilidade de melhoramento em humanos","Schneider, Eduarda Maria, Meglhioratti, Fernanda Aparecida, Corazza, Maria Júlia","Ciência &amp; Educação (Bauru); 22(3); 597-613","Ciência &amp; Educação (Bauru)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000300597&lang=pt" 
"S1516-73132016000300561-scl","A formação de professores em artigos da revista Ciência &amp; Educação (1998-2014): uma revisão cienciométrica","Razera, Júlio César Castilho","Ciência &amp; Educação (Bauru); 22(3); 561-583","Ciência &amp; Educação (Bauru)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000300561&lang=pt" 
"S0718-34022016000200003-chl","Ocurrencia de eventos de sequías en la ciudad de Santiago de Chile desde mediados del siglo XIX","González-Reyes, Álvaro","Revista de geografía Norte Grande; (64); 21-32","Revista de geografía Norte Grande","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022016000200003&lang=pt" 
"S0718-34022016000200008-chl","Desastres naturales, destrucción creativa y gentrificación: estudio de casos comparados en Sevilla (España), Ciudad de México (México) y Talca (Chile)","Inzulza-Contardo, Jorge, Díaz Parra, Ibán","Revista de geografía Norte Grande; (64); 109-128","Revista de geografía Norte Grande","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022016000200008&lang=pt" 
"S1516-73132016000300809-scl","O discurso pedagógico da ciência em operação na Rede Nacional de Educação e Ciência: Novos Talentos da Rede Pública (RNEC/NT)","Schwantes, Lavínia, Henning, Paula Corrêa, Ribeiro, Paula Regina Costa","Ciência &amp; Educação (Bauru); 22(3); 809-828","Ciência &amp; Educação (Bauru)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000300809&lang=pt" 
"S1516-73132016000300727-scl","Ensino de conceitos químicos em um enfoque CTS a partir de saberes populares","Zanotto, Ricardo Luiz, Silveira, Rosemari Monteiro Castilho Foggiatto, Sauer, Elenise","Ciência &amp; Educação (Bauru); 22(3); 727-740","Ciência &amp; Educação (Bauru)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000300727&lang=pt" 
"S0718-34022016000200005-chl","El pensamiento resiliente y la planificación urbana en un entorno costero bajo riesgo de tsunami: el caso de Mehuín, Chile","Villagra, Paula, Herrmann, Geraldine, Quintana, Carolina, Sepúlveda, Roger D","Revista de geografía Norte Grande; (64); 55-62","Revista de geografía Norte Grande","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022016000200005&lang=pt" 
"S0718-34022016000200014-chl","El Mar del Sur en la historia. Ciencia, expansión, representación y poder en el Pacífico","lacobelli, Pedro","Revista de geografía Norte Grande; (64); 213-216","Revista de geografía Norte Grande","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022016000200014&lang=pt" 
"S0718-34022016000200009-chl","Expansión urbana en las áreas litorales de América Latina y Caribe","Barragán, Juan Manuel, de Andrés, María","Revista de geografía Norte Grande; (64); 129-149","Revista de geografía Norte Grande","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022016000200009&lang=pt" 
"S0718-34022016000200004-chl","Riesgo de tsunami y planificación resiliente de la costa chilena: La localidad de Boca Sur, San Pedro de la Paz (37° S)","Martínez, Carolina, Aránguiz, Rafael","Revista de geografía Norte Grande; (64); 33-54","Revista de geografía Norte Grande","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022016000200004&lang=pt" 
"S1413-81232016000902899-scl","Ampliação do acesso à saúde na região mais vulnerável do estado de São Paulo, Brasil: reflexo do Programa Mais Médicos?","Silva, Bruna Pontes da, Stockmann, Denise, Lúcio, Donavan de Souza, Henna, Elaine, Rocha, Maria Carolina Pereira da, Junqueira, Fábio Miranda","Ciência &amp; Saúde Coletiva; 21(9); 2899-2906","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000902899&lang=pt" 
"S1413-81232016000902837-scl","Análise comparativa sobre a implantação do Programa Mais Médicos em agregados de municípios do Rio Grande do Sul, Brasil","Miranda, Alcides Silva de, Melo, Diego Azevedo","Ciência &amp; Saúde Coletiva; 21(9); 2837-2848","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000902837&lang=pt" 
"S1413-81232016000902871-scl","O fortalecimento da Atenção Primária à Saúde nos municípios da Região Metropolitana de Porto Alegre, Brasil, após a inserção no Programa Mais Médicos: uma comparação intermunicipal","Mendonça, Claunara Schilling, Diercks, Margarita Silva, Kopittke, Luciane","Ciência &amp; Saúde Coletiva; 21(9); 2871-2878","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000902871&lang=pt" 
"S0103-50532016000901587-scl","Lipophilicity Study of Thiazolo[3,2-a]pyrimidine Derivatives as Potential Bioactive Agents","Studzińska, Renata, Kołodziejska, Renata, Redka, Małgorzata, Modzelewska-Banachiewicz, Bożena, Augustyńska, Beata","Journal of the Brazilian Chemical Society; 27(9); 1587-1593","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000901587&lang=pt" 
"S1413-81232016000902709-scl","O Programa Mais Médicos, a infraestrutura das Unidades Básicas de Saúde e o Índice de Desenvolvimento Humano Municipal","Soares Neto, Joaquim José, Machado, Maria Helena, Alves, Cecília Brito","Ciência &amp; Saúde Coletiva; 21(9); 2709-2718","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000902709&lang=pt" 
"S1413-81232016000902919-scl","Mais Médicos (More Doctors) Program – a view from England","Harris, Matthew","Ciência &amp; Saúde Coletiva; 21(9); 2919-2923","Ciência &amp; Saúde Coletiva","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000902919&lang=pt" 
"S1413-81232016000902675-scl","Impacto do Programa Mais Médicos na redução da escassez de médicos em Atenção Primária à Saúde","Girardi, Sábado Nicolau, Stralen, Ana Cristina de Sousa van, Cella, Joana Natalia, Wan Der Maas, Lucas, Carvalho, Cristiana Leite, Faria, Erick de Oliveira","Ciência &amp; Saúde Coletiva; 21(9); 2675-2684","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000902675&lang=pt" 
"S1413-81232016000902961-scl","Saúde da criança no Brasil: orientação da rede básica à Atenção Primária à Saúde","Damasceno, Simone Soares, Nóbrega, Vanessa Medeiros da, Coutinho, Simone Elizabeth Duarte, Reichert, Altamira Pereira da Silva, Toso, Beatriz Rosana Gonçalves de Oliveira, Collet, Neusa","Ciência &amp; Saúde Coletiva; 21(9); 2961-2973","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000902961&lang=pt" 
"S1413-81232016000902807-scl","Reflexões dos médicos sobre o processo pessoal de aprendizagem e os significados da especialização à distância em saúde da família","Thumé, Elaine, Wachs, Louriele Soares, Soares, Mariangela Uhlmann, Cubas, Marcia Regina, Fassa, Maria Elizabeth Gastal, Tomasi, Elaine, Fassa, Anaclaudia Gastal, Facchini, Luiz Augusto","Ciência &amp; Saúde Coletiva; 21(9); 2807-2814","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000902807&lang=pt" 
"S1413-81232016000902849-scl","Efetividade da Estratégia Saúde da Família em unidades com e sem Programa Mais Médicos em município no oeste do Paraná, Brasil","Carrer, Andreia, Toso, Beatriz Rosana Gonçalves de Oliveira, Guimarães, Ana Teresa Bittencourt, Conterno, Julia Reis, Minosso, Kamila Caroline","Ciência &amp; Saúde Coletiva; 21(9); 2849-2860","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000902849&lang=pt" 
"S1413-81232016000902749-scl","Avaliação da satisfação dos usuários e da responsividade dos serviços em municípios inscritos no Programa Mais Médicos","Comes, Yamila, Trindade, Josélia de Souza, Shimizu, Helena Eri, Hamann, Edgar Merchan, Bargioni, Florencia, Ramirez, Loana, Sanchez, Mauro Niskier, Santos, Leonor Maria Pacheco","Ciência &amp; Saúde Coletiva; 21(9); 2749-2759","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000902749&lang=pt" 
"S0103-50532016000901527-scl","Soil Organic Carbon Determination Using NIRS: Evaluation of Dichromate Oxidation and Dry Combustion Analysis as Reference Methods in Multivariate Calibration","Beltrame, Karla K., Souza, André M., Coelho, Maurício R., Winkler, Thayane C. B., Souza, Wyrllen E., Valderrama, Patrícia","Journal of the Brazilian Chemical Society; 27(9); 1527-1532","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000901527&lang=pt" 
"S0103-50532016000901636-scl","New PPARα/γ/δ Optimal Activator Rationally Designed by Computational Methods","Padilha, Elias C., Serafim, Rodolfo B., Sarmiento, Deisy Y. R., Santos, César F., Santos, Cleydson B. R., Silva, Carlos H. T. P.","Journal of the Brazilian Chemical Society; 27(9); 1636-1647","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000901636&lang=pt" 
"S1413-81232016000902719-scl","O Programa Mais Médicos: provimento de médicos em municípios brasileiros prioritários entre 2013 e 2014","Oliveira, João Paulo Alves, Sanchez, Mauro Niskier, Santos, Leonor Maria Pacheco","Ciência &amp; Saúde Coletiva; 21(9); 2719-2727","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000902719&lang=pt" 
"S1413-81232016000902879-scl","O Programa Mais Médicos no Estado de Mato Grosso, Brasil: uma análise de implementação","Mota, Reinaldo Gaspar da, Barros, Nelson Filice","Ciência &amp; Saúde Coletiva; 21(9); 2879-2888","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000902879&lang=pt" 
"S1413-81232016000902925-scl","Monitoramento e avaliação do Projeto de Cooperação da OPAS/OMS com o Programa Mais Médicos: reflexões a meio caminho","Molina, Joaquín, Tasca, Renato, Suárez, Julio","Ciência &amp; Saúde Coletiva; 21(9); 2925-2933","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000902925&lang=pt" 
"S0103-50532016000901687-scl","Decomposition Dynamics of Typha angustifolia under Aerobic Conditions","Oliveira, Caroline S., Alcantara, Glaucia B., Lião, Luciano M., Mesquita, Glenda M., Freitas, Silvia S., Petacci, Fernando","Journal of the Brazilian Chemical Society; 27(9); 1687-1693","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000901687&lang=pt" 
"S0123-885X2016000300010-col","Tres personajes femeninos en El Quijote","Ramírez, Hugo Hernán","Revista de Estudios Sociales; (57); 111-116","Revista de Estudios Sociales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000300010&lang=pt" 
"S1413-81232016000902672-scl","O que pode o Mais Médicos?","Melo, Eduardo Alves","Ciência &amp; Saúde Coletiva; 21(9); 2672-2674","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000902672&lang=pt" 
"S0123-885X2016000300007-col","Exclusão de adolescentes grávidas em escolas do sul do Brasil: uma análise sobre a educação sexual e suas implicações","Denise Regina, Quaresma da Silva","Revista de Estudios Sociales; (57); 78-88","Revista de Estudios Sociales","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000300007&lang=pt" 
"S0103-50532016000901594-scl","UV-Assisted Digestion of Petrochemical Industry Effluents Prior to the Determination of Zn, Cd, Pb and Cu by Differential Pulse Anodic Stripping Voltammetry","Domingos, Daniela, Ferreira Neta, Maria de Lourdes S., Massa, Ana Rosa C. G., Reboucas, Marcio V., Teixeira, Leonardo S. G.","Journal of the Brazilian Chemical Society; 27(9); 1594-1601","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000901594&lang=pt" 
"S0103-50532016000901521-scl","Application of a Novel Micro-Cloud Point Extraction for Preconcentration and Spectrophotometric Determination of Azo Dyes","Ghasemi, Elham, Kaykhaii, Massoud","Journal of the Brazilian Chemical Society; 27(9); 1521-1526","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000901521&lang=pt" 
"S0103-50532016000901679-scl","Characterization of Polylactide-Stabilized Gold Nanoparticles and Its Application in the Fabrication of Electrochemical DNA Biosensors","Nordin, Noordiana, Yusof, Nor Azah, Abdullah, Jaafar, Radu, Son, Hajian, Reza","Journal of the Brazilian Chemical Society; 27(9); 1679-1686","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000901679&lang=pt" 
"S1413-81232016000902815-scl","Programa Mais Médicos no Nordeste: avaliação das internações por condições sensíveis à Atenção Primária à Saúde","Gonçalves, Rogério Fabiano, Sousa, Islândia Maria Carvalho de, Tanaka, Oswaldo Yoshimi, Santos, Carlos Renato dos, Brito-Silva, Keila, Santos, Lara Ximenes, Bezerra, Adriana Falangola Benjamin","Ciência &amp; Saúde Coletiva; 21(9); 2815-2824","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000902815&lang=pt" 
"S1413-81232016000902889-scl","Características da distribuição de profissionais do Programa Mais Médicos nos estados do Nordeste, Brasil","Nogueira, Priscila Tamar Alves, Bezerra, Adriana Falangola Benjamin, Leite, Antonio Flaudiano Bem, Carvalho, Islândia Maria de Sousa, Gonçalves, Rogério Fabiano, Brito-Silva, Keila Silene de","Ciência &amp; Saúde Coletiva; 21(9); 2889-2898","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000902889&lang=pt" 
"S1413-81232016000902935-scl","Impacto de estratégias educacionais no pré-natal de baixo risco: revisão sistemática de ensaios clínicos randomizados","Silva, Esther Pereira da, Lima, Roberto Teixeira de, Osório, Mônica Maria","Ciência &amp; Saúde Coletiva; 21(9); 2935-2948","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000902935&lang=pt" 
"S1413-81232016000902797-scl","Tutoria acadêmica do Projeto Mais Médicos para o Brasil em Santa Catarina: perspectiva ético-política","Lima, Rita de Cássia Gabrielli Souza, Gripa, Denis William, Prospero, Elisete Navas Sanches, Ros, Marco Aurélio da","Ciência &amp; Saúde Coletiva; 21(9); 2797-2805","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000902797&lang=pt" 
