"S0100-879X2009000100016-scl","GABA in the central amygdaloid nucleus modulates the electrolyte excretion and hormonal responses to blood volume expansion in rats","Margatho, L.O., Elias, L.L.K., Antunes-Rodrigues, J.","Brazilian Journal of Medical and Biological Research; 42(1); 114-121","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000100016&lang=pt" 
"S0100-879X2009000100003-scl","Ca2+ signaling in pancreatic acinar cells: physiology and pathophysiology","Petersen, O.H.","Brazilian Journal of Medical and Biological Research; 42(1); 9-16","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000100003&lang=pt" 
"S0100-879X2009000100001-scl","IV Miguel R. Covian Symposium: new challenges for physiologists","","Brazilian Journal of Medical and Biological Research; 42(1); 1-2","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000100001&lang=pt" 
"S1516-35982009000100018-scl","Desempenho de bezerros da raça Nelore e cruzados desmamados recebendo concentrado em pastagem adubada de Cynodon dactylon cv. Coastcross","Cruz, Geraldo Maria da, Rodrigues, Armando de Andrade, Tullio, Rymer Ramiz, Alencar, Maurício Mello de, Alleoni, Guilherme Fernando, Oliveira, Gilson Pereira de","Revista Brasileira de Zootecnia; 38(1); 139-148","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000100018&lang=pt" 
"S1516-35982009000100019-scl","Cinética da degradação ruminal dos carboidratos de quatro gramíneas tropicais em diferentes idades de corte e doses de adubação nitrogenada: técnica de produção de gases","Detmann, Edenio, Silva, José Fernando Coelho da, Vásquez, Hernán Maldonado, Henriques, Lara Toledo, Haddade, Ismail Ramalho","Revista Brasileira de Zootecnia; 38(1); 149-158","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000100019&lang=pt" 
"S1516-35982009000100020-scl","Síntese de proteína microbiana e concentrações de uréia em vacas alimentadas com dietas à base de palma forrageira e diferentes volumosos","Ferreira, Marcelo de Andrade, Silva, Renata Rodrigues da, Ramos, Alenice Ozino, Véras, Antonia Sherlânea Chaves, Melo, Airon Aparecido Silva de, Guimarães, Amanda Vasconcelos","Revista Brasileira de Zootecnia; 38(1); 159-165","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000100020&lang=pt" 
"S1516-35982009000100021-scl","Consórcio capim-braquiária e milho: comportamento produtivo das culturas e características nutricionais e qualitativas das silagens","Leonel, Fernando de Paula, Pereira, José Carlos, Costa, Marcone Geraldo, De Marco Júnior, Paulo, Silva, Cássio José da, Lara, Luciano Aurélio","Revista Brasileira de Zootecnia; 38(1); 166-176","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000100021&lang=pt" 
"S1516-35982009000100022-scl","Comportamento produtivo e características nutricionais do capim-braquiária cultivado em consórcio com milho","Leonel, Fernando de Paula, Pereira, José Carlos, Costa, Marcone Geraldo, De Marco Júnior, Paulo, Lara, Luciano Aurélio, Queiroz, Augusto César de","Revista Brasileira de Zootecnia; 38(1); 177-189","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000100022&lang=pt" 
"S1516-35982009000100025-scl","Dairy goat husbandry amongst the household agriculture: herd and economic indexes from a case study in Rio de Janeiro, Brazil","Vieira, Ricardo Augusto Mendonça, Cabral, Artur José, Souza, Paulo Marcelo de, Fernandes, Alberto Magno, Henrique, Douglas Sampaio, Real, Gabriela Soares Carvalho Pamplona Corte","Revista Brasileira de Zootecnia; 38(1); 203-213","Revista Brasileira de Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000100025&lang=pt" 
"S1516-35982009000100009-scl","Validação do Lipe® como método para determinar a digestibilidade dos nutrientes em eqüinos","Lanzetta, Virgínia Aguiar Sorice, Rezende, Adalgiza Souza Carneiro de, Saliba, Eloisa de Oliveira Simões, Lana, Ângela Maria Quintão, Rodriguez, Norberto Mario, Moss, Patrícia Carneiro Bernardes","Revista Brasileira de Zootecnia; 38(1); 69-74","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000100009&lang=pt" 
"S1516-35982009000100013-scl","Desempenho reprodutivo pós-parto de vacas de corte submetidas a indução/sincronização de cio","Brauner, Cássio Cassal, Pimentel, Marcelo Alves, Lemes, Jaqueline Schneider, Pimentel, Cláudio Alves, Moraes, José Carlos Ferrugem","Revista Brasileira de Zootecnia; 38(1); 99-103","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000100013&lang=pt" 
"S1516-35982009000100005-scl","Capim-elefante ensilado com casca de café, farelo de cacau ou farelo de mandioca","Pires, Aureliano José Vieira, Carvalho, Gleidson Giordano Pinto de, Garcia, Rasmo, Carvalho Junior, José Nobre de, Ribeiro, Leandro Sampaio Oliveira, Chagas, Daiane Maria Trindade","Revista Brasileira de Zootecnia; 38(1); 34-39","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000100005&lang=pt" 
"S0042-96862009000100009-spa","Validation of community health workers&#039; assessment of neonatal illness in rural Bangladesh","Darmstadt, Gary L, Baqui, Abdullah H, Choi, Yoonjoung, Bari, Sanwarul, Rahman, Syed M, Mannan, Ishtiaq, Ahmed, ASM Nawshad Uddin, Saha, Samir K, Rahman, Radwanur, Chang, Stephanie, Winch, Peter J, Black, Robert E, Santosham, Mathuram, El Arifeen, Shams","Bulletin of the World Health Organization; 87(1); 12-19","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000100009&lang=pt" 
"S0042-96862009000100010-spa","Noncommunicable disease mortality and life expectancy in immigrants to Israel from the former Soviet Union: country of origin compared with host country","Ott, Jördis Jennifer, Paltiel, Ari M, Becher, Heiko","Bulletin of the World Health Organization; 87(1); 20-29","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000100010&lang=pt" 
"S0042-96862009000100011-spa","Improved access to comprehensive emergency obstetric care and its effect on institutional maternal mortality in rural Mali","Fournier, Pierre, Dumont, Alexandre, Tourigny, Caroline, Dunkley, Geoffrey, Dramé, Sékou","Bulletin of the World Health Organization; 87(1); 30-38","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000100011&lang=pt" 
"S0042-96862009000100013-spa","Verbal autopsy coding: are multiple coders better than one?","Joshi, Rohina, Lopez, Alan D, MacMahon, Stephen, Reddy, Srinath, Dandona, Rakhi, Dandona, Lalit, Neal, Bruce","Bulletin of the World Health Organization; 87(1); 51-57","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000100013&lang=pt" 
"S0042-96862009000100014-spa","Provision of abortion by mid-level providers: international policy, practice and perspectives","Berer, Marge","Bulletin of the World Health Organization; 87(1); 58-63","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000100014&lang=pt" 
"S0066-782X2009000100014-scl","O cardiologista brasileiro em formação: diretriz e liberdade","Grinberg, Max","Arquivos Brasileiros de Cardiologia; 92(1); e4-e5","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000100014&lang=pt" 
"S0066-782X2009000100012-scl","Caso 1/2009: lactente de um ano e nove meses com defeito do septo atrioventricular parcial, composto por comunicação interatrial e insuficiência tricúspide","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 92(1); 77-78","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000100012&lang=pt" 
"S0066-782X2009000100010-scl","Fibrose miocárdica e remodelamento ventricular na insuficiência aórtica crônica importante","Elias, Nelson, Tarasoutchi, Flávio, Spina, Guilherme Sobreira, Sampaio, Roney O., Pomerantzeff, Pablo M. A., Laurindo, Francisco Rafael, Grinberg, Max","Arquivos Brasileiros de Cardiologia; 92(1); 63-67","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000100010&lang=pt" 
"S0066-782X2009000100013-scl","Hematoma subdural de medula espinhal associada ao uso de anticoagulante oral","Flato, Uri Adrian Prync, Rheder, Paulo Sérgio, Guimarães, Helio Penna, Flato, Elias Silva, Cretella, Paulo","Arquivos Brasileiros de Cardiologia; 92(1); e1-e3","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000100013&lang=pt" 
"S0066-782X2009000100015-scl","Edição de Outubro 2008, vol. 91 (4), págs. e38-e40","","Arquivos Brasileiros de Cardiologia; 92(1); 79-79","Arquivos Brasileiros de Cardiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000100015&lang=pt" 
"S0066-782X2009000100003-scl","Validação do monitor de medida de pressão arterial Omron HEM 742 em adolescentes","Christofaro, Diego Giulliano Destro, Fernandes, Rômulo Araújo, Gerage, Aline Mendes, Alves, Marcelo José, Polito, Marcos Doederlein, Oliveira, Arli Ramos de","Arquivos Brasileiros de Cardiologia; 92(1); 10-15","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000100003&lang=pt" 
"S0066-782X2009000100004-scl","Prevalência de fatores de risco cardiovascular em trabalhadores de uma indústria brasileira","Cassani, Roberta Soares Lara, Nobre, Fernando, Pazin Filho, Antônio, Schmidt, André","Arquivos Brasileiros de Cardiologia; 92(1); 16-22","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000100004&lang=pt" 
"S0066-782X2009000100005-scl","Efeito da freqüência do exercício físico no controle glicêmico e composição corporal de diabéticos tipo 2","Vancea, Denise Maria Martins, Vancea, José Nelson, Pires, Maria Izabel Fernandes, Reis, Marco Antonio, Moura, Rafael Brandão, Dib, Sergio Atala","Arquivos Brasileiros de Cardiologia; 92(1); 23-30","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000100005&lang=pt" 
"S0066-782X2009000100007-scl","Prevalência do hiperaldosteronismo primário em uma liga de hipertensão arterial sistêmica","Ribeiro, Maria Jacqueline Silva, Figueiredo Neto, José Albuquerque de, Memória, Edson Viriato, Lopes, Maíra de Castro, Faria, Manuel dos Santos, Salgado Filho, Natalino, Oliveira, Thiara Castro de","Arquivos Brasileiros de Cardiologia; 92(1); 39-45","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000100007&lang=pt" 
"S0066-782X2009000100008-scl","Microneurografia e pletismografia de oclusão venosa na insuficiência cardíaca: correlação com prognóstico","Munhoz, Robinson Tadeu, Negrão, Carlos Eduardo, Barretto, Antonio Carlos Pereira, Ochiai, Marcelo Eidi, Cardoso, Juliano Novaes, Morgado, Paulo Cesar, Del Carlo, Carlos Henrique, Ramires, José Antonio Franchini","Arquivos Brasileiros de Cardiologia; 92(1); 46-53","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000100008&lang=pt" 
"S0042-96862009000100016-spa","Sustaining capacity in health policy and systems research in Thailand","Pitayarangsarit, Siriwan, Tangcharoensathien, Viroj","Bulletin of the World Health Organization; 87(1); 72-74","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000100016&lang=pt" 
"S0042-96862009000100004-spa","Health amid a financial crisis: a complex diagnosis","","Bulletin of the World Health Organization; 87(1); 4-5","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000100004&lang=pt" 
"S0042-96862009000100003-spa","Implementing equity: the Commission on Social Determinants of Health","Birch, Marion","Bulletin of the World Health Organization; 87(1); 3-3","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000100003&lang=pt" 
"S0042-96862009000100006-spa","Banning cluster munitions","","Bulletin of the World Health Organization; 87(1); 8-9","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000100006&lang=pt" 
"S0042-96862009000100001-spa","","","Bulletin of the World Health Organization; 87(1); 01-01","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000100001&lang=pt" 
"S0042-96862009000100002-spa","Health systems performance assessment in the Bulletin","Boerma, Ties, Chopra, Mickey, Evans, David","Bulletin of the World Health Organization; 87(1); 2-2A","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000100002&lang=pt" 
"S0042-96862009000100005-spa","The Democratic Republic of the Congo: quantifying the crisis","","Bulletin of the World Health Organization; 87(1); 6-7","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000100005&lang=pt" 
"S0042-96862009000100012-spa","Do lifestyle interventions work in developing countries? Findings from the Isfahan Healthy Heart Program in the Islamic Republic of Iran","Sarrafzadegan, Nizal, Kelishadi, Roya, Esmaillzadeh, Ahmad, Mohammadifard, Noushin, Rabiei, Katayoun, Roohafza, Hamidreza, Azadbakht, Leila, Bahonar, Ahmad, Sadri, Gholamhossein, Amani, Ahmad, Heidari, Saeid, Malekafzali, Hossein","Bulletin of the World Health Organization; 87(1); 39-50","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000100012&lang=pt" 
"S0042-96862009000100017-spa","School health, nutrition and education for all: levelling the playing field","Blössner, Monika","Bulletin of the World Health Organization; 87(1); 75-75","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000100017&lang=pt" 
"S0042-96862009000100018-spa","Brock Chisholm, the World Health Organization, and the Cold War","Gunn, S William A","Bulletin of the World Health Organization; 87(1); 75-76","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000100018&lang=pt" 
"S0042-96862009000100008-spa","Recent news from WHO","","Bulletin of the World Health Organization; 87(1); 11-11","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000100008&lang=pt" 
"S0042-96862009000100007-spa","A significant discovery, now a dream for a cure","","Bulletin of the World Health Organization; 87(1); 10-11","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000100007&lang=pt" 
"S0066-782X2009000100009-scl","Correlação do colágeno intersticial miocárdico do septo do ventrículo direito com a função ventricular em pacientes com cardiomiopatia isquêmica","Montera, Marcelo Westerlund, Drumond, Cantídio, Takiya, Cristina, Mesquita, Cláudio Tinoco, Dohmann, Hans Fernando R., Mady, Charles","Arquivos Brasileiros de Cardiologia; 92(1); 54-62","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000100009&lang=pt" 
"S0066-782X2009000100011-scl","Inibidores da glicoproteína IIb/IIIa na prática clínica","Maia, Felipe, Sá, Francisco Carleal Feijó de, Feres, Fausto","Arquivos Brasileiros de Cardiologia; 92(1); 68-76","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000100011&lang=pt" 
"S0102-311X2009000100007-scl","Which empowerment, which Health Promotion?Conceptual convergences and divergences in preventive health practices","Ferreira, Marcos Santos, Castiel, Luis David","Cadernos de Saúde Pública; 25(1); 68-76","Cadernos de Saúde Pública","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009000100007&lang=pt" 
"S0102-311X2009000100019-scl","Frequency and characteristics of induced abortion among married and single women in São Paulo, Brazil","Silva, Rebeca de Souza e, Vieira, Elisabeth Meloni","Cadernos de Saúde Pública; 25(1); 179-187","Cadernos de Saúde Pública","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009000100019&lang=pt" 
"S0102-311X2009000100019-spa","Frequency and characteristics of induced abortion among married and single women in São Paulo, Brazil","Silva, Rebeca de Souza e, Vieira, Elisabeth Meloni","Cadernos de Saúde Pública; 25(1); 179-187","Cadernos de Saúde Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000100019&lang=pt" 
"S0102-311X2009000100009-spa","Satisfação dos usuários com serviços da farmácia: tradução e validação do Pharmacy Services Questionnaire para o Brasil","Correr, Cassyano Januário, Pontarolo, Roberto, Melchiors, Ana Carolina, Souza, Rodrigo Augusto de Paula e, Rossignoli, Paula, Fernández-Llimós, Fernando","Cadernos de Saúde Pública; 25(1); 87-96","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000100009&lang=pt" 
"S0102-311X2009000100009-scl","Satisfação dos usuários com serviços da farmácia: tradução e validação do Pharmacy Services Questionnaire para o Brasil","Correr, Cassyano Januário, Pontarolo, Roberto, Melchiors, Ana Carolina, Souza, Rodrigo Augusto de Paula e, Rossignoli, Paula, Fernández-Llimós, Fernando","Cadernos de Saúde Pública; 25(1); 87-96","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009000100009&lang=pt" 
"S0102-311X2009000100014-scl","Sexualidad, experiencias corporales y género: un estudio etnográfico entre personas viviendo con VIH en el Área Metropolitana de Buenos Aires, Argentina","Grimberg, Mabel","Cadernos de Saúde Pública; 25(1); 133-141","Cadernos de Saúde Pública","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009000100014&lang=pt" 
"S0102-311X2009000100002-scl","Inappropriate use of emergency services: a systematic review of prevalence and associated factors","Carret, Maria Laura Vidal, Fassa, Ana Claudia Gastal, Domingues, Marlos Rodrigues","Cadernos de Saúde Pública; 25(1); 7-28","Cadernos de Saúde Pública","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009000100002&lang=pt" 
"S0102-311X2009000100002-spa","Inappropriate use of emergency services: a systematic review of prevalence and associated factors","Carret, Maria Laura Vidal, Fassa, Ana Claudia Gastal, Domingues, Marlos Rodrigues","Cadernos de Saúde Pública; 25(1); 7-28","Cadernos de Saúde Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000100002&lang=pt" 
"S0102-311X2009000100007-spa","Which empowerment, which Health Promotion?Conceptual convergences and divergences in preventive health practices","Ferreira, Marcos Santos, Castiel, Luis David","Cadernos de Saúde Pública; 25(1); 68-76","Cadernos de Saúde Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000100007&lang=pt" 
"S0102-311X2009000100014-spa","Sexualidad, experiencias corporales y género: un estudio etnográfico entre personas viviendo con VIH en el Área Metropolitana de Buenos Aires, Argentina","Grimberg, Mabel","Cadernos de Saúde Pública; 25(1); 133-141","Cadernos de Saúde Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000100014&lang=pt" 
"S0101-60832009000200008-scl","Cannabis e saúde mental: uma revisão sobre a droga de abuso e o medicamento","Ramadam, Zacaria Borge Ali","Archives of Clinical Psychiatry (São Paulo); 36(2); 85-86","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000200008&lang=pt" 
"S0101-60832009000200004-scl","Impulsividade e acidentes de trânsito","Araújo, Marcus Maximilliano, Malloy-Diniz, Leandro Fernandes, Rocha, Fábio Lopes","Archives of Clinical Psychiatry (São Paulo); 36(2); 60-68","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000200004&lang=pt" 
"S0101-60832009000200001-scl","Respostas ao adoecimento: mecanismos de defesa utilizados por mulheres com síndrome de Turner e variantes","Chvatal, Vera Lúcia Soares, Böttcher-Luiz, Fátima, Turato, Egberto Ribeiro","Archives of Clinical Psychiatry (São Paulo); 36(2); 43-47","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000200001&lang=pt" 
"S0101-60832009000200002-scl","Responses to falling lll: defense mechanisms used by women with Turner syndrome and variants","Chvatal, Vera Lúcia Soares, Böttcher-Luiz, Fátima, Turato, Egberto Ribeiro","Archives of Clinical Psychiatry (São Paulo); 36(2); 48-53","Archives of Clinical Psychiatry (São Paulo)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000200002&lang=pt" 
"S0101-60832009000200003-scl","Relação entre diferentes indicadores antropométricos e a percepção da imagem corporal em idosas ativas","Pereira, Érico Felden, Teixeira, Clarissa Stefani, Borgatto, Adriano Ferreti, Daronco, Luciane Sanchotene Etchepare","Archives of Clinical Psychiatry (São Paulo); 36(2); 54-59","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000200003&lang=pt" 
"S0101-60832009000200005-scl","Aspectos familiares de meninas adolescentes dependentes de álcool e drogas","Guimarães, Ana Beatriz Pedriali, Hochgraf, Patrícia Brunfentrinker, Brasiliano, Silvia, Ingberman, Yara Kuperstein","Archives of Clinical Psychiatry (São Paulo); 36(2); 69-74","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000200005&lang=pt" 
"S1413-78522009000200008-scl","Gel de plaquetas: arcabouço 3D para cultura celular","Moroz, Andrei, Bittencourt, Renata Aparecida Camargo, Felisbino, Sérgio Luis, Pereira, Hamilton da Rosa, Rossi-Ferreira, Rosana, Deffune, Elenice","Acta Ortopédica Brasileira; 17(2); 43-45","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000200008&lang=pt" 
"S0101-60832009000200007-scl","Cirurgia bariátrica e risco de suicídio","Floresi, Ana Clara Franco, Machado, Bruno Henrique, Soares, Simone Maria de Santa Rita","Archives of Clinical Psychiatry (São Paulo); 36(2); 83-84","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000200007&lang=pt" 
"S1413-78522009000200001-scl","Classificando fraturas do rádio com raio-X e tomografia","Yunes Filho, Paulo Roberto Miziara, Pereira Filho, Miguel Viana, Gomes, Fabiano Cortese Paula, Medeiros, Rodrigo Serikawa de, Paula, Emygdio José Leomil de, Mattar Junior, Rames, Zumiotti, Arnaldo Valdir","Acta Ortopédica Brasileira; 17(2); 9-13","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000200001&lang=pt" 
"S1413-78522009000200002-scl","Restauração do centro de rotação na artroplastia total do quadril minimamente invasiva","Vicente, José Ricardo Negreiros, Croci, Alberto Tesconi, Camargo, Olavo Pires de","Acta Ortopédica Brasileira; 17(2); 14-17","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000200002&lang=pt" 
"S1413-78522009000200004-scl","Osteointegração de enxertos liofilizados impactados","Galia, Carlos Roberto, Macedo, Carlos Alberto de Souza, Rosito, Ricardo, Moreira, Luis Fernando","Acta Ortopédica Brasileira; 17(2); 24-28","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000200004&lang=pt" 
"S1413-78522009000200005-scl","Resposta osteogênica sistêmica no estímulo medular ósseo","Ribeiro, Fabiano Rebouças, Tavares, Fernando Gomes, Souza, Carla Komon de, Souza, Marcello Martins de, Waisberg, Jaques","Acta Ortopédica Brasileira; 17(2); 29-34","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000200005&lang=pt" 
"S1413-78522009000200006-scl","DHS e OPS: estudo comparativo da falência de osteossíntese","Hamra, Alberto, Miguel, Omar Ferreira, Marteli, Tommy Kina, Barci, Leonardo Parreira, Leme, Fabrício Marques","Acta Ortopédica Brasileira; 17(2); 35-39","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000200006&lang=pt" 
"S1413-78522009000200007-scl","Fator V de Leiden na doença de Legg-Calvé-Perthes","Sanders, Lia Lira Olivier, Braga Júnior, Manuel Bomfim, Cima, César Wagner Montenegro, Mota, Rosa Maria Salani, Pardini, Maria Inês de M. C., Rabenhorst, Sílvia Helena Barem","Acta Ortopédica Brasileira; 17(2); 40-42","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000200007&lang=pt" 
"S1413-78522009000200009-scl","Recuperação mecânica muscular com laser","Sene, Giovana Leitão, Shimano, Antônio Carlos, Picado, Celso Hermínio Ferraz","Acta Ortopédica Brasileira; 17(2); 46-49","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000200009&lang=pt" 
"S1413-78522009000200010-scl","Reabsorção no metabolismo ósseo de pacientes HIV-positivos","Silva-Santos, Antonio Carlos, Matos, Marcos Almeida, Galvão-Castro, Bernardo","Acta Ortopédica Brasileira; 17(2); 50-52","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000200010&lang=pt" 
"S1413-78522009000200011-scl","Paratireóides: estrutura, funções e patologia","Prospero, José Donato de, Baptista, Pedro Pericles Ribeiro, Amary, Maria Fernanda Carriel, Santos, Priscila Pizzo Crêm dos","Acta Ortopédica Brasileira; 17(2); 53-57","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000200011&lang=pt" 
"S1413-78522009000200012-scl","Tumor de células gigantes da extremidade distal do fêmur: um desafio de tratamento","Bajracharya, Suraj, Khanal, Guru Prasad, Nepal, Pravin, Shrestha, Bikram Prasad, Singh, Mahipal","Acta Ortopédica Brasileira; 17(2); 58-61","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000200012&lang=pt" 
