"S0124-81462014000200003-col","Nivel de seguridad alimentaria en algunas familias campesinas de Risaralda (Colombia)","Muñoz Sánchez, Liliana Patricia, Vanegas Gómez, Daniela, Molina Lasprilla, Katherine, Londoño Echeverry, Ángela María, Martínez, José William, Muñoz Valencia, Johnny, Flórez, Hugo Alexander, Castaño, María Isabel","Investigaciones Andina; 16(29); 1016-1028","Investigaciones Andina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462014000200003&lang=pt" 
"S0124-81462014000200002-col","Conocimientos, actitudes y prácticas sobre dengue, tras aplicación de estrategias de movilización social. Yopal-Casanare, Colombia, 2012","Criollo Fonseca, Ingrid Zoraya, Bernal Barón, Ana Yorley, Castañeda Porras, Oneida","Investigaciones Andina; 16(29); 1001-1015","Investigaciones Andina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462014000200002&lang=pt" 
"S0124-81462014000200001-col","Las tecnologías de la información y la comunicación (TIC) un instrumento para la investigación","Arbeláez Gómez, Martha Cecilia","Investigaciones Andina; 16(29); 997-1000","Investigaciones Andina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462014000200001&lang=pt" 
"S0124-81462014000200010-col","Desarrollo infantil: una revisión","Martínez, José William","Investigaciones Andina; 16(29); 1118-1137","Investigaciones Andina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462014000200010&lang=pt" 
"S1850-275X2014000100001-arg","Neoaluvión zoológico: Avatares políticos de una migración de clase","Quirós, Julieta","Cuadernos de antropología social; (39); 9-38","Cuadernos de antropología social","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2014000100001&lang=pt" 
"S1850-275X2014000100002-arg","Geografías imaginadas, práctica arqueológica y construcción nacional en Israel/Palestina","Pfoh, Emanuel","Cuadernos de antropología social; (39); 39-62","Cuadernos de antropología social","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2014000100002&lang=pt" 
"S1850-275X2014000100003-arg","Percepciones campesinas indígenas acerca del cambio climático en la cuenca de Jovel, Chiapas - México","Soares, Denise, García, Antonino","Cuadernos de antropología social; (39); 63-89","Cuadernos de antropología social","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2014000100003&lang=pt" 
"S1850-275X2014000100006-arg","Etnografía con jóvenes en el espacio urbano: Entrevista con Maritza Urteaga","Ossola, María Macarena","Cuadernos de antropología social; (39); 151-169","Cuadernos de antropología social","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2014000100006&lang=pt" 
"S1850-275X2014000100007-arg","Después de Lévi-Strauss: Por una antropología a talla humana","Piutrin, Herson Huinca","Cuadernos de antropología social; (39); 173-177","Cuadernos de antropología social","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2014000100007&lang=pt" 
"S1850-275X2014000100004-arg","Contextos de vulnerabilidad social y situaciones de riesgo para la salud: tuberculosis en inmigrantes bolivianos que trabajan y viven en talleres textiles clandestinos de Buenos Aires","Goldberg, Alejandro","Cuadernos de antropología social; (39); 91-114","Cuadernos de antropología social","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2014000100004&lang=pt" 
"S1850-275X2014000100005-arg","Experiencias e interpretaciones en performances rituales: (Iruya y El Cajón, noroeste argentino)","Avenburg, Karen, Martínez, Bárbara","Cuadernos de antropología social; (39); 115-147","Cuadernos de antropología social","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2014000100005&lang=pt" 
"S1850-275X2014000100008-arg","Mujeres guaraníes y desarrollo en el noroeste argentino","Castelnuovo Biraben, Natalia","Cuadernos de antropología social; (39); 179-183","Cuadernos de antropología social","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2014000100008&lang=pt" 
"S0034-85972014000300005-per","Frecuencia del síndrome de burnout y niveles de sus dimensiones en el personal de salud del servicio de emergencia de pediatría del Hospital Nacional Cayetano Heredia en el año 2014: Lima, Perú","Vásquez-Manrique, Jim F, Maruy-Saito, Aldo, Verne-Martin, Eduardo","Revista de Neuro-Psiquiatría; 77(3); 168-174","Revista de Neuro-Psiquiatría","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972014000300005&lang=pt" 
"S0034-85972014000300004-per","Percepción de algunos estilos de crianza y el episodio depresivo en el adulto","Salirrosas-Alegría, Cristopher, Saavedra-Castillo, Javier","Revista de Neuro-Psiquiatría; 77(3); 160-167","Revista de Neuro-Psiquiatría","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972014000300004&lang=pt" 
"S0034-85972014000300007-per","Psicosis inducida por fármacos antituberculosos: un caso asociado a cicloserina","Arias-Gutiérrez¹, Miguel, Cabrejos-Novoa, Cynthia, Núñez-Moscoso, Patricia, Valera-Guerrero, Vanessa, Cruzado, Lizardo","Revista de Neuro-Psiquiatría; 77(3); 179-183","Revista de Neuro-Psiquiatría","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972014000300007&lang=pt" 
"S0034-85972014000300006-per","Psicosis desencadenada por metilfenidato en un adolescente con trastorno de déficit de atención e hiperactividad","Masías-Arias, Lubeth, Fiestas-Teque, Luis","Revista de Neuro-Psiquiatría; 77(3); 175-178","Revista de Neuro-Psiquiatría","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972014000300006&lang=pt" 
"S0034-85972014000300001-per","El proceso de indexación a SciELO","Sarabia, Silvana","Revista de Neuro-Psiquiatría; 77(3); 137-138","Revista de Neuro-Psiquiatría","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972014000300001&lang=pt" 
"S0034-85972014000300003-per","Estrés postraumático y comorbilidad asociada en víctimas de la violencia política de una comunidad campesina de Huancavelica, Perú. 2013","Herrera-Lopez, Vanessa, Cruzado, Lizardo","Revista de Neuro-Psiquiatría; 77(3); 144-159","Revista de Neuro-Psiquiatría","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972014000300003&lang=pt" 
"S0034-85972014000300002-per","La Primera Guerra Mundial y su impacto en la psiquiatría","Stucchi-Portocarrero, Santiago","Revista de Neuro-Psiquiatría; 77(3); 139-143","Revista de Neuro-Psiquiatría","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972014000300002&lang=pt" 
"S0034-85972014000300009-per","Tres formas clínico-radiológicas de compromiso neurológico por toxoplasmosis congénita","Samalvides, Susan K., Milla, Luis M., Vila, Judith R., Espinoza, Iván O., Guillén-Pinto, Daniel","Revista de Neuro-Psiquiatría; 77(3); 188-195","Revista de Neuro-Psiquiatría","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972014000300009&lang=pt" 
"S0034-85972014000300008-per","Síndrome opsoclonus-mioclonus idiopático en paciente adulto: reporte de caso","Torres-Ramírez, Luis, Osorio-Marcatinco, Víctor, Vélez-Rojas, Miriam, Flores-Mendoza, Martha","Revista de Neuro-Psiquiatría; 77(3); 187-187","Revista de Neuro-Psiquiatría","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972014000300008&lang=pt" 
"S0034-85972014000300010-per","Acerca de una nueva edición del Curso de Psiquiatría de Honorio Delgado","Changana Arroyo, Arturo, Villafane Alva, Ronald","Revista de Neuro-Psiquiatría; 77(3); 196-197","Revista de Neuro-Psiquiatría","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972014000300010&lang=pt" 
"S0104-42302014000400302-scl","Mother-requested cesarean delivery compared to vaginal delivery: a systematic review","Bernardo, Luca S., Simões, Ricardo, Bernardo, Wanderley M., Toledo, Sergio F. de, Hazzan, Mario A., Chan, Henry F., Bucci, Kira B., Mercuri, Gustavo","Revista da Associação Médica Brasileira; 60(4); 302-304","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000400302&lang=pt" 
"S1413-78522014000400179-scl","The sagital balance in idiopatic and neuromuscular scoliosis","Borges, Paulo Alvim, Ocampos, Guilherme Pereira, Mancuso Filho, José Antonio, Letaif, Olavo Biraghi, Marcon, Raphael Martus, Cristante, Alexandre Fogaça","Acta Ortopédica Brasileira; 22(4); 179-182","Acta Ortopédica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522014000400179&lang=pt" 
"S0104-42302014000400357-scl","Prevalence of rhinitis among 6 and 7-year old students in Fortaleza","Luna, Maria de Fátima G. de, Fisher, Gilberto B., Luna, João Rafael G. de, Silva, Marcelo G. C. da, Almeida, Paulo César de, Chiesa, Daniela","Revista da Associação Médica Brasileira; 60(4); 357-364","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000400357&lang=pt" 
"S0104-42302014000400327-scl","Abortion: a review of women&#039;s perception in relation to their partner&#039;s reactions in two Brazilians cities","Nonnenmacher, Daniele, Benute, Gláucia Rosana Guerra, Nomura, Roseli Mieko Yamamoto, Azevedo, George Dantas de, Dutra, Elza Maria do Socorro, Rebouças, Melina Séfora Souza, Luci, Mara Cristina Souza de, Francisco, Rossana Pulcineli Vieira","Revista da Associação Médica Brasileira; 60(4); 327-334","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000400327&lang=pt" 
"S1413-78522014000400188-scl","Impact of sports on health of former professional soccer players in Brazil","Arliani, Gustavo Gonçalves, Lara, Paulo Schmith, Astur, Diego Costa, Cohen, Moises, Gonçalves, João Paulo Pontes, Ferretti, Mario","Acta Ortopédica Brasileira; 22(4); 188-190","Acta Ortopédica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522014000400188&lang=pt" 
"S0104-42302014000400305-scl","Bariatric surgery versus medical therapy for diabetes - 3-year follow-up","Ilias, Elias Jirjoss","Revista da Associação Médica Brasileira; 60(4); 305-305","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000400305&lang=pt" 
"S0104-42302014000400284-scl","Update on angle-closure glaucoma: diagnosis","Giampani Jr, Jair, Bernardo, Wanderley M., Simões, Ricardo","Revista da Associação Médica Brasileira; 60(4); 284-285","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000400284&lang=pt" 
"S0104-42302014000400318-scl","A study of a couple with type 2 diabetes: dyadic adjustment and psychological morbidity","Pereira, M. Graça, Machado, José C., Sousa, M. Rui, Pedras, Susana","Revista da Associação Médica Brasileira; 60(4); 318-326","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000400318&lang=pt" 
"S0104-42302014000400373-scl","Optimism on quality of life in Portuguese chronic patients: moderator/mediator?","Vilhena, Estela, Pais-Ribeiro, José, Silva, Isabel, Pedro, Luísa, Meneses, Rute F., Cardoso, Helena, Silva, António Martins da, Mendonça, Denisa","Revista da Associação Médica Brasileira; 60(4); 373-380","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000400373&lang=pt" 
"S0104-42302014000400295-scl","Angle-closure Glaucoma: treatment","Prata, TS, Kanadani, FN, Simões, R, Bernardo, WM","Revista da Associação Médica Brasileira; 60(4); 295-297","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000400295&lang=pt" 
"S0104-42302014000400298-scl","Mycotic aneurysm as a complication of infective endocarditis - a case report","Lang, Maria Gabriela, Lang, Marielle, Ronsoni, Rafael","Revista da Associação Médica Brasileira; 60(4); 298-301","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000400298&lang=pt" 
"S0104-42302014000400283-scl","Rendering of accounts","Cardoso, Florentino","Revista da Associação Médica Brasileira; 60(4); 283-283","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000400283&lang=pt" 
"S1413-78522014000400206-scl","Analysis of mechanical strength to fixing the femoral neck fracture in synthetic bone type Asnis","Freitas, Anderson, Lula, Welder Fernandes, Oliveira, Jonathan Sampaio de, Maciel, Rafael Almeida, Souto, Diogo Ranier de Macedo, Godinho, Patrick Fernandes","Acta Ortopédica Brasileira; 22(4); 206-209","Acta Ortopédica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522014000400206&lang=pt" 
"S0104-42302014000400342-scl","History of syphilis in women living with AIDS and associated risk factors in São Paulo, Brazil","Pinto, Valdir Monteiro, Tancredi, Mariza Vono, Buchalla, Cassia Maria, Miranda, Angelica Espinosa","Revista da Associação Médica Brasileira; 60(4); 342-348","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000400342&lang=pt" 
"S1413-78522014000400219-scl","Profile of trauma victims of motorcycle accidents treated at hospital São Paulo","Miki, Natália, Martimbianco, Ana Luiza Cabrera, Hira, Lúcia Tomomi, Lahoz, Gisele Landim, Fernandes, Hélio Jorge Alvachian, Reis, Fernando Baldy dos","Acta Ortopédica Brasileira; 22(4); 219-222","Acta Ortopédica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522014000400219&lang=pt" 
"S1413-78522014000400210-scl","Dipyrone has no effects on bone healing of tibial fractures in rats","Gali, Julio Cesar, Sansanovicz, Dennis, Ventin, Fernando Carvalho, Paes, Rodrigo Henrique, Quevedo, Francisco Carlos, Caetano, Edie Benedito","Acta Ortopédica Brasileira; 22(4); 210-213","Acta Ortopédica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522014000400210&lang=pt" 
"S2222-34362014000300006-sza","An exposition of resource capabilities for SMEs in the emerging markets","Garg, Ritam, Kumar, De Kalyan","South African Journal of Economic and Management Sciences; 17(3); 310-318","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000300006&lang=pt" 
"S2222-34362014000300007-sza","Investment promotion in the South African manufacturing industry: incentive comparisons with Malaysia and Singapore","Wentzel, Martha Susanna Isabella, Steyn, Maxi","South African Journal of Economic and Management Sciences; 17(3); 319-335","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000300007&lang=pt" 
"S2222-34362014000300004-sza","Why is an ethical and integrated audit accreditation process required for Romanian hospitals?","Agheorghiesei, Daniela-Tatiana Corodeanu, Iliescu, Liliana, Gavrilovici, Cristina, Oprea, Liviu","South African Journal of Economic and Management Sciences; 17(3); 284-296","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000300004&lang=pt" 
"S2222-34362014000300005-sza","The influence of &#039;buffering&#039; variables on clients&#039; willingness to engage in retribution behaviour after a service failure","Boshoff, Christo","South African Journal of Economic and Management Sciences; 17(3); 297-309","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000300005&lang=pt" 
"S2222-34362014000300002-sza","Potential entrepreneurs&#039; assessment of opportunities through the rendering of a business plan","Botha, Melodi, Robertson, Claire Leanne","South African Journal of Economic and Management Sciences; 17(3); 249-265","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000300002&lang=pt" 
"S2222-34362014000300003-sza","Is regulatory capital a legitimate, comparable and objective global standard? Evidence from 51 institutions across 17 countries","Jacobs, Johann, van Vuuren, Gary","South African Journal of Economic and Management Sciences; 17(3); 232-248","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000300003&lang=pt" 
"S2222-34362014000300001-sza","Smartphone Applications - Idea sourcing and app development: Implications for firms","Bredican, John, Vigar-Ellis, Debbie","South African Journal of Economic and Management Sciences; 17(3); 232-248","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000300001&lang=pt" 
"S2222-34362014000300008-sza","The management accounting vocational fallacy","Shuttleworth, Christina Cornelia","South African Journal of Economic and Management Sciences; 17(3); 336-348","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000300008&lang=pt" 
"S2222-34362014000300009-sza","Network diversity structure, closeness and innovation of South African micro-entrepreneurs","Griffin-EL, Eliada","South African Journal of Economic and Management Sciences; 17(3); 349-362","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000300009&lang=pt" 
"S0021-75572014000400325-scl","Growth retardation and metabolic programming: implications and consequences for adult health and disease risk","Hoffman, Daniel J.","Jornal de Pediatria; 90(4); 325-328","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000400325&lang=pt" 
"S0021-75572014000400329-scl","Utility and limitations of T. gondii-specific IgM serum antibodies in the diagnosis of congenital toxoplasmosis in Porto Alegre","McLeod, Rima","Jornal de Pediatria; 90(4); 329-331","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000400329&lang=pt" 
"S0021-75572014000400420-scl","Association between morphometric variables and nocturnal desaturation in sickle-cell anemia","Salles, Cristina, Bispo, Marcelo, Trindade-Ramos, Regina Terse","Jornal de Pediatria; 90(4); 420-425","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000400420&lang=pt" 
"S0021-75572014000400427-scl","Author&#039;s reply: Z-Score: Fenton 2013. Ten-year update","Lima, Paola Azara Tabicas, Carvalho, Manoel de, Costa, Ana Carolina Carioca da, Moreira, Maria Elisabeth Lopes","Jornal de Pediatria; 90(4); 427-428","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000400427&lang=pt" 
"S0021-75572014000400426-scl","Z-Score: Fenton 2013. Ten-year update","Proaño, Alvaro, Aragón, Romina E., Proaño, José Leonidas","Jornal de Pediatria; 90(4); 426-428","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000400426&lang=pt" 
"S0021-75572014000400403-scl","Biventricular diastolic function assessed by Doppler echocardiogram in children vertically infected with human immunodeficiency virus","Silva, Mauricio L., Nassar, Silvia M., Silva, André P., Ponce, Leandro L., Pires, Maria M. de S.","Jornal de Pediatria; 90(4); 403-407","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000400403&lang=pt" 
"S0021-75572014000400389-scl","Evaluation of national health-care related infection criteria for epidemiological surveillance in neonatology","Ferreira, Janita, Bouzada, Maria C.F., Jesus, Lenize A. de, Cortes, Maria da Conceição Werneck, Armond, Guilherme A., Clemente, Wanessa T., Anchieta, Lêni M., Romanelli, Roberta M.C.","Jornal de Pediatria; 90(4); 389-395","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000400389&lang=pt" 
"S0021-75572014000400332-scl","Mothers&#039; perceptions about the nutritional status of their overweight children: a systematic review","Francescatto, Caliandra, Santos, Natalia S., Coutinho, Vanessa F., Costa, Roberto F.","Jornal de Pediatria; 90(4); 332-343","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000400332&lang=pt" 
"S0021-75572014000400377-scl","Preterm children have unfavorable motor, cognitive, and functional performance when compared to term children of preschool age","Maggi, Eliane F., Magalhães, Lívia C., Campos, Alexandre F., Bouzada, Maria Cândida F.","Jornal de Pediatria; 90(4); 377-383","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000400377&lang=pt" 
"S0021-75572014000400370-scl","Acute respiratory viral infections in pediatric cancer patients undergoing chemotherapy","Benites, Eliana C.A., Cabrini, Dayane P., Silva, Andrea C.B., Silva, Juliana C., Catalan, Daniel T., Berezin, Eitan N., Cardoso, Maria R.A., Passos, Saulo D.","Jornal de Pediatria; 90(4); 370-376","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000400370&lang=pt" 
"S0021-75572014000400363-scl","Presence and duration of anti-Toxoplasma gondii immunoglobulin M in infants with congenital toxoplasmosis","Lago, Eleonor G., Oliveira, Anna Paula, Bender, Ana Lígia","Jornal de Pediatria; 90(4); 363-369","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000400363&lang=pt" 
"S0021-75572014000400356-scl","Evolution of the biochemical profile of children treated or undergoing treatment for moderate or severe stunting: consequences of metabolic programming?","Alves, Jullyana F.R., Britto, Revilane P.A., Ferreira, Haroldo S., Sawaya, Ana L., Florêncio, Telma M.M.T.","Jornal de Pediatria; 90(4); 356-362","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000400356&lang=pt" 
"S0021-75572014000400344-scl","Evaluation of the medication process in pediatric patients: a meta-analysis","Koumpagioti, Despina, Varounis, Christos, Kletsiou, Eleni, Nteli, Charalampia, Matziou, Vasiliki","Jornal de Pediatria; 90(4); 344-355","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000400344&lang=pt" 
"S0021-75572014000400408-scl","Associations between child disciplinary practices and bullying behavior in adolescents","Zottis, Graziela A.H., Salum, Giovanni A., Isolan, Luciano R., Manfro, Gisele G., Heldt, Elizeth","Jornal de Pediatria; 90(4); 408-414","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000400408&lang=pt" 
