"S0034-89102016000100207-scl","Risk factors for recurrent wheezing in infants: a case-control study","Sousa, Roberta Barros de, Medeiros, Décio, Sarinho, Emanuel, Rizzo, José Ângelo, Silva, Almerinda Rêgo, Bianca, Ana Carolina Dela","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100207&lang=pt" 
"S0034-89102016000100210-scl","Life expectancy without depression increases among Brazilian older adults","Andrade, Flávia Cristina Drumond, Wu, Fan, Lebrão, Maria Lúcia, Duarte, Yeda Aparecida de Oliveira","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100210&lang=pt" 
"S0104-11692016000100307-scl","Survey on the use of health services by adult men: prevalence rates and associated factors","Arruda, Guilherme Oliveira de, Marcon, Sonia Silva","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100307&lang=pt" 
"S0104-11692016000100308-scl","Migrant nurses in Brazil: demographic characteristics, migration flow and relationship with the training process","Silva, Kênia Lara, Sena, Roseni Rosângela de, Tavares, Tatiana Silva, Belga, Stephanie Marques Moura Franco, Maas, Lucas Wan Der","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100308&lang=pt" 
"S0104-11692016000100310-scl","Access to surgical assistance: challenges and perspectives","Tostes, Maria Fernanda do Prado, Covre, Eduardo Rocha, Fernandes, Carlos Alexandre Molena","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100310&lang=pt" 
"S0104-11692016000100313-scl","Nursing workloads in family health: implications for universal access","Pires, Denise Elvira Pires de, Machado, Rosani Ramos, Soratto, Jacks, Scherer, Magda dos Anjos, Gonçalves, Ana Sofia Resque, Trindade, Letícia Lima","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100313&lang=pt" 
"S0104-11692016000100311-scl","Prevention of catheter-associated urinary tract infection: implementation strategies of international guidelines","Andrade, Vera Lúcia Fonseca, Fernandes, Filipa Alexandra Veludo","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100311&lang=pt" 
"S0104-11692016000100312-scl","Barriers to access to treatment for mothers with postpartum depression in primary health care centers: a predictive model","Martínez, Pablo, Vöhringer, Paul A., Rojas, Graciela","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100312&lang=pt" 
"S0034-89102016000100903-scl","ERRATA","","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100903&lang=pt" 
"S0034-89102016000100902-scl","ERRATA","","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100902&lang=pt" 
"S0034-89102016000100901-scl","ERRATUM","","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100901&lang=pt" 
"S0104-11692016000100309-scl","Stigma and prejudice: the experience of crack users","Bard, Nathália Duarte, Antunes, Beatriz, Roos, Cristine Moraes, Olschowsky, Agnes, Pinho, Leandro Barbosa de","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100309&lang=pt" 
"S0718-50062016000400007-chl","Mecanismo de Inferencia Sensible al Contexto para la Integración de Procesos de Negocio en Acreditación Académica","Giraldo, Jorge E, Ovalle, Demetrio A, Santoro, Flavia M","Formación universitaria; 9(4); 53-62","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000400007&lang=pt" 
"S0718-50062016000400003-chl","El Enfoque de Competencias en la Formación Universitaria y su Impacto en la Evaluación: La Perspectiva de un Grupo de Profesionales Expertos en Pedagogía","López, Carmen, Benedito, Vicente, León, María J","Formación universitaria; 9(4); 11-22","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000400003&lang=pt" 
"S0718-50062016000400002-chl","Modelo Didáctico para la Facultad de Ciencias Administrativas y Económicas de la Universidad Técnica del Norte en Ecuador","Abreu, Omar, Naranjo, Miguel E, Rhea, Bertha S, Gallegos, Mónica C","Formación universitaria; 9(4); 03-10","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000400002&lang=pt" 
"S0718-50062016000400011-chl","Retos de la inclusión Académica de Personas con Discapacidad en una Universidad Pública Colombiana","Fernández-Morales, Flavio H, Duarte, Julio E","Formación universitaria; 9(4); 95-104","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000400011&lang=pt" 
"S0718-50062016000400004-chl","Construcción de un Sistema para la Gestión de Proyectos con Empresas en una Carrera de Ingeniería","Schmal, Rodolfo, Rivero, Sabino","Formación universitaria; 9(4); 23-32","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000400004&lang=pt" 
"S0718-50062016000400008-chl","Diseño y Validación de una Escala de Preparatividad Académica para la Educación Superior en Chile","Baeza-Rivera, María J, Antivilo, Andrés, Rehbein, Lucio E","Formación universitaria; 9(4); 63-74","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000400008&lang=pt" 
"S0718-50062016000400009-chl","Principios de Neurociencia aplicados en la Educación Universitaria","Valerio, Gabriel, Jaramillo, Jorge, Caraza, Ricardo, Rodríguez, Ruth","Formación universitaria; 9(4); 75-82","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000400009&lang=pt" 
"S0718-50062016000400005-chl","Herramienta de Software para el Aprendizaje de Sistemas Difusos en un Curso de Control Digital","Gamarra, Margarita, Bertel, Francisco, Velásquez, Johnnys","Formación universitaria; 9(4); 33-40","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000400005&lang=pt" 
"S0100-879X2016000800607-scl","Oxygen uptake, respiratory exchange ratio, or total distance: a comparison of methods to equalize exercise volume in Wistar rats","Paes, L.S., Borges, J.P., Cunha, F.A., Souza, M.G.C., Cyrino, F.Z.G.A., Bottino, D.A., Bouskela, E., Farinatti, P.","Brazilian Journal of Medical and Biological Research; 49(8); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000800607&lang=pt" 
"S1981-67232016000100601-scl","Efeito de diferentes métodos de extração sobre a atividade antioxidante e o perfil de compostos fenólicos da folha de mandioca","Santos, Mírian Aparecida Isidro, Simão, Anderson Assaid, Marques, Tamara Rezende, Sackz, Adelir Aparecida, Corrêa, Angelita Duarte","Brazilian Journal of Food Technology; 19(); -","Brazilian Journal of Food Technology","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232016000100601&lang=pt" 
"S0100-879X2016000800608-scl","Renin-angiotensin system blockers regulate the metabolism of isolated fat cells in vitro","Caminhotto, R de O., Sertié, R.A.L., Andreotti, S., Campaãa, A.B., Lima, F.B.","Brazilian Journal of Medical and Biological Research; 49(8); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000800608&lang=pt" 
"S0100-06832016000100531-scl","Soil Solution Nutrient Availability, Nutritional Status and Yield of Corn Grown in a Typic Hapludox under Twelve Years of Pig Slurry Fertilizations","Grohskopf, Marco André, Cassol, Paulo Cezar, Corrêa, Juliano Corulli, Albuquerque, Jackson Adriano, Ernani, Paulo Roberto, Mafra, Maria Sueli Heberle, Mafra, Álvaro Luiz","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100531&lang=pt" 
"S1981-67232016000100415-scl","Validação de método para determinação das impurezas cascas e paus em café torrado e moído","Mendes, Lumena Cunha, Santos, Julio Cesar Freitas, Corrêa, Jessica Almeida, Alkimim Filho, Juarez Fabiano de, Silva, Danilo Vicente Reis da, Jesus, Leonardo Nonato de, Dibai, Wagner L. Souza","Brazilian Journal of Food Technology; 19(); -","Brazilian Journal of Food Technology","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232016000100415&lang=pt" 
"S0718-50062016000400010-chl","Método Híbrido de Recomendación Adaptativa de Objetos de Aprendizaje basado en Perfiles de Usuario","Rodríguez, Paula A, Duque, Néstor D, Ovalle, Demetrio A","Formación universitaria; 9(4); 83-94","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000400010&lang=pt" 
"S0718-50062016000400001-chl","¿Cuánto debo plagiar para no ser acusado de plagiador?","","Formación universitaria; 9(4); 01-02","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000400001&lang=pt" 
"S0100-06832016000100902-scl","Response to De Jong Van Lier&#039;s comments on “Quantitative assessment of soil physical quality in northern China based on S-theory” [Rev Bras Cienc Solo. 2015;39:1311-21]","Yang, Dejun, Zhang, Kefeng","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100902&lang=pt" 
"S0718-50062016000400006-chl","Percepciones sobre la Gestión del Conocimiento de Directivos Universitarios de Cuatro Universidades Chilenas","Rodríguez-Ponce, Emilio R, Pedraja-Rejas, Liliana M","Formación universitaria; 9(4); 41-52","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000400006&lang=pt" 
"S0100-06832016000100901-scl","Some questions about Yang et al. “Quantitative assessment of soil physical quality in northern China based on S-theory” [Rev Bras Cienc Solo. 2015;39:1311-21]","van Lier, Quirijn de Jong","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100901&lang=pt" 
"S0100-06832016000100414-scl","Liquid Bovine Biofertilizer and Cultivation Effects on the Porosity of a Typic Haplocambids as a Function of Cultivation and Dose","Alencar, Thiago Leite de, Chaves, Arilene Franklin, Freire, Alcione Guimarães, Assis Júnior, Raimundo Nonato de, Mota, Jaedson Cláudio Anunciato","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100414&lang=pt" 
"S1981-67232016000100300-scl","Recent advances in food allergy","Alcocer, Marcos Julio Caruso, Ares, Silvia de la Cruz, López-Calleja, Inés","Brazilian Journal of Food Technology; 19(); -","Brazilian Journal of Food Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232016000100300&lang=pt" 
"S0716-58112016000100002-chl","Escribir la imagen: la literatura a través de la écffrasis","Alberdi Soto, Begoña","Literatura y lingüística; (33); 17-38","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100002&lang=pt" 
"S0716-58112016000100018-chl","Propuesta de un modelo para una prueba con fines específicos académicos en ele","Vine Jara, Ana, Ferreira Cabrera, Anita","Literatura y lingüística; (33); 369-390","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100018&lang=pt" 
"S0716-58112016000100005-chl","Gesto y vampiNC: La EXPERiéncia N°2 de Flávío de Carvalho","Cabezas Baamonde, Laura","Literatura y lingüística; (33); 81-94","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100005&lang=pt" 
"S0716-58112016000100020-chl","Consciencia del valor distintivo de los fonemas consonanticos en posición de neutralización en el español de Chile","Cifuentes Becerra, Edgardo","Literatura y lingüística; (33); 415-442","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100020&lang=pt" 
"S0716-58112016000100015-chl","Rhythm as iconic self reference: a brief definition and some possible consequences","Mazzucchelli, Aldo","Literatura y lingüística; (33); 313-324","Literatura y lingüística","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100015&lang=pt" 
"S0716-58112016000100019-chl","Los educadores tradicionales Mapuche en la implementación de la educación intercultural bilingüe en Chile: un estudio de casos","Castillo Sánchez, Silvia, Fuenzalida Orellana, Diego, Hasler Sandoval, Felipe, Sotomayor Echeñique, Carmen, Allende González, Claudio","Literatura y lingüística; (33); 391-414","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100019&lang=pt" 
"S0716-58112016000100007-chl","Exilio-discurso, prótesis infrahistórica y memoria absoluta en Monarca de Raúl Barrientos","Garrido Monroy, Marcelo","Literatura y lingüística; (33); 129-148","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100007&lang=pt" 
"S0716-58112016000100009-chl","La metafísica del huacho: Visita a la obra Madres y huachos. Alegoría del mestizaje chileno De Sonia Montecino","Alvarado Borgoño, Miguel","Literatura y lingüística; (33); 169-196","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100009&lang=pt" 
"S0716-58112016000100013-chl","¿Los fonemas / v / y / ð / presentan alófonos aproximantes en el Chedungun hablado en el Alto Bío-bío?: Evidencias desde una perspectiva acústica","Fuentes-Grandón, Darío, Salamanca Gutiérrez, Gastón","Literatura y lingüística; (33); 267-288","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100013&lang=pt" 
"S1517-97022016005004101-scl","Contribuições de Georges Snyders para a pedagogia universitária","Vieira, Renata de Almeida, Almeida, Maria Isabel de","Educação e Pesquisa; (ahead); -","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016005004101&lang=pt" 
"S0716-58112016000100003-chl","Trabajo, tierra y comunidad: el título primordial de Santo Tomás de Ajusco y los principios vitales de una comunidad nahua colonial","Astorga Poblete, Daniel","Literatura y lingüística; (33); 39-60","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100003&lang=pt" 
"S0716-58112016000100006-chl","Acerca de los inicios de la divulgación del Psicoanálisis en Argentina: un análisis de escuela para padres","Savio, Karina","Literatura y lingüística; (33); 95-128","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100006&lang=pt" 
"S0718-68942016000100009-chl","Notas etnofilológicas sobre el volumen 3169 de la biblioteca nacional de España: Algunos aspectos sobre la escritura andina colonial","Martínez Sagredo, Paula","Boletín del Museo Chileno de Arte Precolombino; 21(1); 129-146","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942016000100009&lang=pt" 
"S0716-58112016000100021-chl","Los diferentes perfiles narrativos de niños con condiciones lingüísticas y cognitivas distintas","Crespo Allende, Nina, Figueroa Leighton, Alejandra","Literatura y lingüística; (33); 443-464","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100021&lang=pt" 
"S0718-68942016000100002-chl","Inkas y Antis: Variaciones coloniales de un relato andino visual","Martínez C, José Luis, Díaz, Carla, Tocornal, Constanza","Boletín del Museo Chileno de Arte Precolombino; 21(1); 9-25","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942016000100002&lang=pt" 
"S0718-68942016000100006-chl","La guerra del pacífico y los ayllus: Una lectura de la pintura mural del baptisterio de Sabaya","Medinacelli, Ximena","Boletín del Museo Chileno de Arte Precolombino; 21(1); 79-93","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942016000100006&lang=pt" 
"S0718-68942016000100008-chl","Inscripciones y escrituras andinas: Un sistema complejo y denso de visualidades, oralidades y espacialidades","Garcés, Fernando, Sánchez, Walter","Boletín del Museo Chileno de Arte Precolombino; 21(1); 115-128","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942016000100008&lang=pt" 
"S0716-58112016000100011-chl","Revaloración del Mundo Primigenio en la Poesía de Soledad Fariña","Grandón Lagunas, Olga","Literatura y lingüística; (33); 217-238","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100011&lang=pt" 
"S0716-58112016000100012-chl","Análisis sociolingüístico de los reformuldores de rectificación en el habla santiaguina","San Martín Núñez, Abelardo","Literatura y lingüística; (33); 241-264","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100012&lang=pt" 
"S0716-58112016000100004-chl","Carlos Germán Belli y Jorge Eduardo Eielson: Un ensayo de retórica comparada","Fernández-Cozman, Camilo","Literatura y lingüística; (33); 61-80","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100004&lang=pt" 
"S0716-58112016000100014-chl","Distancia semántica y neológica léxica","Gerding Salas, Constanza, Kotz Grabole, Gabriela","Literatura y lingüística; (33); 289-312","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100014&lang=pt" 
"S0716-58112016000100010-chl","Polémica en tres tiempos: Debates alrededor de la saga nacional de Beatriz Guido","Zangrandi, Marcos","Literatura y lingüística; (33); 197-216","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100010&lang=pt" 
"S0716-58112016000100008-chl","La recursividad de la historia en Mapocho de Nona Fernández","Ferrada, Ricardo","Literatura y lingüística; (33); 149-168","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100008&lang=pt" 
"S0718-68942016000100003-chl","La tradición del arte chamánico Shipibo-Conibo (amazonía peruana) y su relación con la cultura Diaguita chilena","González, Paola","Boletín del Museo Chileno de Arte Precolombino; 21(1); 27-47","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942016000100003&lang=pt" 
"S0718-68942016000100004-chl","Los kerus vivos en capital ayllu Soraga y su participación en la fiesta de la virgen del rosario","Mora, Gerardo, Goytia, Andrea","Boletín del Museo Chileno de Arte Precolombino; 21(1); 49-62","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942016000100004&lang=pt" 
"S0718-68942016000100001-chl","Presentación","Martínez Sagredo, Paula, Martínez Cereceda, José Luis","Boletín del Museo Chileno de Arte Precolombino; 21(1); 7-8","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942016000100001&lang=pt" 
"S0716-58112016000100017-chl","Actualidad investigativa y perspectivas de la lingüística cognitiva: tiempo, espacio y metáfora","Herrera Vázquez, Luis","Literatura y lingüística; (33); 349-368","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100017&lang=pt" 
"S0716-58112016000100023-chl","La resta de Alia Trabucco","Rodríguez Valentín, Ana Eva","Literatura y lingüística; (33); 473-476","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100023&lang=pt" 
"S0716-58112016000100001-chl","Presentación","","Literatura y lingüística; (33); 9-13","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100001&lang=pt" 
"S1679-62252016000200211-scl","Microstructural chromosome reorganization in the genus Trichomycterus (Siluriformes: Trichomycteridae)","Oliveira, Maria Lígia M. de, Utsunomia, Ricardo, Pansonato-Alves, José Carlos, Scacchetti, Priscilla C., Primo, Cleberson C., Vicari, Marcelo R., Artoni, Roberto F., Centofante, Liano, Moreira-Filho, Orlando, Oliveira, Claudio, Foresti, Fausto","Neotropical Ichthyology; 14(2); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000200211&lang=pt" 
"S0100-06832016000100530-scl","Hydrophysical Quality of an Oxisol and Sugarcane Yield in Chisel Plow-Based Sugarcane Ratoon Management","Garbiate, Marcos Vinicius, Vitorino, Antonio Carlos Tadeu, Prado, Eber Augusto Ferreira do, Mauad, Munir, Pellin, Douglas Martins Pereira","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100530&lang=pt" 
"S0100-06832016000100413-scl","Comparison of Methods for Determining Precompression Stress Based on Computational Simulation","Silva, Anderson Rodrigo da, Lima, Renato Paiva de","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100413&lang=pt" 
"S0100-06832016000100412-scl","Root Distribution of Peach Rootstocks Affected by Soil Compaction and Acidity","Petry, Henrique Belmonte, Mazurana, Michael, Marodin, Gilmar Arduíno Bettio, Levien, Renato, Anghinoni, Ibanor, Gianello, Clésio, Schwarz, Sergio Francisco","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100412&lang=pt" 
"S0100-06832016000100529-scl","Initial Recovery of Organic Matter of a Grass-Covered Constructed Soil after Coal Mining","Leal, Otávio dos Anjos, Castilhos, Rosa Maria Vargas, Pinto, Luiz Fernando Spinelli, Pauletto, Eloy Antonio, Lemes, Elisa Souza, Kunde, Roberta Jeske","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100529&lang=pt" 
