"S0185-19182016000100009-mex","60 años de la RMCPYS: instantáneas y miradas desde las ciencias sociales","Castañeda, Fernando, Bokser Misses-Liwerant, Judit","Revista mexicana de ciencias políticas y sociales; 61(226); 9-47","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000100009&lang=pt" 
"S0185-19182016000100427-mex","La etapa inicial de la Revista Mexicana de Ciencias Políticas y Sociales a 60 años de distancia. Prácticas conmemorativas, legados, olvidos y nuevos pasados/presentes","Olvera Serrano, Margarita","Revista mexicana de ciencias políticas y sociales; 61(226); 427-456","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000100427&lang=pt" 
"S0185-19182016000100331-mex","Ciudad de México: el camino recorrido en la conformación de una ciudad global","Pérez Negrete, Margarita","Revista mexicana de ciencias políticas y sociales; 61(226); 331-351","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000100331&lang=pt" 
"S0185-19182016000100457-mex","La Revista Mexicana de Ciencias Políticas y Sociales 60 años de apoyo a la producción científica","Andrade Carreño, Alfredo","Revista mexicana de ciencias políticas y sociales; 61(226); 457-472","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000100457&lang=pt" 
"S0101-74382016000100101-scl","RELATIONSHIP BETWEEN EQUITABLE TOTAL COLORING AND RANGE COLORING IN SOME REGULAR GRAPHS","Lozano, Abel Rodolfo García, Siqueira, Angelo Santos, Friedmann, Clícia Valladares Peixoto, Jurkiewicz, Samuel Jurkiewicz","Pesquisa Operacional; 36(1); 101-111","Pesquisa Operacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382016000100101&lang=pt" 
"S1988-348X2016000100007-esp","Nivel de ansiedad del paciente de enfermedad inflamatoria crónica intestinal en tratamiento con granulocitoaféresis","Andreu Sánchez, Paula, Medina Rufino, Rebeca Inés, Bonilla García, Juan Manuel","Ene; 10(1); -","Ene","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2016000100007&lang=pt" 
"S0185-19182016000100159-mex","Iglesia romana y antisemitismo (1920-1940)","Meyer, Jean","Revista mexicana de ciencias políticas y sociales; 61(226); 159-196","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000100159&lang=pt" 
"S0185-19182016000100379-mex","Racismo y educación en México","Velasco Cruz, Saúl","Revista mexicana de ciencias políticas y sociales; 61(226); 379-407","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000100379&lang=pt" 
"S0101-74382016000100045-scl","ANALYSIS OF SHIP ARRIVAL FUNCTIONS IN DISCRETE EVENT SIMULATION MODELS OF AN IRON ORE EXPORT TERMINAL","Rodrigues, Romeu, Rangel, João José de Assis","Pesquisa Operacional; 36(1); 45-66","Pesquisa Operacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382016000100045&lang=pt" 
"S0101-74382016000100167-scl","COMPARISON OF MIP MODELS FOR THE INTEGRATED LOT-SIZING AND ONE-DIMENSIONAL CUTTING STOCK PROBLEM","Melega, Gislaine Mara, Araujo, Silvio Alexandre de, Jans, Raf","Pesquisa Operacional; 36(1); 167-196","Pesquisa Operacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382016000100167&lang=pt" 
"S0101-74382016000100113-scl","A HYBRID HEURISTIC ALGORITHM FOR THE CLUSTERED TRAVELING SALESMAN PROBLEM","Mestria, Mário","Pesquisa Operacional; 36(1); 113-132","Pesquisa Operacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382016000100113&lang=pt" 
"S0101-74382016000100067-scl","THE USE OF ARTIFICIAL INTELLIGENCE FOR THE PREDICTION OF PRODUCTIVITY PARAMETERS IN SWINE CULTURE","Sangoi, Luiz Fernando, Kessler, Alexandre de Mello, Neuenfeldt Júnior, Alvaro Luiz, Siluk, Julio Cezar Mairesse, Ribeiro, Andréa Machado Leal, Soliman, Marlon","Pesquisa Operacional; 36(1); 67-79","Pesquisa Operacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382016000100067&lang=pt" 
"S0185-19182016000100141-mex","El Estado laico y Occidente","Blancarte Pimentel, Roberto","Revista mexicana de ciencias políticas y sociales; 61(226); 141-157","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000100141&lang=pt" 
"S0718-40262016000200001-chl","UNA NUEVA ETAPA","Yarmuch, Julio","Revista chilena de cirugía; 68(2); 126-126","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000200001&lang=pt" 
"S0101-74382016000100151-scl","A STOCHASTIC PROGRAMMING APPROACH TO LIQUIFIED NATURAL GAS PLANNING","Moraes, Leonardo A.M., Faria, Larissa F.T.","Pesquisa Operacional; 36(1); 151-165","Pesquisa Operacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382016000100151&lang=pt" 
"S1988-348X2016000100002-esp","Los axiomas del cuidado: bases para su aprehensión conceptual","","Ene; 10(1); -","Ene","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2016000100002&lang=pt" 
"S1988-348X2016000100012-esp","Manual de vías de administración de fármacos para enfermería","","Ene; 10(1); -","Ene","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2016000100012&lang=pt" 
"S0718-40262016000200017-chl","Pronóstico y valor de la quimioterapia adyuvante en los carcinomas colorrectales mucinosos estadios lll. Hugen N, et al.","Bannura C, Guillermo","Revista chilena de cirugía; 68(2); 201-201","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000200017&lang=pt" 
"S0718-40262016000200002-chl","TUMOR DESMOIDES EN UNA PACIENTE POST PARTO","Salazar, Víctor, Guíñez, Gonzalo, Vial, Gustavo, Aguayo, Juan C, Vivanco, Marcelo, Rojas, Hugo","Revista chilena de cirugía; 68(2); 127-128","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000200002&lang=pt" 
"S0718-40262016000200003-chl","ENDOMETRIOMA DE PARED ABDOMINAL: UNA CAUSA DE DOLOR ABDOMINAL RECURRENTE EN MUJER DE EDAD FÉRTIL","Ruiz, José, Febrero, Beatriz, Ríos, Antonio, Rodríguez, José Manuel","Revista chilena de cirugía; 68(2); 129-130","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000200003&lang=pt" 
"S0718-40262016000200016-chl","Quimioterapia neoadyuvante sin el uso rutinario de terapia radiante para pacientes con tumores de recto localmente avanzados: un ensayo piloto. Schrag D, et al.","Bannura C, Guillermo","Revista chilena de cirugía; 68(2); 201-201","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000200016&lang=pt" 
"S0185-19182016000100049-mex","Directorio de la Revista Mexicana de Ciencias Políticas y Sociales 60 años","","Revista mexicana de ciencias políticas y sociales; 61(226); 49-57","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000100049&lang=pt" 
"S1605-25282016000100001-bol","Un impulso a la investigación etnoecológica en Bolivia","Moraes R., Mónica, Reyes-García, Victoria, Guèze, Maximilien, Díaz-Reviriego, Isabel, Fernández-Llamazares, Álvaro","Ecología en Bolivia; 51(1); 1-3","Ecología en Bolivia","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282016000100001&lang=pt" 
"S1605-25282016000100005-bol","","","Ecología en Bolivia; 51(1); 42-46","Ecología en Bolivia","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282016000100005&lang=pt" 
"S1605-25282016000100002-bol","Probability of presence of terrestrial mammals in the buffer zone of a protected area in southeast Peru","Piana, Renzo P., Luna, Vanessa","Ecología en Bolivia; 51(1); 4-14","Ecología en Bolivia","Inglês","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282016000100002&lang=pt" 
"S0185-19182016000100247-mex","Reclutamiento político en Brasil. Mujeres, negros y partidos en las elecciones federales de 2014","Bolognesi, Bruno, Monseff Perissinotto, Renato, Codato, Adriano","Revista mexicana de ciencias políticas y sociales; 61(226); 247-278","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000100247&lang=pt" 
"S0185-19182016000100107-mex","Incompletud y la posibilidad de hacer. ¿Hacia una ciudadanía desnacionalizada?","Sassen, Saskia","Revista mexicana de ciencias políticas y sociales; 61(226); 107-139","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000100107&lang=pt" 
"S0185-19182016000100061-mex","Una interpretación de la globalización: un giro en la teoría sociológica","Preyer, Gerhard","Revista mexicana de ciencias políticas y sociales; 61(226); 61-87","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000100061&lang=pt" 
"S0185-19182016000100299-mex","Un lugar para las masas: ceremonia pública y rito político","Pozas Horcasitas, Ricardo","Revista mexicana de ciencias políticas y sociales; 61(226); 299-329","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000100299&lang=pt" 
"S0185-19182016000100221-mex","La lógica práctica del dominio clientelista","Auyero, Javier, Benzecry, Claudio","Revista mexicana de ciencias políticas y sociales; 61(226); 221-246","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000100221&lang=pt" 
"S0185-19182016000100355-mex","Apuntes para una cartografía (parcial) de la literatura latinoamericana a lo largo de los últimos cincuenta años Del Boom a la nueva narrativa","Waldman, Gilda","Revista mexicana de ciencias políticas y sociales; 61(226); 355-378","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000100355&lang=pt" 
"S0718-40262016000200006-chl","DETALLES TÉCNICOS Y MORBIMORTALIDAD DE LA FUNDOPLICATURA DE NISSEN LAPAROSCÓPICA EN 503 PACIENTES CON REFLUJO GASTROESOFÁGICO","Csendes, Attila, Díaz, Juan Carlos, Burdiles, Patricio, Maluenda, Femando","Revista chilena de cirugía; 68(2); 143-149","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000200006&lang=pt" 
"S0718-40262016000200014-chl","RECONSTRUCCIÓN MAMARIA: ESTADO ACTUAL DEL TEMA","Marré, Diego, Gantz, José Tomás, Villalón, Javier, Roco, Héctor","Revista chilena de cirugía; 68(2); 186-193","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000200014&lang=pt" 
"S0101-74382016000100001-scl","THE IMPACTS OF OIL PRICE VOLATILITY ON STRATEGIC INVESTMENT OF OIL COMPANIES IN NORTH AMERICA, ASIA, AND EUROPE","Zhu, Qianqian, Singh, Gurcharan","Pesquisa Operacional; 36(1); 1-21","Pesquisa Operacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382016000100001&lang=pt" 
"S0717-50002016000100004-ury","PICTOAPRENDE: Design and evaluation of a tool that contributes to the personal autonomy of children and youth diagnosed with autism spectrum disorder in Ecuador","Cárdenas, Andrea, Segovia, Edison, De la Cruz, Danni, Mejía, Paúl, Paredes, Nancy, Tobar, Johanna","CLEI Electronic Journal; 19(1); 4-4","CLEI Electronic Journal","Inglês","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002016000100004&lang=pt" 
"S0717-50002016000100003-ury","Assessing a Methodological Proposal for the Design, Creation and Evaluation of Learning Objects Oriented to Educators with Diverse Educational and Technological Competencies","Maldonado, Jorge J., Bermeo, Jorge L., Pacheco, Guillermo","CLEI Electronic Journal; 19(1); 3-3","CLEI Electronic Journal","Inglês","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002016000100003&lang=pt" 
"S0717-50002016000100008-ury","An Adaptive and Hybrid Approach to Revisiting the Visibility Pipeline","da Cunha, Ícaro L. L, Gonçalves, Luiz M. G.","CLEI Electronic Journal; 19(1); 8-8","CLEI Electronic Journal","Inglês","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002016000100008&lang=pt" 
"S0717-50002016000100002-ury","Balancing Energy and Performance in Dense Linear System Solvers for Hybrid ARM+GPU platforms","Silva, Juan P., Dufrechou, Ernesto, Ezzatti, Pablo, Quintana-Ortí, Enrique S., Remón, Alfredo, Benner, Peter","CLEI Electronic Journal; 19(1); 2-2","CLEI Electronic Journal","Inglês","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002016000100002&lang=pt" 
"S0717-50002016000100007-ury","Combining Leaf Shape and Texture for Costa Rican Plant Species Identification","Carranza-Rojas, Jose, Mata-Montero, Erick","CLEI Electronic Journal; 19(1); 7-7","CLEI Electronic Journal","Inglês","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002016000100007&lang=pt" 
"S0717-50002016000100006-ury","Vulcanus 2.0: A Recommender System for Accessibility","Gomes Cardoso, Ismael, Mota, Bruno, Victória Barbosa, Jorge Luis, da Rosa Righi, Rodrigo","CLEI Electronic Journal; 19(1); 6-6","CLEI Electronic Journal","Inglês","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002016000100006&lang=pt" 
"S0717-50002016000100005-ury","Philosophy of Computer Science and its Effect on Education: Towards the Construction of an Interdisciplinary Group","da Rosa, Sylvia, Chmiel, Alejandro, Gómez, Federico","CLEI Electronic Journal; 19(1); 5-5","CLEI Electronic Journal","Inglês","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002016000100005&lang=pt" 
"S0717-50002016000100001-ury","Impact of Thresholds and Load Patterns when Executing HPC Applications with Cloud Elasticity","Facco Rodrigues, Vinicius, Rostirolla, Gustavo, da Rosa Righi, Rodrigo, André da Costa, Cristiano, Victória Barbosa, Jorge Luis","CLEI Electronic Journal; 19(1); 1-1","CLEI Electronic Journal","Inglês","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002016000100001&lang=pt" 
"S1988-348X2016000100011-esp","Intervenciones de enfermería para pacientes adultos con dolor crónico","Cristóbal Domínguez, Estíbaliz","Ene; 10(1); -","Ene","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2016000100011&lang=pt" 
"S1988-348X2016000100006-esp","Opinión de enfermería y concordancia entre las escalas visual analógica, verbal simple y numérica, en la valoración del dolor agudo como 5ª constante vital","Camacho Barreiro, Lidia, Pesado Cartelle, José, Rumbo-Prieto, José María","Ene; 10(1); -","Ene","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2016000100006&lang=pt" 
"S1988-348X2016000100013-esp","Educsa_Aplicación Nanda/Noc/Nic","","Ene; 10(1); -","Ene","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2016000100013&lang=pt" 
"S1988-348X2016000100001-esp","Editorial en un Tweet","","Ene; 10(1); -","Ene","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2016000100001&lang=pt" 
"S1988-348X2016000100005-esp","Derecho al honor, al prestigio y a la salvaguarda de la dignidad profesional en enfermería","Romero de San Pío, Emilia, Romero de San Pío, María Jesús, González Sánchez, Santiago","Ene; 10(1); -","Ene","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2016000100005&lang=pt" 
"S1605-25282016000100004-bol","Comunidades de peces de las llanuras de inundación en ríos de Bolivia: El conocimiento actual y direccionamiento de retos en investigación futura","Muñoz Puelles, Laura, Gill, Andrew B., Osinaga, Karina, Perotto-Baldivieso, Humberto L.","Ecología en Bolivia; 51(1); 26-41","Ecología en Bolivia","Inglês","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282016000100004&lang=pt" 
"S0123-921X2016000200010-col","Implementación de un controlador de posición y movimiento de un robot móvil diferencial","Hernández Millán, Germán, Ríos Gonzales, Luís Hernando, Bueno López, Maximiliano","Tecnura; 20(48); 123-136","Tecnura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000200010&lang=pt" 
"S0123-921X2016000200011-col","Control difuso aplicado a un convertidor DC-DC buck para una carga no lineal","Bonilla Isaza, Rubén Darío","Tecnura; 20(48); 117-148","Tecnura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000200011&lang=pt" 
"S0123-921X2016000200005-col","Diseño e implementación de una red de emuladores para recrear escenarios clínicos del sistema respiratorio de pacientes neonatales","Ramos Ballesteros, Edward Julián, Varón Durán, Gloria Margarita, Méndez Córdoba, Luis Carlos","Tecnura; 20(48); 53-67","Tecnura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000200005&lang=pt" 
"S0123-921X2016000200003-col","Estimación del factor K en transformadores de distribución usando modelos de regresión lineal","Astorga Gómez, Juan Miguel, Aróstica Córdova, Rodrigo Alfonso, Iriarte Salinas, Yuri Antonio","Tecnura; 20(48); 29-40","Tecnura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000200003&lang=pt" 
"S0123-921X2016000200007-col","Efecto de la temperatura en el potencial de aprovechamiento energético de los productos de la pirólisis del cuesco de palma","Romero Millán, Lina María, Cruz Domínguez, María Alejandra, Sierra Vargas, Fabio Emiro","Tecnura; 20(48); 89-99","Tecnura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000200007&lang=pt" 
"S0123-921X2016000200002-col","Modelos de horno de arco eléctrico para estudios del efecto flicker","González Castaño, Catalina, Alzate Gómez, Alfonso, Marulanda Durango, Jesser James","Tecnura; 20(48); 15-27","Tecnura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000200002&lang=pt" 
"S0123-921X2016000200009-col","Evaluación de la resistencia a la compresión en morteros de pega de acuerdo con la dosificación establecida por el código Sismo Resistente Colombiano. Estudio de caso","Valbuena Porras, Sergio Giovanny, Mena Serna, Milton, García-Ubaque, César Augusto","Tecnura; 20(48); 101-113","Tecnura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000200009&lang=pt" 
"S0123-921X2016000200004-col","Una prueba fuera del laboratorio de una interfaz cerebro computador basada en potenciales de estado estable evocados visualmente","Caicedo Bravo, Eduardo Francisco, Cardona Aristizábal, Jaiber Evelio","Tecnura; 20(48); 41-52","Tecnura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000200004&lang=pt" 
"S0123-921X2016000200008-col","Análisis de sequías meteorológicas para la cuenca del río Dagua, Valle del Cauca, Colombia","González López, Nathalia, Carvajal Escobar, Yesid, Loaiza Cerón, Wilmar","Tecnura; 20(48); 101-113","Tecnura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000200008&lang=pt" 
"S1605-25282016000100003-bol","Pérdida de carbono por deforestación reciente (2010-2013) en las tierras bajas y Yungas de Bolivia","Cuéllar, Saúl, Larrea-Alcázar, Daniel M.","Ecología en Bolivia; 51(1); 15-25","Ecología en Bolivia","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282016000100003&lang=pt" 
"S1988-348X2016000100008-esp","La comunicación en la relación terapéutica entre las competencias de enfermería: análisis en el contexto de oncopediatría","Melero-Lacasia, A, García-Orellán, R","Ene; 10(1); -","Ene","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2016000100008&lang=pt" 
"S1988-348X2016000100003-esp","Impacto bio-psicológico en mujeres sometidas a mutilación genital","Jiménez García, Ángela, Granados Bolívar, Montserrat Eugenia","Ene; 10(1); -","Ene","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2016000100003&lang=pt" 
"S0256-95742016000400017-sza","Biofilms associated with bowel necrosis: A newly recognised phenomenon in infants","Brisighelli, G, Cox, S, Theron, A, Pillay, K, Rode, H","SAMJ: South African Medical Journal; 106(4); 345-347","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400017&lang=pt" 
"S0256-95742016000400024-sza","Clinician compliance with laboratory monitoring and prescribing guidelines in HIV 1-infected patients receiving tenofovir","de Waal, R, Cohen, K, Fox, M P, Stinson, K, Maartens, G, Boulle, A, Davies, M-A","SAMJ: South African Medical Journal; 106(4); 369-371","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400024&lang=pt" 
