"S1413-24782015000400907-scl","&quot;Iniciativa Novas Oportunidades&quot; e &quot;NOL+&quot;: dois estudos de caso no Algarve (Portugal)","DOUTOR, CATARINA, QUINTAS, HELENA, RIBEIRO, CARLOS MIGUEL, FRAGOSO, ANTÓNIO","Revista Brasileira de Educação; 20(63); 907-923","Revista Brasileira de Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782015000400907&lang=pt" 
"S1413-24782015000400925-scl","Cinquentenário das &quot;40 horas de Angicos&quot;: memória presente na educação de jovens e adultos","SILVA, FRANCISCO CANINDÉ DA, SAMPAIO, MARISA NARCIZO","Revista Brasileira de Educação; 20(63); 925-947","Revista Brasileira de Educação","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782015000400925&lang=pt" 
"S1413-24782015000400975-scl","Autoridade e educação: o desafio em face do ocaso da tradição","CARVALHO, JOSÉ SÉRGIO FONSECA DE","Revista Brasileira de Educação; 20(63); 975-993","Revista Brasileira de Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782015000400975&lang=pt" 
"S1413-24782015000400995-scl","Educação e ambiguidades da autonomização: para uma pedagogia crítica da promoção do indivíduo autónomo","BARBOSA, MANUEL GONÇALVES","Revista Brasileira de Educação; 20(63); 995-1008","Revista Brasileira de Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782015000400995&lang=pt" 
"S1413-24782015000401009-scl","O debate francês acerca da instrução pública e seus desdobramentos no Brasil","MALHEIROS, ROGÉRIO GUIMARÃES, ROCHA, GENYLTON ODILON RÊGO DA","Revista Brasileira de Educação; 20(63); 1009-1032","Revista Brasileira de Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782015000401009&lang=pt" 
"S1413-24782015000401033-scl","Potenciais cooperativos do podcast escolar por uma perspectiva freinetiana","FREIRE, EUGÊNIO PACCELLI AGUIAR","Revista Brasileira de Educação; 20(63); 1033-1056","Revista Brasileira de Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782015000401033&lang=pt" 
"S1413-24782015000401057-scl","Politecnia e formação integrada: confrontos conceituais, projetos políticos e contradições históricas da educação brasileira","MOURA, DANTE HENRIQUE, LIMA FILHO, DOMINGOS LEITE, SILVA, MÔNICA RIBEIRO","Revista Brasileira de Educação; 20(63); 1057-1080","Revista Brasileira de Educação","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782015000401057&lang=pt" 
"S1413-24782015000400949-scl","Quem tem medo da pedagogia?: contributos da teoria contemporânea da educação para resistir ao &quot;regresso ao básico&quot;","GOMES, ELISABETE XAVIER","Revista Brasileira de Educação; 20(63); 949-973","Revista Brasileira de Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782015000400949&lang=pt" 
"S0080-21072015000400460-scl","Portraying innovation in the public service of Brazil: Frameworks, systematization and characterization","Sousa, Marcos de Moraes, Ferreira, Vicente da Rocha Soares, Najberg, Estela, Medeiros, Janann Joslin","Revista de Administração (São Paulo); 50(4); 460-476","Revista de Administração (São Paulo)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072015000400460&lang=pt" 
"S0101-32892015000400362-scl","Insatisfação com a imagem corporal entre pessoas com deficiência visual","Peres, Raquel Jacintho, Espírito-Santo, Giannina do, Espírito, Fabiana Resende do, Ferreira, Nilda Teves, Assis, Monique Ribeiro de","Revista Brasileira de Ciências do Esporte; 37(4); 362-366","Revista Brasileira de Ciências do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892015000400362&lang=pt" 
"S0365-05962015000600897-scl","Clouston Syndrome: 25-year follow-up of a patient","Trídico, Lívia Arroyo, Antonio, João Roberto, Pozetti, Eurides Maria de Oliveira, Rosa, Ana Maria Mendes, Antonio, Carlos Roberto","Anais Brasileiros de Dermatologia; 90(6); 897-899","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000600897&lang=pt" 
"S0365-05962015000600892-scl","Granulomatous slack skin T-cell lymphoma: an important differential diagnosis with giant cell tumor of soft tissue","Adriano, André Ricardo, Lima, Tiago Silveira, Battistella, Maxime, Bagot, Martine","Anais Brasileiros de Dermatologia; 90(6); 892-895","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000600892&lang=pt" 
"S0101-32892015000400355-scl","Representação simbólica e linguagem de uma criança com autismo no ato de brincar","Sá, Maria das Graças Carvalho Silva de, Siquara, Zelinda Orlandi, Chicon, José Francisco","Revista Brasileira de Ciências do Esporte; 37(4); 355-361","Revista Brasileira de Ciências do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892015000400355&lang=pt" 
"S0101-32892015000400307-scl","Saber do corpo, do político e da política: notas sobre indivíduo e sujeito","Rodríguez, Raumar, Vaz, Alexandre Fernandez","Revista Brasileira de Ciências do Esporte; 37(4); 307-313","Revista Brasileira de Ciências do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892015000400307&lang=pt" 
"S0365-05962015000600915-scl","Sexually Transmitted Diseases: from HPV to HTLV - clinical profile and associated factors","Silveira, Fabíola Suris da, Bonamigo, Renan Rangel","Anais Brasileiros de Dermatologia; 90(6); 915-918","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000600915&lang=pt" 
"S0365-05962015000600879-scl","Cutaneous metastasis of unknown primary presenting as massive and invasive abdominal lesion: an elective approach","Lido, Paolo, Paolino, Giovanni, Feliziani, Andrea, Santurro, Letizia, Montuori, Mauro, Sanctis, Flavio de, Rossi, Piero, Petrella, Giuseppe, Ricciardi, Edoardo, Fusano, Giuseppe, Augusto, Orlandi, Polisca, Patrizio","Anais Brasileiros de Dermatologia; 90(6); 879-882","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000600879&lang=pt" 
"S0365-05962015000600874-scl","Nuclear morphometry and chromatin textural characteristics of basal cell carcinoma","Mendaçolli, Paola Jung, Brianezi, Gabrielli, Schmitt, Juliano Vilaverde, Marques, Mariângela Esther Alencar, Miot, Hélio Amante","Anais Brasileiros de Dermatologia; 90(6); 874-878","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000600874&lang=pt" 
"S0365-05962015000600888-scl","Epidermolytic Hyperkeratosis - case report","Hayashida, Marcos Takeyoshi, Mitsui, Grasiela Lissa, Reis, Natalia Ivanoff dos, Fantinato, Giovana, Jordão Neto, Domingos, Mercante, Ana Maria da Cunha","Anais Brasileiros de Dermatologia; 90(6); 888-891","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000600888&lang=pt" 
"S0101-32892015000400341-scl","Corrigindo o estigma através do espetáculo: o caso da equipe de futebol de anões","Moura, Diego Luz","Revista Brasileira de Ciências do Esporte; 37(4); 341-347","Revista Brasileira de Ciências do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892015000400341&lang=pt" 
"S0365-05962015000600904-scl","Dermoscopy and Onychomycosis: guided nail abrasion for mycological samples","Bet, Diego Leonardo, Reis, Ana Lucia dos, Chiacchio, Nilton Di, Belda Junior, Walter","Anais Brasileiros de Dermatologia; 90(6); 904-906","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000600904&lang=pt" 
"S0101-32892015000400333-scl","O espetáculo esportivo na construção das representações sobre a identidade brasileira: uma análise da abertura dos Jogos Pan-americanos de 2007 - o &quot;Pan do Brasil&quot;","Abrahão, Bruno Otávio de Lacerda, Soares, Antonio Jorge Gonçalves","Revista Brasileira de Ciências do Esporte; 37(4); 333-340","Revista Brasileira de Ciências do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892015000400333&lang=pt" 
"S0365-05962015000600862-scl","Adenosine: an endogenous mediator in the pathogenesis of psoriasis","Festugato, Moira","Anais Brasileiros de Dermatologia; 90(6); 862-867","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000600862&lang=pt" 
"S0365-05962015000600919-scl","Microneedling in facial recalcitrant melasma: report of a series of 22 cases","Lima, Emerson de Andrade","Anais Brasileiros de Dermatologia; 90(6); 919-921","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000600919&lang=pt" 
"S0365-05962015000600883-scl","Clinical exuberance of classic Kaposi&#039;s sarcoma and response to radiotherapy","Trujillo, Jeniffer Muñoz, Alves, Natália Ribeiro de Magalhães, Medeiros, Paula Mota, Azulay-Abulafia, Luna, Alves, Maria de Fátima Guimarães Scotelaro, Gripp, Alexandre Carlos","Anais Brasileiros de Dermatologia; 90(6); 883-886","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000600883&lang=pt" 
"S0103-64402015000600619-scl","A 3-Year Retrospective Evaluation of the Clinical Performance of Fiber Posts","Amaral, Marina, Coppo, Priscilla Pessin, Rosalem, Cíntia Gonçalves Carvalho, Suaid, Fabricia Ferreira, Guerra, Selva Maria Gonçalves","Brazilian Dental Journal; 26(6); 619-623","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000600619&lang=pt" 
"S0365-05962015000600822-scl","Clinical study of skin changes in low and high risk pregnant women","Fernandes, Lana Bezerra, Amaral, Waldemar Naves do","Anais Brasileiros de Dermatologia; 90(6); 822-826","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000600822&lang=pt" 
"S2307-21132015000400008-cub","Competência e comportamento em informação: uma análise social","Presser, Nadi Helena, Lino da Silva, Marcela","Revista Cubana de Información en Ciencias de la Salud; 26(4); -","Revista Cubana de Información en Ciencias de la Salud","Português","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132015000400008&lang=pt" 
"S1684-18592015000200001-cub","Heart Rate Variability Analysis Based on Photoplethysmographic Signals","Syed Hasan, Emmanuel, Hernández Cáceres, José Luis","Revista Cubana de Informática Médica; 7(2); 113-121","Revista Cubana de Informática Médica","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592015000200001&lang=pt" 
"S2307-21132015000400009-cub","La identificación del capital social en organizaciones de información y su relación con la gestión del conocimiento","Medina González, Viena, León Santos, Magda, Torres Ponjuán, Déborah","Revista Cubana de Información en Ciencias de la Salud; 26(4); -","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132015000400009&lang=pt" 
"S2307-21132015000400006-cub","El patrimonio documental de la nación cubana: amparo jurídico en la legislación nacional e internacional","Lobelle Fernández, Gretel","Revista Cubana de Información en Ciencias de la Salud; 26(4); -","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132015000400006&lang=pt" 
"S0797-55382015000200007-ury","Contrahegemonía y Estado en el agro uruguayo: Estrategias de resistencia de organizaciones rurales","Florit, Paula, Piedracueva, Maximiliano","Revista de Ciencias Sociales; 28(37); 119-137","Revista de Ciencias Sociales","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382015000200007&lang=pt" 
"S2307-21132015000400010-cub","Modelo de sistema de organización del conocimiento basado en ontologías","Fernández Hernández, Anisleiby, López, María José, Prevot Urgellés, Yusnerkis","Revista Cubana de Información en Ciencias de la Salud; 26(4); -","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132015000400010&lang=pt" 
"S1684-18592015000200002-cub","El trabajo independiente en el proceso de enseñanza-aprendizaje","Soca Guevara, Edelmira Belkis","Revista Cubana de Informática Médica; 7(2); 122-131","Revista Cubana de Informática Médica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592015000200002&lang=pt" 
"S2307-21132015000400007-cub","El proceso de descripción archivística en el Archivo de la Universidad de Ciencias Médicas de La Habana","Batista Delgado, Adiela Neyda, Suárez González, Emilio, Otero Borges, Lisandra","Revista Cubana de Información en Ciencias de la Salud; 26(4); -","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132015000400007&lang=pt" 
"S0797-55382015000200005-ury","Políticas de seguridad y producción en Uruguay: Aceptabilidad del riesgo y gestión","Nión Celio, Soledad","Revista de Ciencias Sociales; 28(37); 81-100","Revista de Ciencias Sociales","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382015000200005&lang=pt" 
"S0797-55382015000200004-ury","Violencia de prestatarios de servicios: Un riesgo psicosocial que reclama atención en Argentina","Walter, Jorge","Revista de Ciencias Sociales; 28(37); 49-80","Revista de Ciencias Sociales","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382015000200004&lang=pt" 
"S1684-18592015000200005-cub","ECGEstudio: Herramienta para el diagnóstico de enfermedades cardiovasculares","Garrido Martínez, Lourdes, González Fernández, René Iván","Revista Cubana de Informática Médica; 7(2); 153-164","Revista Cubana de Informática Médica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592015000200005&lang=pt" 
"S2307-21132015000400004-cub","La Bibliotecología en dos tiempos","Linares Columbié, Radamés","Revista Cubana de Información en Ciencias de la Salud; 26(4); -","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132015000400004&lang=pt" 
"S2307-21132015000400002-cub","Los repositorios institucionales: situación actual a nivel internacional, latinoamericano y en Cuba","Cano Inclán, Anisley, de Dios Arias, Raiza Ana, García García, Ognara, Cuesta Rodríguez, Floriselda","Revista Cubana de Información en Ciencias de la Salud; 26(4); -","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132015000400002&lang=pt" 
"S1684-18592015000200003-cub","Cuantificación de la supresión basada en contraste: una técnica cromática para la presentación dicóptica","Díaz Núñez, Yenner Joaquín, Fernández Escalona, Frank, Díaz Núñez, Yanet Cristina","Revista Cubana de Informática Médica; 7(2); 132-143","Revista Cubana de Informática Médica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592015000200003&lang=pt" 
"S1982-88372015000200010-scl","A abordagem dos gêneros do discurso em um livro didático de alemão como língua estrangeira para iniciantes","Limberger, Bernardo Kolling, Barbosa, Vanessa Fonseca","Pandaemonium Germanicum; 18(26); 188-213","Pandaemonium Germanicum","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372015000200010&lang=pt" 
"S1982-88372015000200003-scl","&quot;Un Lautréamont Negativo&quot;: Tradición y Política en la Interpretación Benjaminiana de Kafka","Belforte, María","Pandaemonium Germanicum; 18(26); 1-21","Pandaemonium Germanicum","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372015000200003&lang=pt" 
"S1982-88372015000200012-scl","Stefan Zweig: um homem de ontem? Entrevista com Klemens Renoldner","Bohunovsky, Ruth","Pandaemonium Germanicum; 18(26); 236-257","Pandaemonium Germanicum","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372015000200012&lang=pt" 
"S1982-88372015000200006-scl","Indiologia brasileira: literatura, fotografia e alteridade cultural na obra do austríaco Mario Baldi","Lopes, Marcos de Brum","Pandaemonium Germanicum; 18(26); 72-103","Pandaemonium Germanicum","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372015000200006&lang=pt" 
"S2307-21132015000400003-cub","Los repositorios de acceso abierto como alternativa para la visibilidad de la ciencia en las universidades: estudio de caso","Molina Piñeiro, Maricela, Marrero Sera, Eloísa Felina, Puentes Puente, Ángel de Jesús","Revista Cubana de Información en Ciencias de la Salud; 26(4); -","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132015000400003&lang=pt" 
"S0797-55382015000200003-ury","Configuraciones de la gestión de los recursos humanos: El marco del trabajo inmaterial","Acosta, María Julia","Revista de Ciencias Sociales; 28(37); 27-48","Revista de Ciencias Sociales","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382015000200003&lang=pt" 
"S1684-18592015000200008-cub","Necesidad de un sistema informático de registro y control en Anatomía Patológica para la red hospitalaria en Cuba","Arango Astorga, Pedro, Cabrera Nicolau, Leonardo, de Mendoza Amat, José Hurtado","Revista Cubana de Informática Médica; 7(2); 185-195","Revista Cubana de Informática Médica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592015000200008&lang=pt" 
"S0365-05962015000600841-scl","Quality of life and psychosocial aspects in Greek patients with psoriasis: a cross-sectional study","Kouris, Anargyros, Christodoulou, Christos, Stefanaki, Christina, Livaditis, Miltiadis, Tsatovidou, Revekka, Kouskoukis, Constantinos, Petridis, Athanasios, Kontochristopoulos, George","Anais Brasileiros de Dermatologia; 90(6); 841-845","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000600841&lang=pt" 
"S0102-695X2015000600592-scl","Metabolite variability in Caribbean sponges of the genus Aplysina","Puyana, Monica, Pawlik, Joseph, Blum, James, Fenical, William","Revista Brasileira de Farmacognosia; 25(6); 592-599","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000600592&lang=pt" 
"S0101-32892015000400323-scl","O desenvolvimento da compreensão holística do jogo por meio da criação do jogo","André, Mauro Henrique, Hastie, Peter, Araújo, Rui Flores","Revista Brasileira de Ciências do Esporte; 37(4); 323-332","Revista Brasileira de Ciências do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892015000400323&lang=pt" 
"S0102-695X2015000600612-scl","Brazilian gorgonians: a source of odoriferous compounds?","Oigman, Silvia Siag, Fernandes, Yasmin Fróes de Miranda, Teles, Dany, Maia, Lenize Fernandes, Epifanio, Rosângela de Almeida, Rezende, Claudia Moraes","Revista Brasileira de Farmacognosia; 25(6); 612-618","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000600612&lang=pt" 
"S0365-05962015000600799-scl","Epidemiological aspects of leprosy in Juazeiro-BA, from 2002 to 2012","Silva, Maria Eduarda Gomes da Cruz, Souza, Carlos Dornels Freire de, Silva, Susanne Pinheiro Costa e, Costa, Flávia Monteiro da, Carmo, Rodrigo Feliciano do","Anais Brasileiros de Dermatologia; 90(6); 799-805","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000600799&lang=pt" 
"S0365-05962015000600837-scl","Systemic lupus erythematosus and Raynaud&#039;s phenomenon","Heimovski, Flavia Emilie, Simioni, Juliana A., Skare, Thelma Larocca","Anais Brasileiros de Dermatologia; 90(6); 837-840","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000600837&lang=pt" 
"S0103-64402015000600592-scl","Evaluation of Chair-Side Assays in High Microbiological Caries-Risk Subjects","Saravia, Marta Estela, Silva, Lea Assed Bezerra, Silva, Raquel Assed Bezerra, Lucisano, Marília Pacífico, Echevarría, Andrea Uribe, Echevarría, Jorge Uribe, Nelson-Filho, Paulo","Brazilian Dental Journal; 26(6); 592-595","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000600592&lang=pt" 
"S0103-64402015000600624-scl","Micro-CT Evaluation of Non-instrumented Canal Areas with Different Enlargements Performed by NiTi Systems","De-Deus, Gustavo, Belladonna, Felipe Gonçalves, Silva, Emmanuel João Nogueira Leal, Marins, Juliana Roter, Souza, Erick Miranda, Perez, Renata, Lopes, Ricardo Tadeu, Versiani, Marco Aurélio, Paciornik, Sidnei, Neves, Aline de Almeida","Brazilian Dental Journal; 26(6); 624-629","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000600624&lang=pt" 
"S0101-32892015000400367-scl","Formacion académica y experiencia deportiva de los entrenadores suramericanos","Ayala-Zuluaga, Carlos-Federico, Aguirre-Loaiza, Héctor-Haney, Ramos-Bermúdez, Santiago","Revista Brasileira de Ciências do Esporte; 37(4); 367-375","Revista Brasileira de Ciências do Esporte","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892015000400367&lang=pt" 
"S0103-64402015000600561-scl","Genetic Variants in Folate and Cobalamin Metabolism-Related Genes in Nonsyndromic Cleft Lip and/or Palate","Waltrick-Zambuzzi, Márcia, Tannure, Patricia Nivoloni, Vieira, Thays Cristine dos Santos, Antunes, Leonardo Santos, Romano, Fábio Lourenço, Zambuzzi, Willian Fernando, Granjeiro, José Mauro, Küchler, Erika Calvano","Brazilian Dental Journal; 26(6); 561-565","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000600561&lang=pt" 
"S0103-64402015000600642-scl","Effect of Chlorhexidine on Dentin Bond Strength of Two Adhesive Systems after Storage in Different Media","Silva, Enio Marcos da, Glir, Daniel Hatschbach, Gill, Allana Walesca Martins Castanho, Giovanini, Allan Fernando, Furuse, Adilson Yoshio, Gonzaga, Carla Castiglia","Brazilian Dental Journal; 26(6); 642-647","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000600642&lang=pt" 
"S0101-32892015000400395-scl","Tempo de reação de escolha de capoeiristas iniciantes e experientes","Monteiro, Adriana Diniz, Ennes, Fernando Carneiro Machado, Ugrinowitsch, Herbert, Vieira, Márcio Mário, Benda, Rodolfo Novellino","Revista Brasileira de Ciências do Esporte; 37(4); 395-399","Revista Brasileira de Ciências do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892015000400395&lang=pt" 
"S0101-32892015000400407-scl","Efeito da restrição espacial do ambiente na preferência manual em tarefa de alcance em adultos jovens","Faquin, Bruno Secco, Candido, Cristiane Regina Coelho, Santos, Aurélio Grimble Izumi Gonçalves dos, Oliveira, Tatiane Flávia de, Porto, Alessandra Beggiato, Okazaki, Victor Hugo Alves","Revista Brasileira de Ciências do Esporte; 37(4); 407-412","Revista Brasileira de Ciências do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892015000400407&lang=pt" 
"S0103-64402015000600612-scl","Micro-CT Evaluation of Root Filling Removal after Three Stages of Retreatment Procedure","Rosa, Ricardo Abreu da, Santini, Manuela Favarin, Cavenago, Bruno Cavalini, Pereira, Jefferson Ricardo, Duarte, Marco Antônio Húngaro, Só, Marcus Vinícius Reis","Brazilian Dental Journal; 26(6); 612-618","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000600612&lang=pt" 
"S0103-64402015000600630-scl","Effect of Resin Cement Porosity on Retention of Glass-Fiber Posts to Root Dentin: An Experimental and Finite Element Analysis","Silva, Natércia Rezende da, Aguiar, Grazielle Crystine Rodrigues, Rodrigues, Monise de Paula, Bicalho, Aline Aredes, Soares, Priscilla Barbosa Ferreira, Veríssimo, Crisnicaw, Soares, Carlos José","Brazilian Dental Journal; 26(6); 630-636","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000600630&lang=pt" 
"S0103-64402015000600607-scl","Three-dimensional Quantitative Porosity Characterization of Syringe- versus Hand-mixed Set Epoxy Resin Root Canal Sealer","De-Deus, Gustavo, Scelza, Miriam Z., Neelakantan, Prasanna, Sharma, Subash, Neves, Aline de Almeida, Silva, Emmanuel João Nogueira Leal","Brazilian Dental Journal; 26(6); 607-611","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000600607&lang=pt" 
"S0103-64402015000600572-scl","Non-Pedicled Buccal Fat Pad Grafts to Treatment for Class I and II Gingival Recessions: A Clinical Trial","Deliberador, Tatiana Miranda, Trevisani, Claudia Tenório, Storrer, Carmen Lucia Mueller, Santos, Felipe Rychuv, Zielak, João César, Souza Filho, Celso Bernardo de, Alfredo, Edson, Giovanini, Allan Fernando","Brazilian Dental Journal; 26(6); 572-579","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000600572&lang=pt" 
"S0102-695X2015000600634-scl","Perezone, from the gorgonian Pseudopterogorgia rigida, induces oxidative stress in human leukemia cells","Abreu, Paula A., Wilke, Diego V., Araujo, Ana J., Marinho-Filho, José Delano B., Ferreira, Elthon G., Ribeiro, Carlos Margo R., Pinheiro, Leandro S., Amorim, Juliana W., Valverde, Alessandra L., Epifanio, Rosângela A., Costa-Lotufo, Letícia V., Jimenez, Paula C.","Revista Brasileira de Farmacognosia; 25(6); 634-640","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000600634&lang=pt" 
"S0365-05962015000600814-scl","Clinical and histological study of permanent alopecia after bone marrow transplantation","Basilio, Flávia Machado Alves, Brenner, Fabiane Mulinari, Werner, Betina, Rastelli, Graziela Junges Crescente","Anais Brasileiros de Dermatologia; 90(6); 814-821","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000600814&lang=pt" 
"S0102-695X2015000600657-scl","Evaluation of acetylcholinesterase inhibitory activity of Brazilian red macroalgae organic extracts","Machado, Levi P., Carvalho, Luciana R., Young, Maria Cláudia M., Cardoso-Lopes, Elaine M., Centeno, Danilo C., Zambotti-Villela, Leonardo, Colepicolo, Pio, Yokoya, Nair S.","Revista Brasileira de Farmacognosia; 25(6); 657-662","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000600657&lang=pt" 
"S0103-64402015000600602-scl","Evaluation of the Biological Behavior of Mucograft® in Human Gingival Fibroblasts: An In Vitro Study","Lima, Rafaela S. R. e, Peruzzo, Daiane C., Napimoga, Marcelo H., Saba-Chujfi, Eduardo, Santos-Pereira, Silvio Antonio dos, Martinez, Elizabeth F.","Brazilian Dental Journal; 26(6); 602-606","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000600602&lang=pt" 
