"S0716-07202001000100011-chl","Validación del examen en fresco, coloraciones de May Grunwald-Giemsa y Gram y medios de cultivo para el diagnostico de Trichomonas vaginalis","COSTAMAGNA, SIXTO RAUL, PRADO FIGUEROA, MARIA","Parasitología al día; 25(1-2); 60-64","Parasitología al día","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-07202001000100011&lang=pt" 
"S0716-07202001000100012-chl","Bovine trypanosomosis due to Trypanosoma vivax in the German Bush province, Bolivia","SILVA, ROBERTO A M S, DAVILA, ALBERTO M R","Parasitología al día; 25(1-2); 65-67","Parasitología al día","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-07202001000100012&lang=pt" 
"S0716-07202001000100013-chl","Lesão por Strongylus vulgaris na aorta abdominal: relato de caso","FREIRE MARTINS, ISABELLA VILHENA, BARROS SANT&#039;ANNA, FLAVIO, BARBOUR SCOTT, FABIO","Parasitología al día; 25(1-2); 68-69","Parasitología al día","Português","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-07202001000100013&lang=pt" 
"S0716-07202001000100014-chl","Metacercárias de Clinostomum marginatum (Digenea: Clinostomidae) em acará-bandeira Pterophyllum scalare (Osteichthyes: Cichlidae) no estado do Rio de Janeiro, Brasil","RAMOS ALVES, DIMITRI, LUQUE, JOSE LUIS, RODRIGUES PARAGUASSU, ALINE","Parasitología al día; 25(1-2); 70-72","Parasitología al día","Português","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-07202001000100014&lang=pt" 
"S0100-204X2001000100003-scl","Teste de hipótese sobre o coeficiente de coancestria de populações haplóides","Muniz, Joel Augusto, Ito, Silvio César Sartori, Ferreira, Daniel Furtado, Veiga, Ruben Delly","Pesquisa Agropecuária Brasileira; 36(1); 15-25","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100003&lang=pt" 
"S0100-204X2001000100001-scl","Enhanced degradation of metalaxyl in agricultural soils of São Paulo State, Brazil","Papini, Solange, Andréa, Mara Mercedes de","Pesquisa Agropecuária Brasileira; 36(1); 01-05","Pesquisa Agropecuária Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100001&lang=pt" 
"S0100-204X2001000100002-scl","Impacto de inseticidas sobre parasitóides da traça-das-crucíferas em repolho, no Distrito Federal","Castelo Branco, Marina, Medeiros, Maria Alice","Pesquisa Agropecuária Brasileira; 36(1); 07-13","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100002&lang=pt" 
"S0100-204X2001000100005-scl","Efeito da palha e da mistura atrazine e metolachlor no controle de plantas daninhas na cultura do milho, em sistema de plantio direto","Oliveira, Maurílio Fernandes de, Alvarenga, Ramon Costa, Oliveira, Antônio Carlos de, Cruz, José Carlos","Pesquisa Agropecuária Brasileira; 36(1); 37-41","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100005&lang=pt" 
"S0100-204X2001000100012-scl","Influência do cálcio nas características físicas e no teor de cálcio durante desenvolvimento e maturação da uva &#039;Itália&#039;","Lima, Maria Auxiliadora Coêlho de, Assis, Joston Simão de, Alves, Ricardo Elesbão, Costa, José Tarciso Alves, Melo, Francisco Ivaldo Oliveira","Pesquisa Agropecuária Brasileira; 36(1); 97-103","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100012&lang=pt" 
"S0100-204X2001000100016-scl","Análise dialélica para tolerância ao vírus-do-nanismo-amarelo-da-cevada em cultivares brasileiras de trigo","Barbieri, Rosa Lía, Carvalho, Fernando Irajá Félix de, Barbosa Neto, José Fernandes, Caetano, Vanderlei da Rosa, Marchioro, Volmir Sérgio, Azevedo, Roni de, Lonrecetti, Claudir","Pesquisa Agropecuária Brasileira; 36(1); 131-135","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100016&lang=pt" 
"S0100-204X2001000100017-scl","Inter-relação entre caracteres de caupi de porte ereto e crescimento determinado","Bezerra, Antonio Aécio de Carvalho, Anunciação Filho, Clodoaldo José da, Freire Filho, Francisco Rodrigues, Ribeiro, Valdenir Queiroz","Pesquisa Agropecuária Brasileira; 36(1); 137-142","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100017&lang=pt" 
"S0100-204X2001000100025-scl","Yellow and purple nutsedges survey in the southeastern Buenos Aires Province, Argentina","Eyherabide, Juan José, Leaden, María Inés, Alonso, Sara","Pesquisa Agropecuária Brasileira; 36(1); 205-209","Pesquisa Agropecuária Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100025&lang=pt" 
"S0100-204X2001000100004-scl","Phenotypic virulence analysis of Pyricularia grisea isolates from Brazilian upland rice cultivars","Filippi, Marta Cristina, Prabhu, Anne Sitarama","Pesquisa Agropecuária Brasileira; 36(1); 27-35","Pesquisa Agropecuária Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100004&lang=pt" 
"S0100-204X2001000100007-scl","Influência da nutrição mineral na intensidade da mancha-de-olho-pardo em mudas de cafeeiro","Pozza, Adélia Aziz Alexandre, Prieto Martinez, Hermínia Emília, Caixeta, Sérgio Luiz, Cardoso, Antônio Américo, Zambolim, Laércio, Pozza, Edson Ampélio","Pesquisa Agropecuária Brasileira; 36(1); 53-60","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100007&lang=pt" 
"S0100-204X2001000100010-scl","Distribuição da matéria seca e composição química das raízes, caule e folhas de goiabeira submetida a estresse salino","Ferreira, Raimundo Gonçalves, Távora, Francisco José Alves Fernandes, Ferreyra Hernandez, Fernando Felipe","Pesquisa Agropecuária Brasileira; 36(1); 79-88","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100010&lang=pt" 
"S0100-204X2001000100011-scl","Efeito da aplicação de baixa temperatura em plantas de macieira sobre o crescimento durante a aclimatização","Pereira, Jonny Everson Scherwinski, Fortes, Gerson Renan de Luces, Silva, João Baptista da","Pesquisa Agropecuária Brasileira; 36(1); 89-95","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100011&lang=pt" 
"S0100-204X2001000100013-scl","Produção da bananeira &#039;Nanicão&#039; em diferentes densidades de plantas e sistemas de espaçamento","Scarpare Filho, João Alexio, Kluge, Rcardo Alfredo","Pesquisa Agropecuária Brasileira; 36(1); 105-113","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100013&lang=pt" 
"S0100-204X2001000100014-scl","Produção e vigor da videira &#039;Niágara Rosada&#039; relacionados com o porta-enxerto","Pauletto, Dário, Mourão Filho, Francisco de Assis Alves, Kluge, Ricardo Alfredo, Scarpare Filho, João Alexio","Pesquisa Agropecuária Brasileira; 36(1); 115-121","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100014&lang=pt" 
"S0100-204X2001000100015-scl","Adaptabilidade e estabilidade de cultivares de milho-pipoca na região centro-sul do Brasil","Vendruscolo, Eliane Cristina Gruszka, Scapim, Carlos Alberto, Pacheco, Cleso Antônio Patto, Oliveira, Valter &lt;A NAME=&quot;top3&quot;&gt;&lt;/A&gt;Rodrigues de, Braccini, Alessandro de Lucca e, Gonçalves-Vidigal, Maria Celeste","Pesquisa Agropecuária Brasileira; 36(1); 123-130","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100015&lang=pt" 
"S0100-204X2001000100019-scl","Distribuição do fósforo inorgânico em sistemas de manejo de solo","Rheinheimer, Danilo dos Santos, Anghinoni, Ibanor","Pesquisa Agropecuária Brasileira; 36(1); 151-160","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100019&lang=pt" 
"S0100-204X2001000100021-scl","Avaliação de programas hormonais para a indução e sincronização do estro em caprinos","Machado, Rui, Simplício, Aurino Alves","Pesquisa Agropecuária Brasileira; 36(1); 171-178","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100021&lang=pt" 
"S0100-204X2001000100022-scl","Comparação de métodos de estimação da estabilidade fenotípica em animais da raça Holandesa","Rezende, Douglas Messias Lamounier Camargos, Ferreira, Daniel Furtado","Pesquisa Agropecuária Brasileira; 36(1); 179-186","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100022&lang=pt" 
"S0100-204X2001000100023-scl","Índice de área foliar, coeficiente de extinção luminosa e acúmulo de forragem em pastagens de Cynodon spp. sob lotação contínua","Fagundes, Jailson Lara, Silva, Sila Carneiro da, Pedreira, Carlos Guilherme Silveira, Carnevalli, Roberta Aparecida, Carvalho, Carlos Augusto Brandão de, Sbrissia, Andre Fisher, Pinto, Luis Felipe de Moura","Pesquisa Agropecuária Brasileira; 36(1); 187-195","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100023&lang=pt" 
"S0100-204X2001000100008-scl","New wheat genotypes tolerant to aluminum toxicity obtained by mutation induction","Tulmann Neto, Augusto, Alves, Marcelo Correa, Camargo, Carlos Eduardo de Oliveira, Castro, Jairo Lopes de, Ferreira Filho, Wilson Penteado","Pesquisa Agropecuária Brasileira; 36(1); 61-70","Pesquisa Agropecuária Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100008&lang=pt" 
"S0100-204X2001000100006-scl","Efeito de níveis de severidade e incidência da ferrugem-da-folha e ferrugem-do-colmo no rendimento de linhagens de aveia","Caierão, Eduardo, Carvalho, Fernando Irajá Felix de, Floss, Elmar Luiz, Sánches-Chacón, Carlos danilo, Lorencetti, Claudir, Marchioro, Volmir","Pesquisa Agropecuária Brasileira; 36(1); 43-52","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100006&lang=pt" 
"S0100-204X2001000100009-scl","Resposta de híbridos simples de milho à redução do espaçamento entre linhas","Argenta, Gilber, Silva, Paulo Regis Ferreira da, Bortolini, Clayton Giani, Forsthofer, Everton Leonardo, Manjabosco, Eduardo Antonio, Beheregaray Neto, Vasco","Pesquisa Agropecuária Brasileira; 36(1); 71-78","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100009&lang=pt" 
"S0100-204X2001000100018-scl","Comparação de soluções extratoras de ferro e manganês em solos da Amazônia","Rodrigues, Maria do Rosário Lobato, Malavolta, Eurípedes, Moreira, Adônis","Pesquisa Agropecuária Brasileira; 36(1); 143-149","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100018&lang=pt" 
"S0041-87812001000100003-scl","Factors affecting Helicobacter pylori eradication using a seven-day triple therapy with a proton pump inhibitor, tinidazole and clarithromycin, in brazilian patients with peptic ulcer","Silva, Fernando Marcuz, Zaterka, Schlioma, Eisig, Jaime Natan, Chehter, Ethel Zimberg, Chinzon, Décio, Laudanna, Antonio Atílio","Revista do Hospital das Clínicas; 56(1); 11-16","Revista do Hospital das Clínicas","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812001000100003&lang=pt" 
"S0041-87812001000100004-scl","Monitoring the treatment of sepsis with vancomycin in term newborn infants","Machado, José Kleber Kobol, Feferbaum, Rubens, Diniz, Edna Maria Albuquerque, Okay, Thelma S., Ceccon, Maria Esther J., Vaz, Flávio Adolfo Costa","Revista do Hospital das Clínicas; 56(1); 17-24","Revista do Hospital das Clínicas","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812001000100004&lang=pt" 
"S0041-87812001000100002-scl","Pain evaluation of patients with fibromyalgia, osteoarthritis, and low back pain","Marques, Amélia Pasqual, Rhoden, Lucianne, Siqueira, José de Oliveira, João, Silvia Maria Amado","Revista do Hospital das Clínicas; 56(1); 5-10","Revista do Hospital das Clínicas","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812001000100002&lang=pt" 
"S0041-87812001000100001-scl","Kidney function after left renal vein ligation in the dog","Diniz, Guilherme Velloso, Pereira, Walter José Fagundes, Moreira, Ana Cristina Machado, Santos, Bruno Mello Rodrigues dos, Drumond, Domingos André Fernandes, Petroianu, Andy","Revista do Hospital das Clínicas; 56(1); 1-4","Revista do Hospital das Clínicas","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812001000100001&lang=pt" 
"S0041-87812001000100005-scl","Role of colonoscopy in colorectal cancer","Araujo, Sergio Eduardo Alonso, Alves, Paulo Roberto Arruda, Habr-Gama, Angelita","Revista do Hospital das Clínicas; 56(1); 25-35","Revista do Hospital das Clínicas","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812001000100005&lang=pt" 
"S0100-204X2001000100020-scl","Parámetros físicos del suelo en condiciones no perturbadas y bajo laboreo","Ferreras, Laura Alejandra, De Battista, Juan Jose, Ausilio, Alfredo, Pecorari, Carlos","Pesquisa Agropecuária Brasileira; 36(1); 161-170","Pesquisa Agropecuária Brasileira","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100020&lang=pt" 
"S0100-204X2001000100024-scl","Alterações na cor e no grau de floculação de um Latossolo Vermelho-Escuro sob cultivo contínuo de cana-de-açúcar","Prado, Renato de Mello, Centurion, José Frederico","Pesquisa Agropecuária Brasileira; 36(1); 197-203","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000100024&lang=pt" 
"S0004-28032001000100001-scl","Os anti-secretores alteram a distribuição do Helicobacter pylori no estômago","ZATERKA, Schlioma","Arquivos de Gastroenterologia; 38(1); 01-02","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000100001&lang=pt" 
"S0004-28032001000100007-scl","Videolaparoscopic cholecystectomy. Analysis of the clinical and functional aspects of mechanical lifting of the abdominal wall","SANTO, Marco Aurelio, DOMENE, Carlos Eduardo, NASI, Ary, ONARI, Pedro, VOLPE, Paula, PINOTTI, Henrique Walter","Arquivos de Gastroenterologia; 38(1); 32-39","Arquivos de Gastroenterologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000100007&lang=pt" 
"S0004-28032001000100010-scl","Pancreatite aguda devida a hematoma intramural do duodeno por uso de anticoagulante","FARHOUD, Samer, STEPHANI, Simone Moraes, BROMBERG, Sansom Henrique","Arquivos de Gastroenterologia; 38(1); 53-56","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000100010&lang=pt" 
"S0004-28032001000100011-scl","Doença de Crohn gastroduodenal -- relato de quatro casos e revisão da literatura","ABRAHÃO Jr, Luiz João, ABRAHÃO, Luiz João, VARGAS, Cleber, CHAGAS, Vera, FOGAÇA, Homero","Arquivos de Gastroenterologia; 38(1); 57-62","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000100011&lang=pt" 
"S0004-28032001000100012-scl","Diagnosis of alpha-1-antitrypsin deficiency by DNA analysis of children with liver disease","De TOMMASO, Adriana Maria Alves, ROSSI, Cláudio Lúcio, ESCANHOELA, Cecília Amélia Fazzio, SERRA, Heliane Guerra, BERTUZZO, Carmen Sílvia, HESSEL, Gabriel","Arquivos de Gastroenterologia; 38(1); 63-68","Arquivos de Gastroenterologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000100012&lang=pt" 
"S0004-28032001000100013-scl","TIPS - anastomose portossistêmica intra-hepática transjugular. Revisão","CARREIRO, Gerson, MOREIRA, André da Luz, MURAD, Felipe Francescutti, AZEVEDO, Feliciano, COELHO, Henrique Sérgio Moraes","Arquivos de Gastroenterologia; 38(1); 69-80","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000100013&lang=pt" 
"S0004-28032001000100002-scl","Alterações no teste ultra-rápido da urease e no exame anatomopatológico para Helicobacter pylori induzidas por drogas anti-secretoras","FERREIRA, Lincoln Eduardo Villela Vieira de Castro, MEIRELLES, Gustavo de Souza Portes, VIEIRA, Renata La Rocca, BRAGAGNOLO Jr., Maurício Augusto, CHEBLI, Júlio Maria Fonseca, SOUZA, Aécio Flávio Meirelles de","Arquivos de Gastroenterologia; 38(1); 03-08","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000100002&lang=pt" 
"S0004-28032001000100003-scl","Carcinoma espinocelular de canal anal: análise de 11 casos","GUIMARÃES, Ana Paula, MATOS, Délcio, SEGRETO, Roberto, FORONES, Nora Manoukian","Arquivos de Gastroenterologia; 38(1); 09-13","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000100003&lang=pt" 
"S0004-28032001000100004-scl","Diagnóstico diferencial dos distúrbios motores esofagianos pelas características da disfagia","DOMINGUES, Gerson R., LEMME, Eponina M. O.","Arquivos de Gastroenterologia; 38(1); 14-18","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000100004&lang=pt" 
"S0004-28032001000100005-scl","Hipertensão portal por esquistossomose mansônica hepatoesplênica: efeito da desconexão ázigo-portal com esplenectomia no diâmetro e na velocidade média de fluxo do sistema portal (estudo ultra-sonográfico com Doppler)","WIDMAN, Azzo, OLIVEIRA, Ilka Regina Souza de, SPERANZINI, Manlio Basilio, CERRI, Giovanni Guido, SAAD, William Abrão, GAMA-RODRIGUES, Joaquim","Arquivos de Gastroenterologia; 38(1); 19-23","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000100005&lang=pt" 
"S0004-28032001000100006-scl","Anticorpo contra o vírus C da hepatite em pacientes sob programa de hemodiálise em Salvador, BA, Brasil","SANTANA, Genoile Oliveira, COTRIM, Helma P., MOTA, Eduardo, PARANÁ, Raymundo, SANTANA, Nelma Pereira, LYRA, Luiz","Arquivos de Gastroenterologia; 38(1); 24-31","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000100006&lang=pt" 
"S0004-28032001000100008-scl","Cirrose experimental induzida pela inalação de tetracloreto de carbono: adaptação da técnica e avaliação da peroxidação lipídica","CREMONESE, Ricardo Viégas, PEREIRA-FILHO, Arthur Azambuja, MAGALHÃES, Richard, MATTOS, Angelo Alves de, MARRONI, Claudio Augusto, ZETTLER, Cláudio Galeano, MARRONI, Norma Possa","Arquivos de Gastroenterologia; 38(1); 40-47","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000100008&lang=pt" 
"S0004-28032001000100009-scl","Influência do ácido ascórbico em anastomoses e alças jejunais íntegras de rato","PETROIANU, Andy, SOUZA, Soraya Diniz e, MARTINS, Silmar Grey, ALBERTI, Luiz Ronaldo","Arquivos de Gastroenterologia; 38(1); 48-52","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000100009&lang=pt" 
"S0365-94022001000100001-chl","Una nueva revista biomédica: Parasitología Latinoamericana","","Boletín chileno de parasitología; 56(1-2); 1-1","Boletín chileno de parasitología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022001000100001&lang=pt" 
"S0365-94022001000100002-chl","A new biomedical magazine: Parasitología Latinoamericana","","Boletín chileno de parasitología; 56(1-2); 2-2","Boletín chileno de parasitología","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022001000100002&lang=pt" 
"S0365-94022001000100003-chl","Búsqueda de xifidiocercarias (Trematoda) en moluscos de agua dulce recolectados en nueve municipios del Estado de São Paulo, Brasil","de Carvalho, Gílcia A., Ueta, Marlene T., de Andrade, Carlos F. S.","Boletín chileno de parasitología; 56(1-2); 3-9","Boletín chileno de parasitología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022001000100003&lang=pt" 
"S0365-94022001000100004-chl","Colangiohidatidosis: Una complicación evolutiva de la hidatidosis hepática","Manterola, Carlos, Losada, Héctor, Carrasco, Roberto, Muñoz, Sergio, Bustos, Luis, Vial, Manuel, Innocenti, Giulio","Boletín chileno de parasitología; 56(1-2); 10-15","Boletín chileno de parasitología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022001000100004&lang=pt" 
"S0365-94022001000100005-chl","Microsporidiosis generalizada por Encephalitozoon sp. en un paciente pediátrico con enfermedad de Bruton","Vásquez Tsuji, Oscar, Rodríguez Herrera, Raymundo, Campos Rivera, Teresita, Mora Tiscareño, María Antonieta, Aguirre Maldonado, Emilio, Yamazaki Nakashimada, Marco Antonio, Valencia Rojas, Silvia, Martínez Barbosa, Ignacio","Boletín chileno de parasitología; 56(1-2); 16-21","Boletín chileno de parasitología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022001000100005&lang=pt" 
"S0365-94022001000100006-chl","Nuevos casos de infección humana por Diphyllobothrium pacificum (Nybelin, 1931) Margolis, 1956 en Chile y su probable relación con el fenómeno de El Niño, 1975-2000","Sagua, Hernán, Neira, Iván, Araya, Jorge, González, Jorge","Boletín chileno de parasitología; 56(1-2); 22-25","Boletín chileno de parasitología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022001000100006&lang=pt" 
