"S1415-43662003000200021-scl","Análise estatística das características de vazão do córrego Capetinga","Silva, Cícero L. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(2); 311-317","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000200021&lang=pt" 
"S0104-59702003000200019-scl","","","História, Ciências, Saúde-Manguinhos; 10(2); 775-778","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000200019&lang=pt" 
"S0104-59702003000200018-scl","Invertendo o sentido das viagens","Lopes, Maria Margaret","História, Ciências, Saúde-Manguinhos; 10(2); 768-773","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000200018&lang=pt" 
"S0104-59702003000200017-scl","O estudo das produções minerais pelo cientista José Vieira Couto no início do século XIX na capitania de Minas Gerais","Varela, Alex Gonçalves","História, Ciências, Saúde-Manguinhos; 10(2); 765-767","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000200017&lang=pt" 
"S0104-59702003000200015-scl","O Império e as práticas científicas","Freitas, Marcus Vinicius de","História, Ciências, Saúde-Manguinhos; 10(2); 752-756","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000200015&lang=pt" 
"S0104-59702003000200001-scl","Carta do editor","Benchimol, Jaime","História, Ciências, Saúde-Manguinhos; 10(2); -","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000200001&lang=pt" 
"S0104-59702003000200014-scl","A fala dos cientistas","Morais, Josimar Jorge Ventura de","História, Ciências, Saúde-Manguinhos; 10(2); 749-751","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000200014&lang=pt" 
"S0104-59702003000200013-scl","A lavagem do Rio","Gagnebin, Jeanne Marie","História, Ciências, Saúde-Manguinhos; 10(2); 744-748","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000200013&lang=pt" 
"S0104-59702003000200012-scl","Corrida ou duelo?","Sá, Guilherme José da Silva e","História, Ciências, Saúde-Manguinhos; 10(2); 741-743","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000200012&lang=pt" 
"S0104-59702003000200011-scl","Brincando com o espaço: uma proposta para as Escolas Técnicas de Saúde do SUS","Pessoa, Luisa Regina","História, Ciências, Saúde-Manguinhos; 10(2); 727-740","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000200011&lang=pt" 
"S0104-59702003000200016-scl","Vírus, ciências e homens","Teixeira, Luiz Antonio","História, Ciências, Saúde-Manguinhos; 10(2); 757-764","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000200016&lang=pt" 
"S0104-59702003000200002-scl","Mangue, homens e caranguejos em Josué de Castro: significados e ressonâncias","Melo Filho, Djalma Agripino de","História, Ciências, Saúde-Manguinhos; 10(2); 505-524","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000200002&lang=pt" 
"S0104-59702003000200003-scl","A institucionalização da epidemiologia como disciplina na Faculdade de Medicina da Universidade Federal do Rio de Janeiro","Torres, Carlos Henrique Duarte Alves, Czeresnia, Dina","História, Ciências, Saúde-Manguinhos; 10(2); 525-548","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000200003&lang=pt" 
"S0104-59702003000200004-scl","A lobotomia e a leucotomia nos manicômios brasileiros","Masiero, André Luis","História, Ciências, Saúde-Manguinhos; 10(2); 549-572","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000200004&lang=pt" 
"S0104-59702003000200005-scl","Ciência e racismo: uma leitura crítica de Raça e assimilação em Oliveira Vianna","Ramos, Jair de Souza","História, Ciências, Saúde-Manguinhos; 10(2); 573-601","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000200005&lang=pt" 
"S0104-59702003000200006-scl","Educação nutricional: da ignorância alimentar à representação social na pós-graduação do Rio de Janeiro (1980-98)","Lima, Eronides da Silva, Oliveira, Celina Szuchmacher, Gomes, Maria do Carmo Rebello","História, Ciências, Saúde-Manguinhos; 10(2); 602-635","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000200006&lang=pt" 
"S0104-59702003000200007-scl","","Schütz, Gabriel Eduardo, Freitas, Carlos Machado de","História, Ciências, Saúde-Manguinhos; 10(2); 637-655","História, Ciências, Saúde-Manguinhos","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000200007&lang=pt" 
"S0104-59702003000200009-scl","&quot;Os vivos são sempre e cada vez mais governados pelos mortos&quot;: um estudo exploratório sobre desigualdades no morrer","Meneghel, Stela N., Abbeg, Claídes, Bastos, Ronaldo","História, Ciências, Saúde-Manguinhos; 10(2); 683-702","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000200009&lang=pt" 
"S0104-59702003000200010-scl","Marie Rennotte, pedagoga e médica: subsídios para um estudo histórico-biográfico e médico-social","De Luca, Leonora, De Luca, João Bosco Assis","História, Ciências, Saúde-Manguinhos; 10(2); 703-725","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000200010&lang=pt" 
"S0104-59702003000200008-scl","Minicomputadores brasileiros nos anos 1970: uma reserva de mercado democrática em meio ao autoritarismo","Marques, Ivan da Costa","História, Ciências, Saúde-Manguinhos; 10(2); 657-681","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000200008&lang=pt" 
"S1517-86922003000400006-scl","Importance of heart rate analysis in exercise tolerance test","Herdy, Artur Haddad, Fay, Carlos Eduardo Schio, Bornschein, Christian, Stein, Ricardo","Revista Brasileira de Medicina do Esporte; 9(4); 252-256","Revista Brasileira de Medicina do Esporte","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922003000400006&lang=pt" 
"S0864-03192003000200002-cub","Proceso de atención de enfermería en niños con glomerulonefritis difusa aguda","Blanco Balbeito, Nubia, Domínguez Hernández, Ismenia, Hernández Trejo, Marina","Revista Cubana de Enfermería; 19(2); -","Revista Cubana de Enfermería","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192003000200002&lang=pt" 
"S0864-03192003000200003-cub","Hábito de fumar como factor predisponente en cardiópatas","Delís Despaigne, Nuria, Muriel Despaigne, Guadalupe, Videaux Bustillo, Deysi, Castillo Belén, Alexis","Revista Cubana de Enfermería; 19(2); -","Revista Cubana de Enfermería","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192003000200003&lang=pt" 
"S0864-03192003000200004-cub","Hábito de fumar y alcoholismo en un consultorio médico","Dorado Morales, Gladys, Varela Martínez, Ismael de Jesús, Cepero Guedes, Annia, Barreiro Alberdi, Onassys","Revista Cubana de Enfermería; 19(2); -","Revista Cubana de Enfermería","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192003000200004&lang=pt" 
"S0864-03192003000200005-cub","Nivel de conocimiento sobre el método de la lactancia-amenorrea como recurso anticonceptivo","Villar Vera, Estrella María, Valenzuela Tamayo, Caridad, Ruiz Reyes, Dalgis, García Joanicot, Odalys, Álvarez de la Cruz, Caridad, León Pacheco, Lisbeth","Revista Cubana de Enfermería; 19(2); -","Revista Cubana de Enfermería","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192003000200005&lang=pt" 
"S0864-03192003000200006-cub","¿Es la depresión un problema de salud en un hogar del adulto mayor?","Oquendo González, María Elena, Soublet Maestri, Oria","Revista Cubana de Enfermería; 19(2); -","Revista Cubana de Enfermería","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192003000200006&lang=pt" 
"S0864-03192003000200001-cub","Formación y desarrollo de los recursos humanos de Enfermería","","Revista Cubana de Enfermería; 19(2); -","Revista Cubana de Enfermería","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192003000200001&lang=pt" 
"S0864-03192003000200007-cub","Reseña biográfica de Victoria Brú Sánchez","Amaro Cano, María del Carmen","Revista Cubana de Enfermería; 19(2); -","Revista Cubana de Enfermería","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192003000200007&lang=pt" 
"S0864-03192003000200008-cub","El dolor en el niño desde una perspectiva ética","Collao, Carmen, Behn T, Verónica","Revista Cubana de Enfermería; 19(2); -","Revista Cubana de Enfermería","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192003000200008&lang=pt" 
"S0864-03192003000200009-cub","Estrategia educativa de saneamiento ambiental del río Luyanó de Ciudad de La Habana","Mulet Robello, Caridad, Guillén Fonseca, Martha","Revista Cubana de Enfermería; 19(2); -","Revista Cubana de Enfermería","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192003000200009&lang=pt" 
"S0100-67622003000400015-scl","Influência do tratamento térmico do resíduo sólido industrial (Grits) na resistência mecânica de um latossolo para pavimentos de estradas florestais","Machado, Carlos Cardoso, Pereira, Reginaldo Sérgio, Pires, José Maurício Machado","Revista Árvore; 27(4); 543-550","Revista Árvore","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622003000400015&lang=pt" 
"S0102-35862003000400010-scl","Diffuse alveolar hemorrhage resulting from Pauci-immune pulmonary capillaritis","Monteiro, Andreia Salarini, Addor, Gabriela, Nigri, David Henrique, Torres, Wilhermo, Franco, Carlos Alberto de Barros","Jornal de Pneumologia; 29(4); 217-220","Jornal de Pneumologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000400010&lang=pt" 
"S0102-35862003000400003-scl","Questionnaire of quality of life in patients with primary hyperhidrosis","Campos, José Ribas Milanez de, Kauffman, Paulo, Werebe, Eduardo de Campos, Andrade Filho, Laert Oliveira, Kuzniek, Sergio, Wolosker, Nelson, Jatene, Fábio Biscegli, Amir, Mariane","Jornal de Pneumologia; 29(4); 178-181","Jornal de Pneumologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000400003&lang=pt" 
"S0102-35862003000400006-scl","Relationship between functional and X-ray alterations in patients with cystic fibrosis","Fernandes, Andréia Kist, Mallmann, Felipe, John, Ângela Beatriz, Faccin, Carlo Sasso, Dalcin, Paulo de Tarso Roth, Barreto, Sérgio Saldanha Menna","Jornal de Pneumologia; 29(4); 196-201","Jornal de Pneumologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000400006&lang=pt" 
"S0102-35862003000400005-scl","Airway inflammation in steroid-naïve asthmatics: characteristics of induced sputum","Lee, Simone Van de Sande, Pizzichini, Marcia Margaret Menezes, Marques, Leila John, Ferreira, Samira Cardoso, Pizzichini, Emilio","Jornal de Pneumologia; 29(4); 188-195","Jornal de Pneumologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000400005&lang=pt" 
"S0102-35862003000400014-scl","Question: what is the diagnosis?","Kavakama, Jorge, Müller, Nestor","Jornal de Pneumologia; 29(4); 246-247","Jornal de Pneumologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000400014&lang=pt" 
"S0102-35862003000400008-scl","Comparing peak and sustained values of maximal respiratory pressures in healthy subjects and chronic pulmonary disease patients","Brunetto, Antonio Fernando, Alves, Luiz Antonio","Jornal de Pneumologia; 29(4); 208-212","Jornal de Pneumologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000400008&lang=pt" 
"S0102-35862003000400009-scl","Development of an experimental model of neutrophilic pulmonary response induction in mice","Pinto, Leonardo Araújo, Camozzato, Camila, Avozani, Monique, Machado, Denise Cantarelli, Jones, Marcus Herbert, Stein, Renato Tetelbom, Pitrez, Paulo Márcio Condessa","Jornal de Pneumologia; 29(4); 213-214","Jornal de Pneumologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000400009&lang=pt" 
"S0102-35862003000400011-scl","Silicosis associated with systemic lupus erythematosus","Holanda, Shirley Castro, Almeida, Maria do Socorro T.M., Deus Filho, Antônio de","Jornal de Pneumologia; 29(4); 221-224","Jornal de Pneumologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000400011&lang=pt" 
"S0102-35862003000400007-scl","Mediastinal diseases: clinical and therapeutic aspects","Saad Júnior, Roberto, Magliari, Maria Elisa Ruffolo, Lopez, Júlio Mott Ancona","Jornal de Pneumologia; 29(4); 202-207","Jornal de Pneumologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000400007&lang=pt" 
"S0213-91112003000400010-spa","Tasa de empadronamiento real de los pacientes hospitalizados en el Hospital de Poniente almeriense","Salas, J., Díez, F., Puerta, J., Zambrana, J.L., Delgado, M., Rivera, F., Gallego, F.","Gaceta Sanitaria; 17(4); 312-315","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400010&lang=pt" 
"S0213-91112003000400014-spa","Actividades intersectoriales en la prevención de accidentes de tráfico","Peiró, R., López, F., Marrodán, J., Fernández, C., Ramírez, C.","Gaceta Sanitaria; 17(4); 332-334","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400014&lang=pt" 
"S0213-91112003000400017-spa","Carta de rechazo","","Gaceta Sanitaria; 17(4); 340-340","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400017&lang=pt" 
"S0213-91112003000400022-spa","","","Gaceta Sanitaria; 17(4); 346-346","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400022&lang=pt" 
"S0213-91112003000400021-spa","Nota de los editores","Plasència, Antoni, Antoñanzas, Fernando, Pérez-Hoyos, Santiago","Gaceta Sanitaria; 17(4); 346-346","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400021&lang=pt" 
"S0213-91112003000400016-spa","Dr. Carlo Urbani: in memoriam","Vicente, A.","Gaceta Sanitaria; 17(4); 340-340","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400016&lang=pt" 
"S0213-91112003000400018-spa","Denuncias por agresión a mujeres en la Plana Baixa (Castellón)","Arrufat Gallén, V.A., Criado Juárez, J., Colomer Revuelta, C., Albert Linares, S., Sánchez Diago, R.","Gaceta Sanitaria; 17(4); 341-341","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400018&lang=pt" 
"S0213-91112003000400013-spa","Sistemas de vigilancia de la salud pública: no pidamos peras al olmo","Mateo, S. de, Regidor, E.","Gaceta Sanitaria; 17(4); 327-331","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400013&lang=pt" 
"S0213-91112003000400008-spa","Violencia física marital en Barranquilla (Colombia): prevalencia y factores de riesgo","Tuesca, R., Borda, M.","Gaceta Sanitaria; 17(4); 302-308","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400008&lang=pt" 
"S0213-91112003000400007-spa","Prescripción, dispensación y sustitución de recetas de omeprazol","Vaquero, M. B.","Gaceta Sanitaria; 17(4); 296-301","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400007&lang=pt" 
"S0213-91112003000400006-spa","La gestión del proceso de convocatoria de plazas de formación médica especializada","Alonso, M.I.","Gaceta Sanitaria; 17(4); 289-295","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400006&lang=pt" 
"S0213-91112003000400005-spa","Comparación de dos métodos en el análisis del efecto a corto plazo de la contaminación atmosférica en la salud","Iñíguez, C., Pérez-Hoyos, S., Ballester, F., Sáez, M.","Gaceta Sanitaria; 17(4); 283-288","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400005&lang=pt" 
"S0213-91112003000400004-spa","Determinantes de la transmisión vertical del VIH en Cataluña (1997-2001): ¿es posible su eliminación?","Ramos, F., García-Fructuoso, M.T., Almeda, J., Casabona, J., Coll, O., Fortuny, C.","Gaceta Sanitaria; 17(4); 275-282","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400004&lang=pt" 
"S0213-91112003000400003-spa","Violencia del compañero íntimo en España","Vives, C., Álvarez-Dardet, C., Caballero, P.","Gaceta Sanitaria; 17(4); 268-274","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400003&lang=pt" 
"S0213-91112003000400020-spa","Réplica","Moreno, A., Vargas, E., Soto, J., Rejas, J.","Gaceta Sanitaria; 17(4); 345-346","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400020&lang=pt" 
"S0213-91112003000400015-spa","","","Gaceta Sanitaria; 17(4); 335-336","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400015&lang=pt" 
"S0213-91112003000400019-spa","Posibles problemas de falta de objetividad, transparencia, doble publicación y autoría en el análisis coste-efectividad de celecoxib","Peiró, S., Meneu, R., Ortún, V., Puig, J.","Gaceta Sanitaria; 17(4); 342-344","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400019&lang=pt" 
"S0213-91112003000400011-spa","La Ley de Cohesión y calidad del Sistema Nacional de Salud","Bohígas, L.","Gaceta Sanitaria; 17(4); 316-318","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400011&lang=pt" 
"S0213-91112003000400002-spa","Aspectos éticos en la publicación de manuscritos en revistas de salud pública","Pérez-Hoyos, Santiago, Plasència, Antoni","Gaceta Sanitaria; 17(4); 266-267","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400002&lang=pt" 
"S0213-91112003000400009-spa","Cambios en las concentraciones de compuestos organoclorados en las mujeres de Flix, Tarragona","Ribas-Fitó, N., Sunyer, J., Sala, M., Grimalt, J.O.","Gaceta Sanitaria; 17(4); 309-311","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400009&lang=pt" 
"S0213-91112003000400001-spa","Actuar contra la violencia de género: un reto para la salud pública","Rohlfs, Izabella, Valls-Llobet, Carme","Gaceta Sanitaria; 17(4); 263-265","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400001&lang=pt" 
"S0213-91112003000400012-spa","La descentralización: ¿parte del problema sanitario o de su solución?","López-Casasnovas, G., Rico, A.","Gaceta Sanitaria; 17(4); 319-326","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000400012&lang=pt" 
"S1135-57272003000400004-spa","Plan Nacional de Prevención y Control del Tabaquismo","Saiz Martínez-Acitores, Isabel, Rubio Colavida, Jesús, Espiga López, Isabel, Alonso de la Iglesia, Begoña, Blanco Aguilar, Javier, Cortés Mancha, Mercedes, Cabrera Ortega, José Domingo, Pont Martínez, Pepa, Saavedra Rodríguez, José María, Toledo Pallarés, Javier","Revista Española de Salud Pública; 77(4); 441-473","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000400004&lang=pt" 
"S1135-57272003000400003-spa","Desde la evidencia en salud pública a la acción: La importancia del trabajo en equipo para el éxito del Plan Nacional de Prevención y Control del Tabaquismo","Martín Moreno, José Mª","Revista Española de Salud Pública; 77(4); 437-440","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000400003&lang=pt" 
"S1135-57272003000400007-spa","Legislación nacional y autonómica en materia de tabaquismo","","Revista Española de Salud Pública; 77(4); 503-505","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000400007&lang=pt" 
"S1135-57272003000400006-spa","Resolución WHA. 52.18: Hacia un Convenio Marco de la OMS para la lucha antitabáquica","","Revista Española de Salud Pública; 77(4); 497-501","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000400006&lang=pt" 
"S1135-57272003000400002-spa","El Plan Nacional de Prevención y Control del Tabaquismo y el Movimiento de Prevención en España","Villalbí, Joan R","Revista Española de Salud Pública; 77(4); 435-436","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000400002&lang=pt" 
"S1135-57272003000400001-spa","Hacia la prevención y el control del tabaquismo en España","Pastor Julián, Ana","Revista Española de Salud Pública; 77(4); 433-434","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000400001&lang=pt" 
"S1135-57272003000400005-spa","Convenio Marco de la OMS para el Control del Tabaco","","Revista Española de Salud Pública; 77(4); 475-496","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000400005&lang=pt" 
"S0034-98872003000800001-chl","Medicina Basada en Evidencia, en la Revista Médica de Chile","Reyes B, Humberto, Palma H, Joaquín, Andresen H, Max","Revista médica de Chile; 131(8); 835-836","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000800001&lang=pt" 
