"S1726-46342010000400026-per","Consideración de las publicaciones científicas para el ingreso a la residencia médica en el Perú","Peña-Oscuvilca, Américo, Saldaña- Gastulo, J. Jhan, Villafuerte-Gálvez, Javier, Paz- Marchena, Aldo, Alvarado-Gamarra, A. Giancarlo","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 650-652","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400026&lang=pt" 
"S1726-46342010000400021-per","Experiencias para la capacitación de recursos humanos en salud para la atención integral de víctimas de violencia en una zona urbano marginal de Lima, Perú","Garmendia, Fausto, Perales, Alberto, Miranda, Eva, Mendoza, Pedro, Calderón, Walter, Miano, Jorge","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 629-634","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400021&lang=pt" 
"S1726-46342010000400020-per","Hacia una comisión nacional de ética de la investigación en salud en Perú: apuntes acerca de rutas y procesos en perspectiva comparada","Barboza, Marco, Minaya, Gabriela, Fuentes, Duilio","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 621-628","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400020&lang=pt" 
"S1726-46342010000400023-per","José Casimiro Ulloa Bucelo (1829-1891), el paladín del gremio médico","Salaverry, Oswaldo","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 638-644","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400023&lang=pt" 
"S1726-46342010000400006-per","Efecto vasodilatador mediado por óxido nítrico del extracto hidroalcohólico de Zea mays L. (maíz morado) en anillos aórticos de rata","Moreno-Loaiza, Oscar, Paz-Aliaga, Azael","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 527-531","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400006&lang=pt" 
"S1726-46342010000400005-per","Prevalencia y factores asociados con síntomas depresivos en estudiantes de ciencias de la salud de una Universidad privada de Lima, Perú 2010","Pereyra-Elías, Reneé, Ocampo-Mascaró, Javier, Silva-Salazar, Vera, Vélez-Segovia, Eduardo, da Costa-Bullón, A. Daniel, Toro-Polo, Luis Miguel, Vicuña-Ortega, Joanna","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 520-526","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400005&lang=pt" 
"S1726-46342010000400004-per","Enfermedades transmisibles, salud mental y exposición a contaminantes ambientales en población aledaña al proyecto minero Las Bambas antes de la fase de explotación, Perú 2006","Astete, Jonh, Gastañaga, María del Carmen, Fiestas, Víctor, Oblitas, Tania, Sabastizagal, Iselle, Lucero, Martha, Abadíe, Jesús del Milagro, Muñoz, María Elena, Valverde, Ada, Suarez, Magna","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 512-519","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400004&lang=pt" 
"S1726-46342010000400003-per","Situación de la calidad de agua para consumo en hogares de niños menores de cinco años en Perú, 2007-2010","Miranda, Marianella, Aramburú, Adolfo, Junco, Jorge, Campos, Miguel","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 506-511","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400003&lang=pt" 
"S1726-46342010000400002-per","Factores domiciliarios asociados con la presencia de hidatidosis humana en tres comunidades rurales de Junín, Perú","Santivañez, Saul J., Naquira, Cesar, Gavidia, Cesar M., Tello, Luis, Hernandez, Eddy, Brunetti, Enrico, Kachani, Malika, Gonzalez, Armando E., Garcia, Hector H.","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 498-505","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400002&lang=pt" 
"S1726-46342010000400001-per","Las zoonosis parasitarias: problema de salud pública en el Perú","Naquira, Cesar","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 494-497","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400001&lang=pt" 
"S1726-46342010000400009-per","Aplicación de las pruebas de PCR convencional simple y múltiple para la identificación de aislamientos de Leptospira spp. en Colombia","Moreno, Natali, Agudelo-Flórez, Piedad","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 548-556","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400009&lang=pt" 
"S1726-46342010000400008-per","Uso de paneles de láminas estandarizadas para la evaluación de competencias en el diagnóstico microscópico de malaria en la amazonía peruana","Rosas-Aguirre, Ángel, Gamboa, Dionicia, Rodriguez, Hugo, Llanos-Zavalaga, Fernando, Aguirre, Kristhian, Llanos-Cuentas, Alejandro","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 540-547","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400008&lang=pt" 
"S1726-46342010000400030-per","El real significado de ser mordido por murciélagos hematófagos en las comunidades indígenas amazónicas del Perú","Gómez-Benavides, Jorge, Laguna- Torres, V. Alberto, Recuenco, Sergio","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 657-658","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400030&lang=pt" 
"S1726-46342010000400010-per","Elevada frecuencia de dislipidemia y glucemia basal alterada en una población peruana de altura","Málaga, Germán, Zevallos-Palacios, Claudia, Lazo, María de los Ángeles, Huayanay, Carlos","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 557-561","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400010&lang=pt" 
"S1726-46342010000400011-per","Prevalencia de teniosis y seroprevalencia de cisticercosis humana en Pampa Cangallo, Ayacucho, Perú 2008","Cordero, Avelino, Miranda, Eduardo, Segovia, Gualberto, Cantoral, Valentina, Huarcaya, Irene","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 562-568","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400011&lang=pt" 
"S0034-98872010001100001-chl","Actividad física y su asociación con factores de riesgo cardiovascular: Un estudio en adultos jóvenes","ARTEAGA, ANTONIO, BUSTOS, PATRICIA, SOTO, RODRIGO, VELASCO, NICOLÁS, AMIGO, HUGO","Revista médica de Chile; 138(10); 1209-1216","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001100001&lang=pt" 
"S0034-98872010001100002-chl","Tratamiento integral de la obesidad infantil: Efecto de una intervención psicológica","SALAS A, M. ISABEL, GATTAS Z, VIVIEN, CEBALLOS S, XIMENA, BURROWS A, RAQUEL","Revista médica de Chile; 138(10); 1217-1225","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001100002&lang=pt" 
"S0034-98872010001100003-chl","Validación de un puntaje de riesgo cardiovascular en niños españoles aplicado a una población de escolares de Santiago de Chile","ARNAIZ, PILAR, PINO, FELIPE, MARÍN, ARNALDO, BARJA, SALESA, AGLONY, MARLENE, CASSIS, BERTA, NAVARRETE, CARLOS, ACEVEDO, MÓNICA","Revista médica de Chile; 138(10); 1226-1231","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001100003&lang=pt" 
"S0034-98872010001100004-chl","Nivel de actividad física medida a través del cuestionario internacional de actividad física en población Chilena","SERÓN, PAMELA, MUÑOZ, SERGIO, LANAS, FERNANDO","Revista médica de Chile; 138(10); 1232-1239","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001100004&lang=pt" 
"S0034-98872010001100005-chl","Postergación de la maternidad en Chile: Una realidad oculta","FUENTES, ARIEL, JESAM, CRISTIAN, DEVOTO, LUIGI, ANGARITA, BLANCA, GALLEGUILLOS, ANDREA, TORRES, ANDREA, MACKENNA, ANTONIO","Revista médica de Chile; 138(10); 1240-1245","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001100005&lang=pt" 
"S0034-98872010001100006-chl","Efectos de la glicina sobre los trastornos de conducción del nervio auditivo en pacientes diabéticos tipo 2 con otoneuropatía","MUÑOZ-CARLIN, MARÍA DE LOURDES, RODRÍGUEZ-MOCTEZUMA, JOSÉ RAYMUNDO, GÓMEZ LATORRE, JUAN GERARDO, MONTES-CASTILLO, MARÍA LUISA, JUÁREZ-ADAUTA, SALVADOR","Revista médica de Chile; 138(10); 1246-1252","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001100006&lang=pt" 
"S0034-98872010001100007-chl","Análisis de la tendencia de la mortalidad por cirrosis hepática en Chile: Años 1990 a 2007","ALONSO, FAUSTINO TOMÁS, GARMENDIA, MARÍA LUISA, DE AGUIRRE, MAGDALENA, SEARLE, JAVIER","Revista médica de Chile; 138(10); 1253-1258","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001100007&lang=pt" 
"S0034-98872010001100008-chl","El comportamiento del factor de necrosis tumoral alfa e interleucina 6 en lesiones de vías biliares postcolecistectomía","MIRANDA-DÍAZ, ALEJANDRA G, HERMOSILLO-SANDOVAL, JOSÉ M, HUERTA-ROSAS, GONZALO, LÓPEZ-GUILLÉN, GERMÁN G, CARDONA MUÑOZ, ERNESTO G, GARCÍA-IGLESIAS, TRINIDAD, PACHECO-MOISÉS, FERMÍN, ALATORRE-CARRANZA, MARÍA DEL P","Revista médica de Chile; 138(10); 1259-1263","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001100008&lang=pt" 
"S0034-98872010001100009-chl","Mielinolisis central pontina en trasplante hepático","CARTIER R, LUIS, ARMIJO M, JOSÉ, QUIROZ Z, GONZALO, MATAMALA C, JOSÉ MANUEL","Revista médica de Chile; 138(10); 1264-1271","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001100009&lang=pt" 
"S0034-98872010001100010-chl","Espondilodiscitis tuberculosa en Cádiz (España) durante diez años","LOZANO, MARÍA CARMEN, GARCÍA-AGUDO, LIDIA, MORENO, RAQUEL, CHOZAS, NICOLÁS, GARCÍA-MARTOS, PEDRO","Revista médica de Chile; 138(10); 1272-1275","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001100010&lang=pt" 
"S0034-98872010001100011-chl","Invaginación intestinal en adultos como manifestación de enfermedad celíaca: Caso clínico","QUERA, RODRIGO, HEINE T, CLAUDIO, O’BRIEN, ANDRÉS, CONTRERAS, LUIS","Revista médica de Chile; 138(10); 1276-1280","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001100011&lang=pt" 
"S0034-98872010001100012-chl","Colagenosis perforante reactiva adquirida: Caso clínico","CÁRDENAS D, CONSUELO, BELLO C, CRISTINA, URIBE G, PABLO, ROMERO G, WILLIAM, GONZÁLEZ B, SERGIO","Revista médica de Chile; 138(10); 1281-1284","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001100012&lang=pt" 
"S0034-98872010001100013-chl","Hipoglicemia recurrente como causa reversible de síndrome demencial en adultos mayores diabéticos, a propósito de un caso","AIZMAN, ANDRÉS, SANHUEZA A, LUIS MANUEL, IRURETAGOYENA, MIRENTXU, ABBOTT, EDUARDO, RODRÍGUEZ, JUAN CARLOS, ROJAS, LUIS","Revista médica de Chile; 138(10); 1285-1287","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001100013&lang=pt" 
"S0034-98872010001100014-chl","Fitoterapia, sus orígenes, características y situación en Chile","AVELLO L, MARCIA, CISTERNAS F, ISABEL","Revista médica de Chile; 138(10); 1288-1293","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001100014&lang=pt" 
"S0034-98872010001100015-chl","El tejido graso como modulador endocrino: Cambios hormonales asociados a la obesidad","BAUDRAND B, RENÉ, ARTEAGA U, EUGENIO, MORENO G, MANUEL","Revista médica de Chile; 138(10); 1294-1301","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001100015&lang=pt" 
"S0034-98872010001100016-chl","Hepatitis viruses: Not always what it seems to be","GALLEGOS-OROZCO, JUAN FERNANDO, RAKELA-BRÖDNER, JORGE","Revista médica de Chile; 138(10); 1302-1311","Revista médica de Chile","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001100016&lang=pt" 
"S0034-98872010001100017-chl","Deficiencia de vitamina D: ¿Factor de riesgo de síndrome metabólico?","QUERALES, MARVIN ISAAC, CRUCES, MARÍA ELENA, ROJAS, SUSAN, SÁNCHEZ, LISSETTE","Revista médica de Chile; 138(10); 1312-1318","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001100017&lang=pt" 
"S0034-98872010001100018-chl","El gluten: Su historia y efectos en la enfermedad celíaca","PARADA, ALEJANDRA, ARAYA, MAGDALENA","Revista médica de Chile; 138(10); 1319-1325","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001100018&lang=pt" 
"S0034-98872010001100019-chl","Osteonecrosis mandibular por bisfosfonato intravenoso","Young, Pablo, Finn, Bárbara C, Adan, Roque S, Bruetman, Julio E, Lasa, Juan S","Revista médica de Chile; 138(10); 1332-1334","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001100019&lang=pt" 
"S0034-98872010001100020-chl","La importancia de reconocer el anillo de Kayser-Fleischer como signo diagnóstico en Medicina","Miranda, Marcelo","Revista médica de Chile; 138(10); 1335-1336","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001100020&lang=pt" 
"S1726-46342010000400012-per","Evaluación de una prueba de ELISA con antígeno metabólico de Fasciola hepatica para el diagnóstico de fasciolosis humana en Cajamarca, Perú","Cornejo, Hernán, Oblitas, Fátima, Cruzado, Sandro, Quispe, William","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 569-574","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400012&lang=pt" 
"S1726-46342010000400013-per","Hallazgo de Lophomonas sp. en secreciones del tracto respiratorio de niños hospitalizados con enfermedad pulmonar grave","Zerpa, Rito, Ore, Elsa, Patiño, Lilian, Espinoza, Yrma A.","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 575-577","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400013&lang=pt" 
"S1726-46342010000400014-per","¿Es seguro para la salud humana y animal el uso de raticidas que contienen Salmonella?","Mendoza, Alberto, Chávez, Víctor, Hijar, Gisely, Loyola, Jessica","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 578-585","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400014&lang=pt" 
"S1726-46342010000400015-per","Diagnóstico y manejo de la neurocisticercosis en el Perú","Saavedra, Herbert, Gonzales, Isidro, Alvarado, Manuel A., Porras, Miguel A., Vargas, Victor, Cjuno, Román A., Garcia, Hector H., Martinez, S. Manuel","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 586-591","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400015&lang=pt" 
"S1726-46342010000400016-per","Epidemiología y control de la cisticercosis en el Perú","Garcia, Hector H., Gonzalez, Armando E., Rodriguez, Silvia, Gonzalvez, Guillermo, Llanos-Zavalaga, Fernando, Tsang, Víctor C.W., Gilman, Robert H.","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 592-597","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400016&lang=pt" 
"S1726-46342010000400017-per","El proyecto subregional cono sur de control y vigilancia de la hidatidosis","Irabedra, Pilar, Salvatella, Roberto","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 598-603","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400017&lang=pt" 
"S1726-46342010000400018-per","Fasciolosis humana y animal en el Perú: impacto en la economía de las zonas endémicas","Espinoza, José R., Terashima, Angélica, Herrera-Velit, Patricia, Marcos, Luis A.","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 604-612","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400018&lang=pt" 
"S1726-46342010000400019-per","Diagnóstico de la toxocarosis humana","Roldán, William H., Espinoza, Yrma A., Huapaya, Pedro E., Jiménez, Susana","Revista Peruana de Medicina Experimental y Salud Publica; 27(4); 613-620","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000400019&lang=pt" 
"S0034-89102010000500010-spa","Association of dental enamel lead levels with risk factors for environmental exposure","Olympio, Kelly Polido Kaneshiro, Naozuka, Juliana, Oliveira, Pedro Vitoriano, Cardoso, Maria Regina Alves, Bechara, Etelvino José Henriques, Günther, Wanda Maria Risso","Revista de Saúde Pública; 44(5); 851-858","Revista de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102010000500010&lang=pt" 
"S1130-01082010001000016-esp","Concomitant life threatening lesions in a cirrhotic patient: the value of endoscopic treatment","Cancela, E., Ministro, P., Peixoto, P., Sadio, A., Castanheira, A., Silva, A., Caldas, A.","Revista Española de Enfermedades Digestivas; 102(10); 617-618","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010001000016&lang=pt" 
"S1130-01082010001000001-esp","Personalized medicine: inevitable","Peña, A. S.","Revista Española de Enfermedades Digestivas; 102(10); 573-576","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010001000001&lang=pt" 
"S1130-01082010001000003-esp","Spigelian hernia: Personal experience and review of the literature","Ruiz de la Hermosa, A., Amunategui Prats, I., Machado Liendo, P., Nevarez Noboa, F., Muñoz Calero, A.","Revista Española de Enfermedades Digestivas; 102(10); 583-586","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010001000003&lang=pt" 
"S1130-01082010001000005-esp","NOD2, CD14 and TLR4 mutations do not influence response to adalimumab in patients with Crohn&#039;s disease: a preliminary report","Barreiro-de Acosta, M., Ouburg, S., Morré, S. A., Crusius, J. B. A., Lorenzo, A., Potel, J., Peña, A. S., Domínguez-Muñoz, J. E.","Revista Española de Enfermedades Digestivas; 102(10); 591-595","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010001000005&lang=pt" 
"S1130-01082010001000008-esp","Appendicular mucocele as cause of intestinal intussusception: diagnostic by computer tomography","Fernández-Rey, C. L., Costilla García, S., Álvarez Blanco, A. M.","Revista Española de Enfermedades Digestivas; 102(10); 604-605","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010001000008&lang=pt" 
"S1130-01082010001000010-esp","Gastrostomía endoscópica percutánea","Pereira Cunill, J. L., García Luna, P. P.","Revista Española de Enfermedades Digestivas; 102(10); 609-609","Revista Española de Enfermedades Digestivas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010001000010&lang=pt" 
"S1130-01082010001000014-esp","Listeria monocytogenes infection in patients with inflammatory bowel diseases receiving anti-tumor necrosis factor therapy","Ramos, J. M., García-Sepulcre, M. F., Masiá, M., Brotons, A., Grau, M. C., Gutiérrez, F.","Revista Española de Enfermedades Digestivas; 102(10); 614-616","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010001000014&lang=pt" 
"S1130-01082010001000004-esp","Chronic hepatitis C treatment in a cystic fibrosis patient in the pulmonary pre-transplant stage","Adán Merino, L., Olveira Martín, A., Prados, C., Gea Rodríguez, F., Castillo Grau, P., Martín Arranz, E., Sáenz, J. C., Segura Cabral, J. M.","Revista Española de Enfermedades Digestivas; 102(10); 587-590","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010001000004&lang=pt" 
"S1130-01082010001000009-esp","Pegylated interferon induced interstitial pneumonitis in a patient with hepatitis C infection","Torres Macho, J., Jara Chinarro, B., Suárez Aliaga, B., Gámez Díez, S., García de Casasola, G., Cuenca Morón, B. de","Revista Española de Enfermedades Digestivas; 102(10); 606-608","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010001000009&lang=pt" 
"S1130-01082010001000011-esp","Anisakiasis outbreak by Anisakis simplex larvae associated to Peruvian food in Spain","Cabrera, R.","Revista Española de Enfermedades Digestivas; 102(10); 610-611","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010001000011&lang=pt" 
"S1130-01082010001000002-esp","Usefulness of endoscopic ultrasonography (EUS) for selecting carcinoid tumors as candidates to endoscopic resection","Varas, M. J., Gornals, J. B., Pons, C., Espinós, C., Abad, R., Lorente, F. J., Bargalló, D.","Revista Española de Enfermedades Digestivas; 102(10); 577-582","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010001000002&lang=pt" 
