"S0006-87051971000100012-scl","Método de plantio para soja perene (Glycine wightii Verdc.)","Lovadini, Luiz A. C.","Bragantia; 30(1); XVII-XIX","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000100012&lang=pt" 
"S0006-87051971000100001-scl","Queda dos frutos do caquizeiro, associada à infestação de Aceria diospyri K. (Acarina, Eriophyidae)","Rossetto, C. J., Ojima, M., Rigitano, O., Igue, T.","Bragantia; 30(1); 1-9","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000100001&lang=pt" 
"S0006-87051971000100006-scl","Comportamento de variedades e híbridos de morangueiro, em Monte Alegre do Sul, no ano de 1968","Camargo, Leocádio de Souza, Bernardi, José Botter, Alves, Sebastião, Abramides, Eduardo","Bragantia; 30(1); 49-62","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000100006&lang=pt" 
"S0006-87051971000100017-scl","Estiolamento do algodoeiro, causado por Macrophomina phaseoli (Maubl.) Ashby","Mendes, Heli Camargo, Ribeiro, Ivan José Antunes, Cia, Edivaldo, Abrahão, Jorge","Bragantia; 30(1); XLIII-XLVIII","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000100017&lang=pt" 
"S0006-87051971000100016-scl","Antracnose do cártamo (Carthamus tinctorius L.), causada por Colletotrichum gloeosporioides Penz., no estado de São Paulo","Ribeiro, Ivan José Antunes, Cervellini, Genésio da Silva","Bragantia; 30(1); XXXIX-XLII","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000100016&lang=pt" 
"S0006-87051971000100015-scl","Características do feijão Carioca, um nôvo cultivar","Almeida, Luiz D&#039;Artagnan de, Leitão Filho, Hermógenes F., Miyasaka, Shiro","Bragantia; 30(1); XXXI-XXXVIII","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000100015&lang=pt" 
"S0006-87051971000100013-scl","Determinação do consumo de água e freqüência de irrigações em cultura de rabanete, empregando-se a técnica da moderação de neutrons nas avaliações dos teores de umidade do solo","Demattê, João Batista Ioriatti, Demattê, Maria Esmeralda Soares Payão, Igue, Toshio","Bragantia; 30(1); XXI-XXV","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000100013&lang=pt" 
"S0006-87051971000100011-scl","Efeito de alguns acaricidas sobre o ácaro rajado (Tetranychus urücaekock) em feijão (Phaseolus vulgaris L)","Calza, R., Bulisani, E. A., Miyasaka, S.","Bragantia; 30(1); IX-XV","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000100011&lang=pt" 
"S0074-02761971000200004-scl","Toxoplasmose em primatas não humanos: I - Infecções naturais em Macacca Mulatta e Cebus Apella","Nery-Guimarães, Felippe, Franken, Ana Jansen, Chagas, Walker A.","Memórias do Instituto Oswaldo Cruz; 69(2); 77-87","Memórias do Instituto Oswaldo Cruz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761971000200004&lang=pt" 
"S0074-02761971000200001-scl","Vorgaenge im Oozytenkern von Nasutitermes sp","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 69(2); 1-27","Memórias do Instituto Oswaldo Cruz","Alemão","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761971000200001&lang=pt" 
"S0074-02761971000200002-scl","Funktionshistologie der Follikelzellen im Ovar von Nasutitermes sp. (Isoptera)","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 69(2); 29-49","Memórias do Instituto Oswaldo Cruz","Alemão","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761971000200002&lang=pt" 
"S0074-02761971000200003-scl","Caracterização de bactérias dos gêneros Mima e Herella (Tribo Mimeae, DeBord, 1942): 1) Propriedade morfo-bioquímicas e sensibilidade aos antibióticos","Zebral, Altair A., Hofer, Ernesto","Memórias do Instituto Oswaldo Cruz; 69(2); 57-76","Memórias do Instituto Oswaldo Cruz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761971000200003&lang=pt" 
"S0074-02761971000200005-scl","Toxoplasmose em primatas não humanos: II - Tentativas de infecções experimentais em Macacca mulatta, Cebus apella e Callithrix jacchus; e pesquisa de anticorpos em várias espécies de platyrrhinus","Nery-Guimarães, Felippe, Franken, Ana Jansen","Memórias do Instituto Oswaldo Cruz; 69(2); 97-111","Memórias do Instituto Oswaldo Cruz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761971000200005&lang=pt" 
"S0074-02761971000200006-scl","Estudo sôbre a esporulação de uma amostra de Bacillus: II - Importância dos íons Mn e Mg na indução do processo","Rabinovitch, Leon","Memórias do Instituto Oswaldo Cruz; 69(2); 121-130","Memórias do Instituto Oswaldo Cruz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761971000200006&lang=pt" 
"S0074-02761971000100005-scl","Sôbre um Nematódeo spirurídeo parasito de Bradypus Tridactylus L","Vicente, J. Julio, Gomes, Delir Corrêa","Memórias do Instituto Oswaldo Cruz; 69(1); 71-73","Memórias do Instituto Oswaldo Cruz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761971000100005&lang=pt" 
"S0074-02761971000100003-scl","Gotocotyla travassosi sp. n., gastrocotilideo de brânquias de enchova (Polistomata)","Kohn, Anna, Gomes, Delir Corrêa, Buhrnheim, Ursula","Memórias do Instituto Oswaldo Cruz; 69(1); 49-51","Memórias do Instituto Oswaldo Cruz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761971000100003&lang=pt" 
"S0074-02761971000100010-scl","Algumas Diatomáceas encontradas em Bromeliáceas, Brasil","Lyra, Luís Tavares de","Memórias do Instituto Oswaldo Cruz; 69(1); 129-139","Memórias do Instituto Oswaldo Cruz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761971000100010&lang=pt" 
"S0074-02761971000100002-scl","Contribuição ao conhecimento da fauna helmintológica de quelônios no Estado de Pernambuco, Brasil","Freitas, J. F. Teixeira de, Dobbin Júnior, James E.","Memórias do Instituto Oswaldo Cruz; 69(1); 33-39","Memórias do Instituto Oswaldo Cruz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761971000100002&lang=pt" 
"S0074-02761971000100001-scl","Prospecção hidrobiológica da Baía de Sepetiba","Oliveira, Lejeune P. H. de","Memórias do Instituto Oswaldo Cruz; 69(1); 1-29","Memórias do Instituto Oswaldo Cruz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761971000100001&lang=pt" 
"S0074-02761971000100004-scl","The Paranuclear corpuscles in poikilothermic vertebrates: description of a new species of Pirhemocyton in Iguana iguana of Venezuela, with remarks on the nature of these organisms and their relation to applied parasites","Arcay de Peraza, Lucila, Milá de la Roca, Carlos Diaz","Memórias do Instituto Oswaldo Cruz; 69(1); 57-67","Memórias do Instituto Oswaldo Cruz","Inglês","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761971000100004&lang=pt" 
"S0074-02761971000100006-scl","Nôvo trematódeo parasito de peixe marinho","Freitas, J. F. Teixeira de, Santos, Elias dos","Memórias do Instituto Oswaldo Cruz; 69(1); 79-81","Memórias do Instituto Oswaldo Cruz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761971000100006&lang=pt" 
"S0074-02761971000100007-scl","Catálogo sistemático dos pólens das plantas arbóreas do Brasil Meridional: IX - Complemento à parte VII: Cuphea (Lythraceae)","Barth, Ortrud Monika","Memórias do Instituto Oswaldo Cruz; 69(1); 93-101","Memórias do Instituto Oswaldo Cruz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761971000100007&lang=pt" 
"S0074-02761971000100008-scl","Sôbre uma nova espécie do gênero Lecithochirium Luehe, 1901: (Trematoda, Hemiuroidea)","Freitas, J. F. Teixeira de, Gomes, Delir Corrêa","Memórias do Instituto Oswaldo Cruz; 69(1); 107-113","Memórias do Instituto Oswaldo Cruz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761971000100008&lang=pt" 
"S0074-02761971000100009-scl","","Garnham, P. C. C., Lainson, R., Shaw, J. J.","Memórias do Instituto Oswaldo Cruz; 69(1); 119-125","Memórias do Instituto Oswaldo Cruz","Inglês","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761971000100009&lang=pt" 
"S0074-02761971000100011-scl","Sôbre o aparecimento de resistência múltipla aos antibióticos e quimioterápicos em amostras de Shigelas isoladas no Rio de Janeiro","Palmeira, Maria Luiza, Batalha, Paulo de P., Gomes, Vera Lúcia P.","Memórias do Instituto Oswaldo Cruz; 69(1); 145-152","Memórias do Instituto Oswaldo Cruz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761971000100011&lang=pt" 
"S0074-02761971000100012-scl","Megacariócitos e neoplasias experimentais: 3. Estudo da medula óssea em animais inoculados no peritôneo","Kastner, M. R. Q. de","Memórias do Instituto Oswaldo Cruz; 69(1); 153-156","Memórias do Instituto Oswaldo Cruz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761971000100012&lang=pt" 
"S0074-02761971000100013-scl","Megacarióticos e neoplasias experimentais: 4. Estudo do pulmão, fígado supra-renais e gânglios linfáticos","Kastner, M. R. Q. de","Memórias do Instituto Oswaldo Cruz; 69(1); 159-165","Memórias do Instituto Oswaldo Cruz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761971000100013&lang=pt" 
"S0074-02761971000100014-scl","Estudo dos megacarióticos em material humano","Kastner, M. R. Q. de","Memórias do Instituto Oswaldo Cruz; 69(1); 169-174","Memórias do Instituto Oswaldo Cruz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761971000100014&lang=pt" 
"S0074-02761971000100015-scl","Histologische beobachtungen am Ovariolenstiel von Syntermes dirus (Isoptera)","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 69(1); 177-195","Memórias do Instituto Oswaldo Cruz","Alemão","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761971000100015&lang=pt" 
"S0071-12761971000100023-scl","Marcha de absorção de nitrogênio, fósforo, potássio, cálcio e magnésio na cultura da mamoneira (Ricinus communis, L.), cultivar &quot;Campinas&quot;","Nakagawa, Júlio, Neptune, A. M. Louis","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 323-337","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100023&lang=pt" 
"S0071-12761971000100021-scl","Extração do fósforo nativo e do adicionado ao solo com várias soluções","Catani, R. A., Nakamura, P. N.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 297-312","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100021&lang=pt" 
"S0071-12761971000100016-scl","Adsorção de sulfato pelo solo","Catani, R. A., Glória, N. A., Vitti, G. C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 235-245","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100016&lang=pt" 
"S0071-12761971000100012-scl","A adsorção de boro pelo solo","Catani, R. A., Alcarde, J. C., Kroll, F. M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 189-198","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100012&lang=pt" 
"S0071-12761971000100011-scl","Absorção e distribuição do fósforo no algodoeiro em variedade resistente e suscetível a &quot;murcha do algodoeiro&quot;","Haag, H. P., Balmer, E., Kuramoto, M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 177-187","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100011&lang=pt" 
"S0071-12761971000100010-scl","A idade adulta do Eucalyptus saligna Smith em, Rio Claro Estado de São Paulo, determinada pelas dimensões das fibras","Santos, Clóvis F. O., Nogueira, Isaias Rangel","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 165-175","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100010&lang=pt" 
"S0071-12761971000100002-scl","Efeitos dos macronutrientes e do ferro no crescimento e composição química da mamoneira (Ricinus communis L.) cultivada em soluções de nutrientes","Iturrieta Rojas, Aída, Neptune, A. M. Louis","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 31-67","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100002&lang=pt" 
"S0071-12761971000100009-scl","Sombreamento dos cafezais V: resultados de mais dois bienios: 1967/1968 - 1970/1971","Graner, E. A., Godoy Júnior, C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 153-164","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100009&lang=pt" 
"S0071-12761971000100003-scl","Determinação do ângulo 2V de plagioclásios pelo método analítico com valores de φ múltiplos de 90º","Abrahão, Ibrahim Octavio","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 69-81","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100003&lang=pt" 
"S0071-12761971000100004-scl","Determinação colorimétrica do silício em vegetais","Glória, N. A. da, Rodella, A. A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 83-99","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100004&lang=pt" 
"S0071-12761971000100005-scl","Aspectos da determinação da área basal em função da média aritmética dos diâmetros: II - vícios na determinação da área basal retirada","Veiga, Ricardo A. A., Gomes, F. Pimentel, Godoy, Cássio R. M., Cruz, Vivaldo F. da","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 101-118","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100005&lang=pt" 
"S0071-12761971000100006-scl","Aspectos da determinação da área basal em função da média aritmética dos diametros III: vícios na determinação da área basal remanescente","Veiga, Ricardo A. A., Gomes, F. Pimentel, Cruz, Vivaldo F. da, Godói, Cássio R. M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 119-134","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100006&lang=pt" 
"S0071-12761971000100007-scl","Nutrição mineral das plantas ornamentais: II - absorção de macronutrientes pelo craveiro","Fernandes, P. D., Watanabe, S., Oliveira, G. D. de, Haag, H. P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 135-143","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100007&lang=pt" 
"S0071-12761971000100008-scl","Nutrição mineral de hortaliças XV: estudos da nutrição mineral de duas variedades de pimentão cultivado em condições de campo","Fernandes, P. D., Oliveira, G. D. de, Haag, H. P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 145-151","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100008&lang=pt" 
"S0071-12761971000100013-scl","Morfologia do cloreto de cobre na presença de extratos aquosos de feijoeiro (Phaseolus vulgaris L.)","Abrahão, Ibrahim Octavio","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 199-216","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100013&lang=pt" 
"S0071-12761971000100014-scl","Microbiologia da carne moida: 1. contagem total de bactérias","Graner, Murilo, Martinelli Filho, Alcides, Cruz, Vivaldo F. da","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 217-226","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100014&lang=pt" 
"S0071-12761971000100015-scl","Solução para computador do método analítico de Chomard","Abrahão, Ibrahim Octavio, Godoi, Cassio Roberto de Melo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 227-234","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100015&lang=pt" 
"S0071-12761971000100017-scl","Determinação colorimétrica do cobre em fertilizantes","Alcarde, J. C., Catani, R. A., Ponchio, C. O.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 247-255","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100017&lang=pt" 
"S0071-12761971000100018-scl","Estudos sôbre a nutrição mineral do feijoeiro (Phaseolus vulgaris L., var. roxinho)","Cobra Netto, A., Accorsi, W. R., Malavolta, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 257-274","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100018&lang=pt" 
"S0071-12761971000100019-scl","Extração e determinação do teor solúvel de zinco do solo","Jacintho, A. O., Catani, R. A., Pizzinatto, A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 275-285","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100019&lang=pt" 
"S0071-12761971000100020-scl","Determinação do boro, soluvel em água, em fertilizantes","Alcarde, J. C., Catani, R. A., Kroll, F. M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 287-296","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100020&lang=pt" 
"S0071-12761971000100022-scl","Estudo do teor e composição do óleo de algumas variedades de café (Coffea arabica L.)","Fonseca, Homero, Gutierrez, Luiz E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 313-322","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100022&lang=pt" 
"S0071-12761971000100024-scl","Contribuição ao estudo da morfologia da bananeira (Musa spp): posição das gemas nas bases das bainhas foliares da planta","Lima, Vicente de Paula Maia Santos, Simão, Salim","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 339-342","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100024&lang=pt" 
"S0071-12761971000100001-scl","Adubação foliar do algodoeiro (Gossypium hirsutum, L., var. I.A.C.12), com nitrogênio, fósforo e potássio avaliada pela produção e diagnose foliar","Buendia, Julio P. Laca, Neptune, A. M. Louis","Anais da Escola Superior de Agricultura Luiz de Queiroz; 28(); 5-30","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761971000100001&lang=pt" 
"S0373-55241971000100007-scl","The Fast Fourier Transform and its application to tidal oscillations","Franco, A. dos Santos, Rock, Norman J","Boletim do Instituto Oceanográfico; 20(1); 145-199","Boletim do Instituto Oceanográfico","Inglês","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241971000100007&lang=pt" 
"S0373-55241971000100003-scl","Ocorrência de Tripalea clavaria (Studer, 1878) na plataforma continental do Rio Grande do Sul","Tommasi, Luiz Roberto","Boletim do Instituto Oceanográfico; 20(1); 27-32","Boletim do Instituto Oceanográfico","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241971000100003&lang=pt" 
"S0373-55241971000200001-scl","Diversificação fisiológica e morfológica de Micropogon furnieri (Desmarest, 1822) ao sul de Cabo Frio, Brasil","Vazzoler, A. E. A. de M","Boletim do Instituto Oceanográfico; 20(2); 01-70","Boletim do Instituto Oceanográfico","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241971000200001&lang=pt" 
