"S1983-80422016000100091-scl","Comités de ética asistencial: de los grandes dilemas a los nuevos desafíos","Sorokin, Patricia, Actis, Andrea Mariel, Outomuro, Delia","Revista Bioética; 24(1); 91-97","Revista Bioética","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000100091&lang=pt" 
"S1983-80422016000100073-scl","Planejamento familiar: do que estamos falando?","Sanches, Mário Antônio, Simão-Silva, Daiane Priscila","Revista Bioética; 24(1); 73-82","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000100073&lang=pt" 
"S1983-80422016000100184-scl","Compreensão do termo de consentimento em pesquisa clínica","Assumpção, Clarissa de, Pinto, Nínive da Silva, Velarde, Luis Guillermo Coca, Nascimento, Osvaldo José Moreira do, Olej, Beni","Revista Bioética; 24(1); 184-194","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000100184&lang=pt" 
"S1516-35982016000400158-scl","Replacement of wheat bran with spineless cactus in sugarcane-based diets for steers","Conceição, Maria Gabriela da, Ferreira, Marcelo de Andrade, Campos, José Maurício de Souza, Silva, Janaina de Lima, Detmann, Edenio, Siqueira, Michelle Christina Bernardo de, Barros, Leonardo José Assis de, Costa, Cleber Thiago Ferreira","Revista Brasileira de Zootecnia; 45(4); 158-164","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000400158&lang=pt" 
"S1983-80422016000100136-scl","Nuances e desafios do erro médico no Brasil: as vítimas e seus olhares","Mendonça, Vitor Silva, Custódio, Eda Marconi","Revista Bioética; 24(1); 136-146","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000100136&lang=pt" 
"S1516-35982016000400174-scl","Physiological and biochemical response to Omega-3 plus as a dietary supplement to growing goats under hot summer conditions","Teama, Fatma Edrees Ibrahim, El-Tarabany, Akram A.","Revista Brasileira de Zootecnia; 45(4); 174-180","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000400174&lang=pt" 
"S1983-80422016000100037-scl","Ética em pesquisa com crianças e adolescentes: à procura de normas e diretrizes virtuosas","Kipper, Délio José","Revista Bioética; 24(1); 37-48","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000100037&lang=pt" 
"S1516-35982016000400190-scl","Evaluation of microbial contamination of feces and soil on a laying-hen farm depending on sampling site and season","Trawińska, Beata, Chmielowiec-Korzeniowska, Anna, Nowakowicz-Dębek, Bożena, Tymczyna, Leszek, Bombik, Teresa, Pyrz, Magdalena, Tymczyna-Sobotka, Monika","Revista Brasileira de Zootecnia; 45(4); 190-194","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000400190&lang=pt" 
"S1516-35982016000400151-scl","Intake and digestibility of silages containing pineapple pulp and coast-cross hay with or without urea and markers recovery in sheep","Alves, Guilherme Ribeiro, Fontes, Carlos Augusto de Alencar, Fernandes, Alberto Magno, Processi, Elizabeth Fonsêca, Oliveira, Tadeu Silva de, Glória, Leonardo Siqueira, Gomes, Raphael dos Santos","Revista Brasileira de Zootecnia; 45(4); 151-157","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000400151&lang=pt" 
"S1983-80422016000100128-scl","Julgamento ético do médico em Sergipe, Brasil","Almeida, Tomhara Alves, Pimentel, Déborah","Revista Bioética; 24(1); 128-135","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000100128&lang=pt" 
"S1983-80422016000100029-scl","Remuneração dos participantes de pesquisas clínicas: considerações à luz da Constituição","Albuquerque, Aline, Barboza, Heloisa Helena","Revista Bioética; 24(1); 29-36","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000100029&lang=pt" 
"S0102-69922016000100267-scl","E se Deus fosse um ativista dos direitos humanos?","Costa, Éverton Garcia da","Sociedade e Estado; 31(1); 267-272","Sociedade e Estado","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922016000100267&lang=pt" 
"S1983-80422016000100001-scl","Errata","","Revista Bioética; 24(1); 1-1","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000100001&lang=pt" 
"S0102-69922016000100009-scl","Editorial","Bandeira, Lourdes M., Collares, Ana Cristina M., Almeida, Tânia Mara C.","Sociedade e Estado; 31(1); 9-12","Sociedade e Estado","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922016000100009&lang=pt" 
"S2236-46332016000100209-scl","Entre devedores e credores: o mercado de crédito em Juiz de Fora, MG, 1850-1906","Miranda, Marcia Eckert","Almanack; (12); 209-213","Almanack","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332016000100209&lang=pt" 
"S2236-46332016000100214-scl","A independência das Américas na era das revoluções","Santos, Marco Aurélio dos","Almanack; (12); 214-217","Almanack","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332016000100214&lang=pt" 
"S1413-70542016000200244-scl","ERRATUM","","Ciência e Agrotecnologia; 40(2); 244-244","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000200244&lang=pt" 
"S2236-46332016000100218-scl","Passados feridos: legado africano e memória da escravidão","Oliveira, Rafael Domingos de","Almanack; (12); 218-222","Almanack","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332016000100218&lang=pt" 
"S2236-46332016000100227-scl","Iglesia, soberanía nacional y patronato en la construcción del Estado argentino del siglo XIX","Sánchez, Rocío Guadalupe","Almanack; (12); 227-230","Almanack","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332016000100227&lang=pt" 
"S2236-46332016000100001-scl","Slavery and the Atlantic Slave Trade in Brazil and Cuba from an Afro-Atlantic Perspective","Araújo, Ana Lucia","Almanack; (12); 1-5","Almanack","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332016000100001&lang=pt" 
"S0102-69922016000100261-scl","Utopia como método: a reconstituição imaginária da sociedade","Teixeira, Marcelo Augusto de Almeida","Sociedade e Estado; 31(1); 261-265","Sociedade e Estado","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922016000100261&lang=pt" 
"S2236-46332016000100156-scl","A construção do Rio De Janeiro na literatura de viagem oitocentista","Gagliardo, Vinícius Craneck","Almanack; (12); 156-183","Almanack","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332016000100156&lang=pt" 
"S1516-35982016000400165-scl","Fatty acid profile, meat quality, and carcass traits of Nellore young bulls fed different sources of forage in high-concentrate diets with crude glycerin","Ribeiro, Andressa Ferreira, Messana, Juliana Duarte, José Neto, Antônio, Fiorentini, Giovani, Berchielli, Telma Teresinha","Revista Brasileira de Zootecnia; 45(4); 165-173","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000400165&lang=pt" 
