"S0718-43602011000100005-chl","ANDRÉS BELLO: EXPERIENCIA HISTÓRICA Y TRANSICIÓN CULTURAL","Ossandón Buljevic, Carlos","Revista de filosofía; 67(); 55-64","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100005&lang=pt" 
"S0718-43602011000100006-chl","LA REPÚBLICA INDEPENDENTE, EL PODER CONSTITUYENTE Y EL HÉROE DE LA EMANCIPACIÓN","Vermeren, Patrice","Revista de filosofía; 67(); 65-85","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100006&lang=pt" 
"S0718-43602011000100007-chl","LA NACIÓN CÍVICA EN EL DISCURSO DE LA GENERACIÓN DE 1837: LOS USOS DE &#039;CIVISMO&#039;, &#039;CIVILIDAD&#039; Y &#039;CIVILIZACIÓN&#039; EN JUAN BAUTISTA ALBERDI Y DOMINGO FAUSTINO SARMIENTO","Villavicencio, Susana, Rodríguez, Gabriela","Revista de filosofía; 67(); 87-106","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100007&lang=pt" 
"S0718-43602011000100008-chl","¿CÓMO LOGRA SCHOPENHAUER TOMAR CONCIENCIA DE LA VOLUNTAD EN CUANTO COSA EN Sí?","Baquedano Jer, Sandra","Revista de filosofía; 67(); 109-121","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100008&lang=pt" 
"S0718-43602011000100009-chl","TEORÍAS ABSOLUTAS DE LA PENA: ORIGEN Y FUNDAMENTOS: CONCEPTOS Y CRÍTICAS FUNDAMENTALES A LA TEORÍA DE LA RETRIBUCIÓN MORAL DE IMMANUEL KANT A PROPÓSITO DEL NEO-RETRIBUCIONISMO Y DEL NEO-PROPORCIONALISMO EN EL DERECHO PENAL ACTUAL","Durán Migliardi, Mario","Revista de filosofía; 67(); 123-144","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100009&lang=pt" 
"S0718-43602011000100010-chl","FILOSOFÍA Y VIOLENCIA EN JORGE MILLAS","Figueroa, Maximiliano","Revista de filosofía; 67(); 145-165","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100010&lang=pt" 
"S0718-43602011000100011-chl","NOTAS ACERCA DE LA MORALIDAD DE LA ACCIÓN","Giannini, Humberto, Hamamé, Eva, Fuentes, Juan José","Revista de filosofía; 67(); 167-182","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100011&lang=pt" 
"S0718-43602011000100012-chl","MÁQUINAS SIN ENGRANAJES Y CUERPOS SIN MENTES: ¿CUÁN DUALISTA ES EL FUNCIONALISMO DE MÁQUINA DE TURING?","González, Rodrigo","Revista de filosofía; 67(); 183-200","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100012&lang=pt" 
"S0718-43602011000100013-chl","FENÓMENOS EXISTENCIALES FUNDAMENTALES DE EUGEN FINK: JUEGO Y MUERTE","Holzapfel, Cristóbal","Revista de filosofía; 67(); 201-214","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100013&lang=pt" 
"S0718-43602011000100014-chl","APODICTICIDAD Y AUTOMANIFESTACIÓN","Osswald, Andrés M","Revista de filosofía; 67(); 215-231","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100014&lang=pt" 
"S0718-43602011000100015-chl","LOCKE, LAS BESTIAS SALVAJES Y EL DERECHO A DESTRUIRLAS","Page, Olof","Revista de filosofía; 67(); 233-250","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100015&lang=pt" 
"S0718-43602011000100016-chl","CAUSALIDAD, PSEUDOCAUSALIDAD Y MEDICIÓN EN FíSICA","Quezada P, Wilfredo, Pavez F, Luis","Revista de filosofía; 67(); 251-268","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100016&lang=pt" 
"S0718-43602011000100017-chl","&quot;EL INMORTAL&quot; DE JORGE LUIS BORGES: EL YO, ALEPH ABSOLUTOS Y VOCABULARIOS FINALES","Sagastume, Jorge R","Revista de filosofía; 67(); 269-289","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100017&lang=pt" 
"S0718-43602011000100018-chl","Pamela Chávez Aguilar. San Agustín. Apuntes para un diálogo con la ética actual","Escríbar Wicks, Ana","Revista de filosofía; 67(); 293-295","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100018&lang=pt" 
"S0718-43602011000100019-chl","Cristóbal Holzapfel (2009), El enlace hombre-mundo. (Exploración filosófico-existencial en la perspectiva de Jaspers)","Carrasco, Eduardo","Revista de filosofía; 67(); 296-298","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100019&lang=pt" 
"S0718-43602011000100020-chl","Carla Cordua. Once ensayos filosóficos","Holzapfel, Cristóbal","Revista de filosofía; 67(); 299-302","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100020&lang=pt" 
"S0718-43602011000100021-chl","Vanessa Lemm (editora). Michel Foucault: neoliberalismo y biopolítica","Rosselló, Diego","Revista de filosofía; 67(); 303-305","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100021&lang=pt" 
"S0718-43602011000100022-chl","Lemm y Ormeño (editores). Hegel, pensador de la actualidad. Ensayos sobre la Fenomenología del Espíritu y otros textos","Peña, Carlos","Revista de filosofía; 67(); 306-308","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100022&lang=pt" 
"S0718-43602011000100023-chl","Vanessa Lemm. La filosofía animal de Nietzsche. Cultura, política y animalidad del ser humano","Rosselló, Diego","Revista de filosofía; 67(); 309-312","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100023&lang=pt" 
"S0718-43602011000100024-chl","Walter Burleigh. Sobre la pureza del arte de la lógica. Tratado breve","Ramírez F, Alejandro","Revista de filosofía; 67(); 313-316","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100024&lang=pt" 
"S0718-43602011000100025-chl","Carlos Ruiz. De la República al mercado. Ideas educacionales y política en Chile","García-Huidobro, Juan Eduardo","Revista de filosofía; 67(); 317-320","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100025&lang=pt" 
"S0718-43602011000100026-chl","Jaime y Julio García Álvarez, (introducción y traducción). San Agustín. Contra Académicos","Svensson, Manfred","Revista de filosofía; 67(); 321-322","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100026&lang=pt" 
"S0718-43602011000100027-chl","Marcos García de la Huerta. Memorias de Estado y nación. Política y globalización","Vergara Estévez, Jorge","Revista de filosofía; 67(); 323-324","Revista de filosofía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602011000100027&lang=pt" 
"S1983-32882011000200005-scl","Panic-like behaviors in Carioca High-and Low-conditioned Freezing rats","Galvão, Bruno de Oliveira, Gomes, Vitor de Castro, Maisonnette, Silvia, Landeira- Fernandez, J.","Psychology &amp; Neuroscience; 4(2); 205-210","Psychology &amp; Neuroscience","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882011000200005&lang=pt" 
"S1983-32882011000200006-scl","Gabaergic mechanisms of anterior and ventromedial hypothalamic nuclei in the expression of freezing in response to a light-conditioned stimulus","Santos, Julia Maria dos, Brandão, Marcus Lira","Psychology &amp; Neuroscience; 4(2); 211-217","Psychology &amp; Neuroscience","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882011000200006&lang=pt" 
"S1983-32882011000200008-scl","Early life stress, HPA axis, and depression","Tofoli, Sandra Marcia de Carvalho, Baes, Cristiane Von Werne, Martins, Camila Maria Severi, Juruena, Mario","Psychology &amp; Neuroscience; 4(2); 229-234","Psychology &amp; Neuroscience","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882011000200008&lang=pt" 
"S1983-32882011000200010-scl","Neuropsychological and neurobiological markers of the preclinical stage of Alzheimer&#039;s disease","Fichman, Helenice Charchat, Oliveira, Rosinda Martins, Fernandes, Conceição Santos","Psychology &amp; Neuroscience; 4(2); 245-253","Psychology &amp; Neuroscience","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882011000200010&lang=pt" 
"S1984-63982011000400002-scl","Instrumental e comunicativo no ensino de línguas: mesma abordagem, nomes diferentes?","Borges, Elaine Ferreira do Vale","Revista Brasileira de Linguística Aplicada; 11(4); 815-835","Revista Brasileira de Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000400002&lang=pt" 
"S1984-63982011000400003-scl","Collaborative tasks and learning occasions in English as a foreign language","Lima, Marília dos Santos","Revista Brasileira de Linguística Aplicada; 11(4); 837-852","Revista Brasileira de Linguística Aplicada","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000400003&lang=pt" 
"S1984-63982011000400004-scl","O trabalho com línguas para fins específicos em uma perspectiva interacionista sociodiscursiva","Beato-Canato, Ana Paula Marques","Revista Brasileira de Linguística Aplicada; 11(4); 853-870","Revista Brasileira de Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000400004&lang=pt" 
"S1984-63982011000400005-scl","Análise linguístico-discursiva do genero introdução de artigo de pesquisa (para fins específicos): Teste ANPAD","Coelho, Juliana Guimarães Rodrigues","Revista Brasileira de Linguística Aplicada; 11(4); 871-894","Revista Brasileira de Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000400005&lang=pt" 
"S1984-63982011000400006-scl","Concept Maps powered by computer software: a strategy for enhancing reading comprehension in English for Specific Purposes","Dias, Reinildes","Revista Brasileira de Linguística Aplicada; 11(4); 896-911","Revista Brasileira de Linguística Aplicada","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000400006&lang=pt" 
"S1984-63982011000400007-scl","Course design, action research and the use of computers: challanges in an ESP course","Damião, Silvia Matravolgyi","Revista Brasileira de Linguística Aplicada; 11(4); 913-934","Revista Brasileira de Linguística Aplicada","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000400007&lang=pt" 
"S1984-63982011000400008-scl","O papel do professor no ensino de alemão para o fim específico da leitura","Stanke, Roberta Cristina Sol Fernandes","Revista Brasileira de Linguística Aplicada; 11(4); 935-961","Revista Brasileira de Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000400008&lang=pt" 
"S1984-63982011000400009-scl","Panorama dos estudos sobre a linguagem da aviação","Bocorny, Ana Eliza Pereira","Revista Brasileira de Linguística Aplicada; 11(4); 963-986","Revista Brasileira de Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000400009&lang=pt" 
"S1983-32882011000200007-scl","Analysis of the occurrence of early life stress in adult psychiatric patients: a systematic review","Martins, Camila Maria Severi, Tofoli, andra Marcia de Carvalho, Baes, Cristiane Von Werne, Juruena, Mario","Psychology &amp; Neuroscience; 4(2); 219-227","Psychology &amp; Neuroscience","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882011000200007&lang=pt" 
"S0047-20852011000400002-scl","Eating habits and psychopathology: translation, adaptation, reliability of the Nutrition Behavior Inventory to Portuguese and relation to psychopathology","Benko, Cássia Roberta, Farias, Antonio Carlos de, Cordeiro, Mara L.","Jornal Brasileiro de Psiquiatria; 60(4); 240-246","Jornal Brasileiro de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000400002&lang=pt" 
"S1983-32882011000200001-scl","The First Annual Meeting of the Brazilian Institute of Neuropsychology and Behavior (IBNeC) in conjunction with the Second Forum on the Neurobiology of Stress","Hazin, Izabe, Bizarro, Lisiane, Almeida, Rosa Maria Martins de","Psychology &amp; Neuroscience; 4(2); 171-172","Psychology &amp; Neuroscience","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882011000200001&lang=pt" 
"S1983-32882011000200002-scl","Fear, anxiety and their disorders: past, present and future neural theories","McNaughton, Neil","Psychology &amp; Neuroscience; 4(2); 173-181","Psychology &amp; Neuroscience","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882011000200002&lang=pt" 
"S1983-32882011000200003-scl","Defense-related emotions in humans","Graeff, Frederico Guilherme","Psychology &amp; Neuroscience; 4(2); 183-189","Psychology &amp; Neuroscience","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882011000200003&lang=pt" 
"S1983-32882011000200004-scl","The neurobiology of posttraumatic stress disorder: dysfunction in the prefrontal-amygdala circuit?","Lobo, Isabela, Oliveira, Letícia de, David, Isabel A., Pereira, Mirtes G., Volchan, Eliane, Rocha-Rego, Vanessa, Figueira, Ivan, Mocaiber, Izabela","Psychology &amp; Neuroscience; 4(2); 191-203","Psychology &amp; Neuroscience","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882011000200004&lang=pt" 
"S1983-32882011000200014-scl","Pervasive development disorder explained by the theory of executive dysfunction: case study","Fontanari, Anna Martha Vaitses, Vaitses, Vivian Denise Cazerta","Psychology &amp; Neuroscience; 4(2); 285-287","Psychology &amp; Neuroscience","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882011000200014&lang=pt" 
"S1983-32882011000200013-scl","Dynamics of a Stroop matching task: effect of alcohol and reversal with training","David, Isabel A., Volchan, Eliane, Alfradique, Isabel, Oliveira, Letícia de, Pereira, Mirtes G., Ranvaud, Ronald, Vila, Jaime, Machado-Pinheiro, Walter","Psychology &amp; Neuroscience; 4(2); 279-283","Psychology &amp; Neuroscience","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882011000200013&lang=pt" 
"S1983-32882011000200011-scl","The use of the Cambridge Neuropsychological Test Automated Battery (CANTAB) in neuropsychological assessment: application in Brazilian research with control children and adults with neurological disorders","Roque, Daniela Tsubota, Teixeira, Rosani Aparecida Antunes, Zachi, Elaine C., Ventura, Dora F.","Psychology &amp; Neuroscience; 4(2); 255-265","Psychology &amp; Neuroscience","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882011000200011&lang=pt" 
"S1983-32882011000200015-scl","On selecting emotional outcomes in a rehabilitation program for persons with traumatic brain injury in Brazil","Pereira, Ana Paula Almeida de","Psychology &amp; Neuroscience; 4(2); 289-296","Psychology &amp; Neuroscience","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882011000200015&lang=pt" 
"S1983-32882011000200012-scl","Frontal stroke: problem solving, decision making, impulsiveness, and depressive symptoms in men and women","Scheffer, Morgana, Monteiro, Janine Kieling, Almeida, Rosa Maria Martins de","Psychology &amp; Neuroscience; 4(2); 267-278","Psychology &amp; Neuroscience","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882011000200012&lang=pt" 
"S1983-32882011000200009-scl","Proprioceptive deficits in Parkinson&#039;s disease: from clinical data to animal experimentation","Ribeiro, Letícia, Souza, Tadeu Mello e, Bizarro, Lisiane, Oliveira, Alcyr","Psychology &amp; Neuroscience; 4(2); 235-244","Psychology &amp; Neuroscience","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882011000200009&lang=pt" 
"S1984-63982011000400001-scl","Carta da editora","Paiva, Vera Lúcia Menezes de Oliveira e","Revista Brasileira de Linguística Aplicada; 11(4); 811-812","Revista Brasileira de Linguística Aplicada","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000400001&lang=pt" 
"S1984-63982011000400010-scl","CELANI, M. A.; FREIRE, M. M.; RAMOS, R. C. G. (Org.). A abordagem instrumental no Brasil: um projeto, seus percursos e seus desdobramentos. Campinas: Mercado de Letras, 2009.","Silva, Kleber Aparecido da","Revista Brasileira de Linguística Aplicada; 11(4); 987-990","Revista Brasileira de Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000400010&lang=pt" 
"S1984-63982011000400011-scl","Tributo à Professora Bernardete Biasi-Rodrigues","","Revista Brasileira de Linguística Aplicada; 11(4); 991-1005","Revista Brasileira de Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000400011&lang=pt" 
"S0047-20852011000400011-scl","Cardio-respiratory symptoms in panic disorder: a contribution from cognitive-behaviour therapy","King, Anna Lucia Spear, Silva, Adriana Cardoso de Oliveira e, Valencça, Alexandre Martins, Nardi, Antonio Egidio","Jornal Brasileiro de Psiquiatria; 60(4); 301-308","Jornal Brasileiro de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000400011&lang=pt" 
"S0103-40142011000300022-scl","A coordenação dos Museus da Universidade de São Paulo e seu papel (1990-2010)","Abreu, Adilson Avansi de","Estudos Avançados; 25(73); 195-204","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300022&lang=pt" 
"S0103-40142011000300019-scl","A revista estudos avançados","Bosi, Alfredo","Estudos Avançados; 25(73); 155-158","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300019&lang=pt" 
"S0103-40142011000300024-scl","Trajetória e perspectivas do Museu de Arqueologia e Etnologia da USP (1964-2011)","Fleming, Maria Isabel D&#039;Agostino, Florenzano, Maria Beatriz Borba","Estudos Avançados; 25(73); 217-228","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300024&lang=pt" 
"S0103-40142011000300023-scl","Museu de Zoologia da Universidade de São Paulo: adaptação aos novos tempos","Landim, Maria Isabel","Estudos Avançados; 25(73); 205-216","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300023&lang=pt" 
"S0103-40142011000300020-scl","O IEA da USP: engajamentos","Ades, César","Estudos Avançados; 25(73); 159-174","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300020&lang=pt" 
"S0103-40142011000300018-scl","Polo do IEA e sua contribuição para Ribeirão Preto","Baffa Filho, Oswaldo, Costa, André Lucirton","Estudos Avançados; 25(73); 149-154","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300018&lang=pt" 
"S0103-40142011000300014-scl","Estudos Avançados na Universidade","Marcovitch, Jacques","Estudos Avançados; 25(73); 127-132","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300014&lang=pt" 
"S0103-40142011000300017-scl","Criação e implantação do IEA de São Carlos","Mascarenhas, Sérgio, Mascarenhas, Yvonne Primerano","Estudos Avançados; 25(73); 137-148","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300017&lang=pt" 
"S0103-40142011000300012-scl","O mais jovem Instituto da USP","","Estudos Avançados; 25(73); 109-120","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300012&lang=pt" 
"S0103-40142011000300013-scl","O Instituto de Estudos Avançados: avançado em quê?","Mota, Carlos Guilherme","Estudos Avançados; 25(73); 121-126","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300013&lang=pt" 
"S0103-40142011000300010-scl","","Peyraube, Alain","Estudos Avançados; 25(73); 99-104","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300010&lang=pt" 
"S0103-40142011000300009-scl","Desafios e oportunidades para Institutos de Estudos Avançados: uma perspectiva a partir da Europa Central e Oriental","Sors, Andrew","Estudos Avançados; 25(73); 81-98","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300009&lang=pt" 
"S0103-40142011000300006-scl","Instituto Latino-Americano de Estudos Avançados (UFRGS)","Creus, Guillermo Juan","Estudos Avançados; 25(73); 51-60","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300006&lang=pt" 
"S0103-40142011000300005-scl","Ceam: 25 anos de quebra de paradigmas","Caldas, Ricardo Wahrendorff, Coelho, George Henrique de Souza","Estudos Avançados; 25(73); 37-50","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300005&lang=pt" 
"S0103-40142011000300003-scl","Mapeando o mundo dos Institutos de Estudos Avançados sediados em Universidades","Frick, Werner, Dose, Carsten, Ertel, Anna","Estudos Avançados; 25(73); 19-30","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300003&lang=pt" 
"S0103-40142011000300002-scl","O crescimento dos Institutos de Estudos Avançados","Goddard, Peter","Estudos Avançados; 25(73); 05-18","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300002&lang=pt" 
"S0103-40142011000300004-scl","Fascinante diversidade de perspectivas","Dose, Carsten","Estudos Avançados; 25(73); 31-36","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300004&lang=pt" 
"S0103-40142011000300021-scl","IEA: memória fotográfica","","Estudos Avançados; 25(73); 175-194","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300021&lang=pt" 
"S0103-40142011000300016-scl","O IEA e a criação de um Conselho Intelectual da USP","Malnic, Gerhard","Estudos Avançados; 25(73); 135-136","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300016&lang=pt" 
"S0103-40142011000300015-scl","A internacionalização do IEA","Cordani, Umberto G.","Estudos Avançados; 25(73); 133-134","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300015&lang=pt" 
"S0103-40142011000300001-scl","Nota editorial","","Estudos Avançados; 25(73); 01-01","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300001&lang=pt" 
"S0103-40142011000300011-scl","Instituto Fudan de Estudos Avançados: ênfase em abordagens transdisciplinares","Deng, Zhenglai","Estudos Avançados; 25(73); 105-108","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300011&lang=pt" 
"S0103-40142011000300008-scl","Situando o Instituto de Estudos Avançados Peter Wall","Newell, Dianne","Estudos Avançados; 25(73); 73-80","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000300008&lang=pt" 
