"S0102-05362015000100106-scl","Reaction of beet genotypes to the Beet Leaf Spot in the upper Valley of Itajaí, Santa Catarina state, Brazil","Marcuzzo, Leandro L, Duarte, Tatiana S, Hilleshein, Patrícia C, Scheidt, Bruno T","Horticultura Brasileira; 33(1); 106-109","Horticultura Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000100106&lang=pt" 
"S0102-05362015000100101-scl","Occurrence of Helicoverpa armigera (Lepidoptera: Noctuidae) on tomato in the Espírito Santo state","Pratissoli, Dirceu, Lima, Victor LS, Pirovani, Victor D, Lima, Wallace L","Horticultura Brasileira; 33(1); 101-105","Horticultura Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000100101&lang=pt" 
"S0102-05362015000100074-scl","Sistema Viçosa para o cultivo de tomateiro","Almeida, Victor S, Silva, Derly JH, Gomes, Carlos N, Antonio, Adilson C, Moura, Altair D, Lima, André LR","Horticultura Brasileira; 33(1); 74-79","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000100074&lang=pt" 
"S0102-05362015000100012-scl","Desenvolvimento de cultivares de beterraba sob diferentes tensões da água no solo","Silva, Alexsandro O, Silva, Ênio FF, Bassoi, Luis H, Klar, Antonio E","Horticultura Brasileira; 33(1); 12-18","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000100012&lang=pt" 
"S0102-05362015000100119-scl","Perfil socioeconômico dos consumidores de hortaliças em feiras livres na microrregião de Januária","Brandão, Antônio A, Costa, Cândido A, Galizoni, Flávia M, Cavalcante, Thâmara FM, Neves, Ágatha C","Horticultura Brasileira; 33(1); 119-124","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000100119&lang=pt" 
"S0102-05362015000100040-scl","Cultivo de abóbora, suplementada com biofertilizante, em aléias de leguminosas arbóreas","Sampaio, Levi R, Araújo, José RG, Sousa, Eduardo HS, Ferraz Júnior, Altamiro SL, Araujo, Ana MS","Horticultura Brasileira; 33(1); 40-44","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000100040&lang=pt" 
"S0102-05362015000100045-scl","Análise da epiderme foliar durante a aclimatização de bromélia micropropagada","Tavares, Armando R, Giampaoli, Patricia, Machado, Juliana, Kanashiro, Shoey, Chu, Edison P, Pita, Patrícia B","Horticultura Brasileira; 33(1); 45-50","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000100045&lang=pt" 
"S0102-05362015000100007-scl","Características físicas e químicas da polpa de híbridos de tomateiro, durante o armazenamento congelado","Barankevicz, Gizele B, Novello, Daiana, Resende, Juliano TV, Schwarz, Kélin, Santos, Elisvânia F","Horticultura Brasileira; 33(1); 7-11","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000100007&lang=pt" 
"S0102-05362015000100027-scl","Selection of tomato plant families using characters related to water deficit resistance","Morales, Rafael GF, Resende, Luciane V, Maluf, Wilson R, Peres, Lázaro EP, Bordini, Isadora C","Horticultura Brasileira; 33(1); 27-33","Horticultura Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000100027&lang=pt" 
"S0718-92732015000100001-chl","El misterio del ser revelado por el Espíritu Santo según Alberto Magno: Super Dionisü Mysticam Theologiam y Super Dionisii Epistulas","Meis, Anneliese","Veritas; (32); 9-35","Veritas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732015000100001&lang=pt" 
"S1516-05722015000100018-scl","Total biomass and essential oil composition of Ocimum gratissimum L. in response to broiler litter and phosphorus","PESSOA, S.M., HEREDIA ZÁRATE, N.A., VIEIRA, M.C., CARDOSO, C. A. L., POPPI, N.R., FORMAGIO, A.S.N., SILVA, L.R.","Revista Brasileira de Plantas Medicinais; 17(1); 18-25","Revista Brasileira de Plantas Medicinais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000100018&lang=pt" 
"S1516-05722015000100157-scl","O extrato bruto hidroalcoólico das folhas de Piper caldense C. DC. na redução do consumo de álcool em ratos.","PEREIRA, R., GUEDES, A., DA SILVA, G.E.","Revista Brasileira de Plantas Medicinais; 17(1); 157-163","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000100157&lang=pt" 
"S1516-05722015000100143-scl","Potencial de preparados de cavalinha (Equisetum sp.) na síntese de metabólitos de defesa em cotilédones de soja (Glycine max L.) e o efeito sobre o crescimento de Rhizoctonia solani Kuhn, in vitro.","GUIMARÃES, SS, MAZARO, SM, FREDDO, ÁR, WAGNER JÚNIOR, A","Revista Brasileira de Plantas Medicinais; 17(1); 143-149","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000100143&lang=pt" 
"S1516-05722015000100036-scl","Determinação da capacidade antioxidante de produtos naturais in vitro pelo método do DPPH•: estudo de revisão","OLIVEIRA, G.L.S.","Revista Brasileira de Plantas Medicinais; 17(1); 36-44","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000100036&lang=pt" 
"S2237-60892015000100012-scl","Resilience of caregivers of people with dementia: a systematic review of biological and psychosocial determinants","Dias, Rachel, Santos, Raquel Luiza, Sousa, Maria Fernanda Barroso de, Nogueira, Marcela Moreira Lima, Torres, Bianca, Belfort, Tatiana, Dourado, Marcia Cristina Nascimento","Trends in Psychiatry and Psychotherapy; 37(1); 12-19","Trends in Psychiatry and Psychotherapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892015000100012&lang=pt" 
"S0102-05362015000100091-scl","Crescimento, produção e qualidade de frutos de pimenta ( Capsicum annuum) em diferentes espaçamentos","Paulus, Dalva, Valmorbida, Raquel, Santin, Anderson, Toffoli, Ezequiel, Paulus, Eloi","Horticultura Brasileira; 33(1); 91-100","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000100091&lang=pt" 
"S0102-05362015000100051-scl","Crescimento da batateira em sistema de preparo profundo de solo e sucessão de poáceas","Costa, Cristiano FA, Melo, Paulo CT, Ragassi, Carlos F, Lazzarini, Paulo RC, Ferronato, Evandro M, Martins, Elton AS, Araújo, Thaís H","Horticultura Brasileira; 33(1); 51-58","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000100051&lang=pt" 
"S0102-05362015000100059-scl","Botanical extracts: alternative control for silverleaf whitefly management in tomato Extratos botânicos: controle alternativo para o manejo de mosca-branca em tomateiro","Baldin, Edson LL, Fanela, Thiago LM, Pannuti, Luiz ER, Kato, Massuo J, Takeara, Renata, Crotti, Antônio EM","Horticultura Brasileira; 33(1); 59-65","Horticultura Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000100059&lang=pt" 
"S0102-05362015000100019-scl","Desenvolvimento de hortaliças e atributos do solo com adubação verde e compostos orgânicos sob níveis de N","Souza, Jacimar L, Guimarães, Gabriel P, Favarato, Luiz F","Horticultura Brasileira; 33(1); 19-26","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000100019&lang=pt" 
"S0102-05362015000100034-scl","Avaliação de híbridos experimentais de cenoura no Distrito Federal","Pereira, Ricardo B, Carvalho, Agnaldo DF, Pinheiro, Jadir B, Silva, Giovani O, Vieira, Jairo V","Horticultura Brasileira; 33(1); 34-39","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000100034&lang=pt" 
"S0102-05362015000100131-scl","Oncidium sarcodes x Oncidium Aloha &#039;Iwanaga&#039;: nova opção de híbrido de Oncidium","Faria, Ricardo T, Colombo, Ronan C, Hoshino, Rodrigo T","Horticultura Brasileira; 33(1); 131-134","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000100131&lang=pt" 
"S0102-05362015000100135-scl","BRSIPR Bel: Cultivar de batata para chips com tubérculos de boa aparência","Pereira, Arione S, Nazareno, Nilceu RX, Silva, Giovani O, Bertoncini, Odone, Castro, Caroline M, Hirano, Élcio, Bortoletto, Antonio C, Treptow, Rosa O, Dutra, Leonardo F, Lima, Mirtes F, Gomes, César B, Krolow, Ana CR, Medeiros, Carlos AB, Castro, Luis AS, Suinaga, Fábio A, Lopes, Carlos A, Melo, Paulo E","Horticultura Brasileira; 33(1); 135-139","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000100135&lang=pt" 
"S0102-05362015000100110-scl","Ambientes e substratos na formação de mudas e produção de frutos de cultivares de tomate cereja","Costa, Edilson, Santo, Tiago LE, Silva, Arthur P, Silva, Luan E, Oliveira2, Letícia C, Benett3, Cleiton GS, Benett4, Katiane SS","Horticultura Brasileira; 33(1); 110-118","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000100110&lang=pt" 
"S0102-05362015000100084-scl","Desempenho agronômico e parâmetros genéticos em genótipos de batata-doce","Azevedo, Alcinei M, Andrade Júnior, Valter C, Fernandes, José SC, Pedrosa, Carlos E, Oliveira, Celso M","Horticultura Brasileira; 33(1); 84-90","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000100084&lang=pt" 
"S0102-05362015000100080-scl","Rendimento de tubérculos de um clone de batata em função da época de dessecação","Silva, Giovani O, Pereira, Arione S, Suinaga, Fabio A, Ponijaleki, Rubens, Carvalho, Agnaldo DF","Horticultura Brasileira; 33(1); 80-83","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000100080&lang=pt" 
"S0102-05362015000100066-scl","Fenotipagem e seleção de genitores em acessos de pimentas para fins ornamentais","Silva, Camila Q, Jasmim, Janie M, Santos, Jardel O, Bento, Cíntia S, Sudré, Cláudia P, Rodrigues, Rosana","Horticultura Brasileira; 33(1); 66-73","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000100066&lang=pt" 
"S0103-50532015000300506-scl","The Performance of Crosslinking with Divinyl Sulfone as Controlled by the Interplay Between the Chemical Modification and Conformation of Hyaluronic Acid","Shimojo, Andréa A. M., Pires, Aline M. B., Lichy, Rafael, Santana, Maria H. A.","Journal of the Brazilian Chemical Society; 26(3); 506-512","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000300506&lang=pt" 
"S2179-80872015000100107-scl","Efeito do Hidrogel e Ureia na Produção de Mudas de Handroanthus ochraceus (Cham.) Mattos","Mews, Cândida Lahís, Luduvico de Sousa, José Raimundo, Azevedo, Glauce Taís de Oliveira Sousa, Souza, Anderson Marcos","Floresta e Ambiente; 22(1); 107-116","Floresta e Ambiente","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872015000100107&lang=pt" 
"S0103-50532015000300513-scl","Classification and Identification of Petroleum Microorganisms by MALDI-TOF Mass Spectrometry","Angolini, Célio F. F., Pilau, Eduardo J., Lopes-Oliveira, Patrícia F., Garcia, Isabel N. S., Gozzo, Fábio C., Oliveira, Valéria M. de, Marsaioli, Anita J.","Journal of the Brazilian Chemical Society; 26(3); 513-520","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000300513&lang=pt" 
"S0103-50532015000300458-scl","Improving Natural Biopolymeric Membranes Based on Chitosan and Collagen for Biomedical Applications Introducing Silver","Ungureanu, Camelia, Ioniţă, Daniela, Berteanu, Elena, Tcacenco, Luminiţa, Zuav, Adina, Demetrescu, Ioana","Journal of the Brazilian Chemical Society; 26(3); 458-465","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000300458&lang=pt" 
"S0103-50532015000300609-scl","Optimized Separation Method for Estriol, 17-β-Estradiol and Progesterone by Capillary Electrochromatography with Monolithic Column and its Application to a Transdermal Emulsion","Marques, Rafael, Vaz, Fernando A. S., Polonini, Hudson C., Oliveira, Marcone A. L. de","Journal of the Brazilian Chemical Society; 26(3); 609-618","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000300609&lang=pt" 
"S0103-50532015000300572-scl","Levels of Soybean Oil and Time of Treatment for Nile Tilapia: a Factorial Design for Total n-3 Fatty Acids, n-6/n-3 and PUFA/SFA Ratios","Lopes, Ana P., Schneider, Vanessa V. A., Montanher, Paula F., Figueiredo, Ingrid L., Santos, Hevelyse M. C., Maruyama, Swami A., Araújo, Angela M. M., Visentainer, Jesuí V.","Journal of the Brazilian Chemical Society; 26(3); 572-579","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000300572&lang=pt" 
"S2179-80872015000100071-scl","Prognose da Estrutura Diamétrica em Floresta Ombrófila Mista","Lana, Mayara Dalla, Péllico Netto, Sylvio, Corte, Ana Paula Dalla, Sanquetta, Carlos Roberto, Ebling, Angelo Augusto","Floresta e Ambiente; 22(1); 71-78","Floresta e Ambiente","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872015000100071&lang=pt" 
"S0103-50532015000300562-scl","Quinolines by Three-Component Reaction: Synthesis and Photophysical Studies","Sales, Eric S., Schneider, Juliana M. F. M., Santos, Marcos J. L., Bortoluzzi, Adailton J., Cardoso, Daniel R., Santos, Willy G., Merlo, Aloir A.","Journal of the Brazilian Chemical Society; 26(3); 562-571","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000300562&lang=pt" 
"S0103-50532015000300403-scl","Who is Reading and Who is Citing the JBCS?","Nóbrega, Joaquim A., Loh, Watson","Journal of the Brazilian Chemical Society; 26(3); 403-404","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000300403&lang=pt" 
"S0103-50532015000300405-scl","Asymmetric Synthesis of Highly Functionalized Cyclohexa-1,3-dienes via Organocatalyzed One-Pot Three-Component Domino Reaction of Malononitrile with α,β-Unsaturated Imines","Chen, Wei, Zhang, Ren-Zun, Lu, Xiao-Yan, Xie, Jian-Wu","Journal of the Brazilian Chemical Society; 26(3); 405-410","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000300405&lang=pt" 
"S0103-50532015000300484-scl","Flow Injection Analysis System for Screening Organophosphorus Pesticides by their Inhibitory Effect on the Enzyme Acethylcholinesterase","Silva, Marcos P., Tubino, Matthieu, Elsholz, Tereza C. R., Elsholz, Olaf, Khan, Sabir, Vila, Marta M. D. C.","Journal of the Brazilian Chemical Society; 26(3); 484-489","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000300484&lang=pt" 
"S0103-50532015000300555-scl","Adsorption Mechanism of Lignosulfonate at the Air/Liquid Interface","Yan, Mingfang, Yang, Dongjie","Journal of the Brazilian Chemical Society; 26(3); 555-561","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000300555&lang=pt" 
"S2179-80872015000100013-scl","Utilização de Geotecnologia para o Mapeamento de Áreas de Preservação Permanente no Município de João Neiva, ES","Luppi, Alixandre Sanquetta Laporti, Rosa dos Santos, Alexandre, Eugenio, Fernando Coelho, Feitosa, Lorena Sant’ Anna","Floresta e Ambiente; 22(1); 13-22","Floresta e Ambiente","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872015000100013&lang=pt" 
"S2179-80872015000100124-scl","Tratamento Preservativo de Duas Espécies de Bambu por Imersão Prolongada e Boucherie Modificado","Tiburtino, Rogy Frigeri, Paes, Juarez Benigno, Beraldo, Antônio Ludovico, Arantes, Marina Donaria Chaves, Brocco, Victor Fassina","Floresta e Ambiente; 22(1); 124-133","Floresta e Ambiente","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872015000100124&lang=pt" 
"S2179-80872015000100042-scl","Aporte e Decomposição da Serapilheira na Caatinga no Sul do Piauí","Lima, Rissele Paraguai, Fernandes, Milton Marques, Fernandes, Marcia Rodrigues de Moura, Matricardi, Eraldo Aparecido Trondoli","Floresta e Ambiente; 22(1); 42-49","Floresta e Ambiente","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872015000100042&lang=pt" 
"S0103-50532015000300490-scl","Cadmium and Lead Determination in Freshwater and Hemodialysis Solutions by Thermospray Flame Furnace Atomic Absorption Spectrometry Following Cloud Point Extraction","Garcia, Samara, Gerondi, Fabiana, Paixão, Thiago R. L. C., Arruda, Marco A. Z., Gaubeur, Ivanise","Journal of the Brazilian Chemical Society; 26(3); 490-497","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000300490&lang=pt" 
"S0103-50532015000300592-scl","Developing Fast and Facile Method for Speciation Analysis of Vanadium (V/IV) Ions with Calmagite Immobilization on Triacetyl Cellulose Membrane in Water Samples","Tavallali, Hossein, Nejabat, Rozita","Journal of the Brazilian Chemical Society; 26(3); 592-599","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000300592&lang=pt" 
"S0123-93922015000100004-col","Seroprevalencia de Rickettsia sp. en indígenas Wayuü de la Guajira y Kankuamos del Cesar, Colombia","Ortiz, Jully, Miranda, Jorge, Ortiz, Lisay, Navarro, Yolidy, Mattar, Salim","Infectio; 19(1); 18-23","Infectio","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922015000100004&lang=pt" 
"S0123-93922015000100005-col","La leishmaniasis visceral en la región de Murcia: estudio multicéntrico 1997-2013","Hernández-Torres, Alicia, García-Vázquez, Elisa, Bravo-Urbieta, Joaquín, Morell, Enrique Bernal, Alcaraz-Vidal, Begoña, Sánchez-Serrano, Adriana, Gómez Gómez, Joaquín","Infectio; 19(1); 24-30","Infectio","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922015000100005&lang=pt" 
"S0123-93922015000100006-col","Infección por VIH posterior a exposición ocupacional de riesgo biológico en trabajadores de la salud","Montufar Andrade, Franco E., Villa Franco, Juan P., Madrid Muñoz, Camilo A., Díaz Correa, Laura M., Vega Miranda, Juliana, Vélez Rivera, Juan D., Zuleta, John J.","Infectio; 19(1); 24-34","Infectio","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922015000100006&lang=pt" 
"S0123-93922015000100007-col","Aspergilosis invasiva en unidad de cuidado intensivo","Toro-Lezcano, Mónica M., Molina Saldarriaga, Francisco, Soto, Andrés Felipe, Granados Cuenca, Lucy Díaz, Villafañe, Alexander Guerra","Infectio; 19(1); 35-39","Infectio","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922015000100007&lang=pt" 
"S0123-93922015000100001-col","Terapia larval en la curación de heridas","Patarroyo, Manuel Alfonso","Infectio; 19(1); 1-2","Infectio","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922015000100001&lang=pt" 
"S0123-93922015000100002-col","Evaluación de la actividad antibacterial de los extractos de cuerpos grasos y hemolinfa derivados de la mosca Sarconesiopsis magellanica (Diptera: Calliphoridae)","Góngora, Jennifher, Díaz-Roa, Andrea, Gaona, María Antonia, Cortés-Vecino, Jesús, Bello, Felio","Infectio; 19(1); 3-9","Infectio","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922015000100002&lang=pt" 
"S0123-93922015000100003-col","Etiología de la neumonía adquirida en la comunidad en un hospital de cuarto nivel en Bogotá: estudio descriptivo de un registro institucional durante los años 2007 a 2012","Taboada B, Lucía Beatriz, Leal Castro, Aura Lucía, Caicedo V, Mónica Patricia, Camargo B, Carmenza Beatriz, Roa B, Jairo Hildebrando","Infectio; 19(1); 10-17","Infectio","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922015000100003&lang=pt" 
"S0123-93922015000100008-col","Características inmunológicas claves en la fisiopatología de la sepsis","Gomez, Henry Geovanni, Rugeles, María Teresa, Jaimes, Fabián Alberto","Infectio; 19(1); 40-46","Infectio","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922015000100008&lang=pt" 
"S0123-93922015000100009-col","A propósito del primer caso de ehrlichiosis monocítica humana reportado en Colombia","Faccini-Martínez, Álvaro A., Montenegro-Herrera, Carlos A., Hidalgo, Marylin","Infectio; 19(1); 47-48","Infectio","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922015000100009&lang=pt" 
"S2179-80872015000100001-scl","Florística e Fitossociologia de uma Floresta Estacional Semidecidual, Reserva Privada Osununú-Misiones, Argentina","Velazco, Santiago José Elías, Galvão, Franklin, Keller, Héctor Alejandro, Bedrij, Natalia Alejandra","Floresta e Ambiente; 22(1); 1-12","Floresta e Ambiente","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872015000100001&lang=pt" 
"S2179-80872015000100099-scl","Morfologia de Plântulas e Controle de Patógenos em Sementes de Cordia trichotoma","Berghetti, Álvaro Luis Pasquetti, Araujo, Maristela Machado, Bovolini, Marciele Pitorini, Tonetto, Thaíse da Silva, Muniz, Marlove Fátima Brião","Floresta e Ambiente; 22(1); 99-106","Floresta e Ambiente","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872015000100099&lang=pt" 
"S2179-80872015000100134-scl","Rendimento e Características Físicas dos Óleos de Nim (Azadirachta indica) e Mamona (Ricinus communis)","Paes, Juarez Benigno, Souza, Ademilson Daniel de, Lima, Carlos Roberto de, Santana, Gregório Mateus","Floresta e Ambiente; 22(1); 134-139","Floresta e Ambiente","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872015000100134&lang=pt" 
"S0103-50532015000300537-scl","An Ion-Pair Reagent Incorporated Polystyrene Nanofiber Applied to Solid Phase Extraction of 5-Hydroxytryptamine in Human Plasma","Wang, Yu, Zhou, Xiaoling, Ma, Yuqin, Kang, Xuejun","Journal of the Brazilian Chemical Society; 26(3); 537-544","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000300537&lang=pt" 
"S0103-50532015000300531-scl","Quantitative Analysis of Endocrine Disruptors by Comprehensive Two-Dimensional Gas Chromatography","Moreira, Miriany A., André, Leiliane C., Ribeiro, Alexandra B., Silva, Marco D. R. G. da, Cardeal, Zenilda L.","Journal of the Brazilian Chemical Society; 26(3); 531-536","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000300531&lang=pt" 
"S0103-50532015000300434-scl","Experimental and Theoretical Studies of Volatile Corrosion Inhibitors Adsorption on Zinc Electrode","Teixeira, Deiver A., Valente Jr., Marco A. G., Benedetti, Assis V., Feliciano, Gustavo T., Silva, Sebastião C. da, Fugivara, Cecílio S.","Journal of the Brazilian Chemical Society; 26(3); 434-450","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000300434&lang=pt" 
"S0103-50532015000300475-scl","Element Determination in Pharmaceuticals Using Direct Solid Analysis- Electrothermal Vaporization Inductively Coupled Plasma Optical Emission Spectrometry","Kaczala, Suelem, Costa, Adilson B., Posselt, Ederson L., Barin, Juliano S., Flores, Erico M. M., Dressler, Valderi L.","Journal of the Brazilian Chemical Society; 26(3); 475-483","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000300475&lang=pt" 
"S2179-80872015000100032-scl","Caracterização da Cobertura Florestal de Unidades de Conservação da Mata Atlântica","Silvério Neto, Roberto, Bento, Monique de Carvalho, Menezes, Sady Junior Martins da Costa de, Almeida, Fábio Souto","Floresta e Ambiente; 22(1); 32-41","Floresta e Ambiente","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872015000100032&lang=pt" 
"S2179-80872015000100088-scl","Formigas (Hymenoptera: Formicidae) Bioindicadoras de Degradação Ambiental em Poxoréu, Mato Grosso, Brasil","Rocha, Wilian de Oliveira, Dorval, Alberto, Peres Filho, Otávio, Vaez, Caroline dos Anjos, Ribeiro, Edilene Silva","Floresta e Ambiente; 22(1); 88-98","Floresta e Ambiente","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872015000100088&lang=pt" 
"S0103-50532015000300451-scl","Selective Determination of Unsymmetrical Dimethylhydrazine on a Prussian Blue Modified Carbon Paste Electrode","Sobhanmanesh, Bagher, Najafi, Mostafa","Journal of the Brazilian Chemical Society; 26(3); 451-457","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000300451&lang=pt" 
"S2179-80872015000100023-scl","Análise da Arborização de Quatro Praças no Bairro da Tijuca, RJ, Brasil","Kiffer de Freitas, Welington, Pinheiro, Marco Aurélio Soares, Abrahão, Leandro Luiz Ferreira","Floresta e Ambiente; 22(1); 23-31","Floresta e Ambiente","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872015000100023&lang=pt" 
"S2179-80872015000100117-scl","Curva Característica de Secagem da Madeira de Tectona grandis e Acacia mangium ao Ar Livre","Braz, Rafael Leite, Duarte, Ana Paula Coelho, Oliveira, José Tarcísio da Silva, Motta, Javan Pereira, Rosado, Antônio Marcos","Floresta e Ambiente; 22(1); 117-123","Floresta e Ambiente","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872015000100117&lang=pt" 
"S0104-40602015000100005-scl","Editorial","","Educar em Revista; (55); 5-7","Educar em Revista","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000100005&lang=pt" 
"S0104-40602015000100015-scl","Apresentação","","Educar em Revista; (55); 15-22","Educar em Revista","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000100015&lang=pt" 
"S0104-40602015000100325-scl","Resenha","Ghedini, Cecília Maria","Educar em Revista; (55); 325-329","Educar em Revista","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000100325&lang=pt" 
"S0717-95022015000100043-chl","Nuevo Método de Inclusión en Resina Poliéster P-4 para Cortes Anatómicos","Valenzuela O, Marcos, Catoia F, Bruno, Munjin P, Aleksandar, Valdés G, Fabio","International Journal of Morphology; 33(1); 275-278","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100043&lang=pt" 
