"S1677-55382016000400845-scl","Rupture of ectopic renal arterial pseudoaneurysm after percutaneous nephrolithotomy","Wang, Mingshuai, Zhang, Junhui, Xing, Nianzeng","International braz j urol; 42(4); 845-847","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000400845&lang=pt" 
"S1677-55382016000400635-scl","Open retropubic prostatectomy for large prostates (Millin Surgery): Why not? It is safe! It is rapid! Complications are few and the learning curve is short!","Favorito, Luciano A.","International braz j urol; 42(4); 635-636","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000400635&lang=pt" 
"S1677-55382016000400842-scl","Retrocaval ureter and contra lateral renal agenesis – a case report and review of literature","Cardoza, Felix, Shambhulinga, C. K., Rajeevan, A. T.","International braz j urol; 42(4); 842-844","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000400842&lang=pt" 
"S1677-55382016000400850-scl","Two-part silicone mold. A new tool for flexible ureteroscopy surgical training","Marroig, Bruno, Fortes, Marco Antonio Q. R., Pereira-Sampaio, Marco, Sampaio, Francisco J. B., Favorito, Luciano A.","International braz j urol; 42(4); 850-851","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000400850&lang=pt" 
"S1677-55382016000400856-scl","Laparoscopic radical nephrectomy with inferior vena cava thrombectomy: highlight of key surgical steps","Sim, A., Todenhöfer, T., Mischinger, J., Fahmy, O., Boettge, J., Rausch, S., Bier, S., Aufderklamm, S., Stenzl, A., Gakis, G., Schwentner, C.","International braz j urol; 42(4); 856-857","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000400856&lang=pt" 
"S1677-55382016000400852-scl","EDITORIAL COMMENT: TWO-PART SILICONE MOLD. A NEW TOOL FOR FLEXIBLE URETEROSCOPY SURGICAL TRAINING","Vlok, Jennifer, Zargar, Homayoun","International braz j urol; 42(4); 852-852","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000400852&lang=pt" 
"S1677-55382016000400838-scl","Metaplastic Conditions in The Bladder in Patient With Epidermolysis Bullosa","Yilmaz, Kenan, Demirci, Deniz, Baydilli, Numan, Nazlim, Sinan","International braz j urol; 42(4); 838-841","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000400838&lang=pt" 
"S1677-55382016000400855-scl","EDITORIAL COMMENT: LAPAROSCOPIC - ASSISTED TRANSPYELIC RIGID NEPHROSCOPY - SIMPLE ALTER-NATIVE WHEN FLEXIBLE URETEROSCOPY IS NOT AVAILABLE","Hernandez, David J.","International braz j urol; 42(4); 855-855","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000400855&lang=pt" 
"S1677-55382016000400848-scl","Hydronephrosis caused by a giant ovarian cyst","Kim, Ha Yeon, Cho, Moon Kyoung, Bae, Eun Hui, Kim, Soo Wan, Ma, Seong Kwon","International braz j urol; 42(4); 848-849","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000400848&lang=pt" 
"S1677-55382016000400859-scl","RE: Evaluation of sexual function in patients submitted to ureteroscopic procedures","Kadihasanoglu, Mustafa, Özbek, Emin","International braz j urol; 42(4); 859-860","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000400859&lang=pt" 
"S1677-55382016000400685-scl","Neutrophil to lymphocyte ratio, a biomarker in non-muscle invasive bladder cancer: a single-institutional longitudinal study","Favilla, Vincenzo, Castelli, Tommaso, Urzì, Daniele, Reale, Giulio, Privitera, Salvatore, Salici, Antonio, Russo, Giorgio Ivan, Cimino, Sebastiano, Morgia, Giuseppe","International braz j urol; 42(4); 685-693","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000400685&lang=pt" 
"S1677-55382016000400694-scl","Sunitinib treatment in patients with advanced renal cell cancer: the Brazilian National Cancer Institute (INCA) experience","Coelho, Rafael Corrêa, Reinert, Tomás, Campos, Franz, Peixoto, Fábio Affonso, Andrade, Carlos Augusto de, Castro, Thalita, Herchenhorn, Daniel","International braz j urol; 42(4); 694-703","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000400694&lang=pt" 
"S1517-86922016000400256-scl","INFLUÊNCIA DO HÁBITO DE EXERCÍCIO NA INFÂNCIA E ADOLESCÊNCIA NA FLEXIBILIDADE DE ADULTOS SEDENTÁRIOS","Chaves, Tiago de Oliveira, Balassiano, Débora Helena, Araújo, Claudio Gil Soares de","Revista Brasileira de Medicina do Esporte; 22(4); 256-260","Revista Brasileira de Medicina do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000400256&lang=pt" 
"S0080-62342016000400658-scl","Instruments used in the assessment of expectation toward a spine surgery: an integrative review","Nepomuceno, Eliane, Silveira, Renata Cristina de Campos Pereira, Dessotte, Carina Aparecida Marosti, Furuya, Rejane Kiyomi, Arantes, Eliana De Cássia, Cunha, Débora Cristine Prévide Teixeira da, Dantas, Rosana Aparecida Spadoti","Revista da Escola de Enfermagem da USP; 50(4); 658-666","Revista da Escola de Enfermagem da USP","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342016000400658&lang=pt" 
"S0080-62342016000400683-scl","Nursing workload and occurrence of adverse events in intensive care: a systematic review","Oliveira, Andrea Carvalho de, Garcia, Paulo Carlos, Nogueira, Lilia de Souza","Revista da Escola de Enfermagem da USP; 50(4); 683-694","Revista da Escola de Enfermagem da USP","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342016000400683&lang=pt" 
"S0212-16112016000400015-esp","Obesity, related diseases and their relationship with vitamin D deficiency in adolescents","Souza Silva, Jacqueline de, Pereira, Silvia Elaine, Saboya Sobrinho, Carlos José, Ramalho, Andréa","Nutrición Hospitalaria; 33(4); 856-864","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000400015&lang=pt" 
"S0212-16112016000400027-esp","Deficiencia de micronutrientes en la dieta del paciente con lesiones precancerosas del cérvix de una clínica de colposcopía en Ciudad Juárez, México","Arellano Ortiz, Ana Lidia, Jiménez Vega, Florinda, Díaz Hernández, Cecilia, Salcedo Vargas, Mauricio, Mora Covarrubias, Antonio de la, López Díaz, José Alberto, Vargas Requena, Claudia Lucia, Cassís Nosthas, María Lorena","Nutrición Hospitalaria; 33(4); 941-947","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000400027&lang=pt" 
"S0100-69162016000400738-scl","ERRATA","","Engenharia Agrícola; 36(4); 738-738","Engenharia Agrícola","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000400738&lang=pt" 
"S0100-69162016000400724-scl","Method to evaluate the efficiency of manual overhead irrigation in citrus rootstock liner production","SALVADOR, CONAN A., FERRAREZI, RHUANITO S., BARRETO, CARLOS V. G., TESTEZLAF, ROBERTO","Engenharia Agrícola; 36(4); 724-735","Engenharia Agrícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000400724&lang=pt" 
"S0100-69162016000400684-scl","Geotechnology application for data acquisition for agricultural and environmental management of the municipality of Vitória Brazil-SP","ZANARDO, FÁBIO H., RODRIGUES, RICARDO A. F., SILVA, HELIO R., MARQUES, ARTUR P., FARIA, GLAUCIA A.","Engenharia Agrícola; 36(4); 684-695","Engenharia Agrícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000400684&lang=pt" 
"S0100-69162016000400696-scl","Variations on the expertise of two attributes of physical soil due to differences in the method of global satellite navigation","CRISTIANO, ZERBATO, COMPAGNON, ARIEL M., VOLTARELLI, MURILO A., ROSALEN, DAVID L., FURLANI, CARLOS E. A.","Engenharia Agrícola; 36(4); 696-705","Engenharia Agrícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000400696&lang=pt" 
"S0100-69162016000400581-scl","Thermal gradients of container and mean surface temperature of broiler chicks transported on different shipments","NAZARENO, AÉRICA C., SILVA, IRAN J. O. DA, DONOFRE, ANA C.","Engenharia Agrícola; 36(4); 581-592","Engenharia Agrícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000400581&lang=pt" 
"S0100-69162016000400622-scl","Watermelon fertigation with electrical conductivity and ph monitoring in the soil solution","DA SILVA JÚNIOR, MANOEL J., VIANA, PAULA C., MEDEIROS, JOSÉ F. DE, LIMA, JOÃO G. A., TARGINO, ANA J. DE O.","Engenharia Agrícola; 36(4); 622-630","Engenharia Agrícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000400622&lang=pt" 
"S0100-69162016000400737-scl","ERRATA","","Engenharia Agrícola; 36(4); 737-737","Engenharia Agrícola","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000400737&lang=pt" 
"S0100-69162016000400736-scl","ERRATA","","Engenharia Agrícola; 36(4); 736-736","Engenharia Agrícola","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000400736&lang=pt" 
"S0100-69162016000400715-scl","Influence of nails size and layout to obtain the reduction coefficient of moment of inertia for timber beams with composite cross section","LAHR, FRANCISCO A. R., CHRISTOFORO, ANDRÉ L., FIORELLI, JULIANO","Engenharia Agrícola; 36(4); 715-723","Engenharia Agrícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000400715&lang=pt" 
"S0100-69162016000400631-scl","Estimation of climatological water deficit in an experimental watershed in the brazilian cerrado","GOTARDO, JACKELINE T., RODRIGUES, LINEU N., GOMES, BENEDITO M.","Engenharia Agrícola; 36(4); 631-645","Engenharia Agrícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000400631&lang=pt" 
"S0100-69162016000400613-scl","Gas emission and efficiency of an engine-generator set running on biogas","SOUZA, SAMUEL N. M. DE, LENZ, ANDERSON M., WERNCKE, IVAN, NOGUEIRA, CARLOS E. C., ANTONELLI, JHONATAS, SOUZA, JULIANO DE","Engenharia Agrícola; 36(4); 613-621","Engenharia Agrícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000400613&lang=pt" 
"S0100-69162016000400573-scl","Mechanical properties of grain in silos for simulation designs","Lopes Neto, José P., Nascimento, José W. B. do, Marques, Jordânio I., Costa, Carlos A. da","Engenharia Agrícola; 36(4); 573-580","Engenharia Agrícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000400573&lang=pt" 
"S0100-69162016000400646-scl","Prototype for soil mechanical resistance measurement with chisel plow automated control","MACHADO, THIAGO M., LANÇAS, KLÉBER P.","Engenharia Agrícola; 36(4); 646-655","Engenharia Agrícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000400646&lang=pt" 
"S0100-69162016000400664-scl","Penetration resistance and agronomic characteristics of soybean affected by soil management and sowing speed systems","CORTEZ, JORGE W., CHAVES, RODRIGO G., ORLANDO, ROBERTO C., SOUZA, CRISTIANO M. A. DE, SOUZA, PAULO H. N. DE","Engenharia Agrícola; 36(4); 664-672","Engenharia Agrícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000400664&lang=pt" 
"S0100-69162016000400673-scl","Internal environmental conditions of soybean processing plants and safety in workplace","OLIVEIRA, ALEX L. DE, ARAUJO, ADAMO DE S., GADOTTI, GIZELE I., VILLELA, FRANCISCO A., BAUDET, LEOPOLDO","Engenharia Agrícola; 36(4); 673-683","Engenharia Agrícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000400673&lang=pt" 
"S0100-69162016000400604-scl","Fuzzy modeling in the prediction of climate indices and productive performance of quails kept in climate chamber","MARQUES, JORDÂNIO I., LOPES NETO, JOSÉ P., LOPES, FERNANDA F. DE M., FURTADO, DERMEVAL A., ARAÚJO, TIAGO G. P.","Engenharia Agrícola; 36(4); 604-612","Engenharia Agrícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000400604&lang=pt" 
"S0100-69162016000400656-scl","Spray deposition and chemical control of the coffee leaf-miner with different spray nozzles and auxiliary boom","GITIRANA NETO, JEFFERSON, CUNHA, JOÃO P. A. R. DA","Engenharia Agrícola; 36(4); 656-663","Engenharia Agrícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000400656&lang=pt" 
"S0100-69162016000400593-scl","Prediction of mean surface temperature of broiler chicks and load microclimate during transport","NAZARENO, AÉRICA C., SILVA, IRAN J. O. DA, FERNANDES, DANIELLE P. B.","Engenharia Agrícola; 36(4); 593-603","Engenharia Agrícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000400593&lang=pt" 
"S0100-67622016000400603-scl","STRUCTURE OF 15 HECTARES PERMANENT PLOTS OF TERRA FIRME DENSE FOREST IN CENTRAL AMAZON","Silva, Katia Emidio da, Martins, Sebastião Venâncio, Ribeiro, Carlos Antônio Alvares Soares, Santos, Nerilson Terra, Azevedo, Celso Paulo de","Revista Árvore; 40(4); 603-615","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000400603&lang=pt" 
"S0100-67622016000400695-scl","THE SIZE OF Araucaria angustifolia (Bertol.) Kuntze ENTERING INTO REPRODUCTIVE STAGES AS A BASIS FOR SEED MANAGEMENT PROJECTS","Paludo, Giovani Festa, Duarte, Roberta Inácia, Bernardi, Alison Paulo, Mantovani, Adelar, Reis, Maurício Sedrez dos","Revista Árvore; 40(4); 695-705","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000400695&lang=pt" 
"S0100-67622016000400707-scl","ASEXUAL PROPAGATION OF ARAÇÁ (Psidium cattleianum Sabine) BY LEAF AND YOUNG BRANCHES CUTTINGS","Rodriguez, Edwin Antonio Gutierrez, Pradella, Elisandra Maria, Souza, Paulo Vitor Dutra de, Schafer, Gilmar","Revista Árvore; 40(4); 707-714","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000400707&lang=pt" 
"S0100-67622016000400617-scl","SPATIAL SCALE EFFECTS OF SAMPLING ON THE INTERPOLATION OF SPECIES DISTRIBUTION MODELS IN THE SOUTHWESTERN AMAZON","Figueiredo, Symone Maria de Melo, Venticinque, Eduardo Martins, Figueiredo, Evandro Orfanó","Revista Árvore; 40(4); 617-625","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000400617&lang=pt" 
"S0100-67622016000400585-scl","GROWTH AND NUTRITIONAL ANALYSIS OF TREE SPECIES IN CONTAMINATED SUBSTRATE BY LEACHABLE HERBICIDES","Fiore, Rebecca de Araújo, Santos, José Barbosa Dos, Ferreira, Evander Alves, Cabral, Cássia Michelle, Pereira, Israel Marinho","Revista Árvore; 40(4); 585-594","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000400585&lang=pt" 
"S0100-67622016000400715-scl","HERITABILITY, REPEATABILITY, AND GENETIC GAINS IN A IMPROVEMENT POPULATION OF CAJUÍZEIRO","Maia, Maria Clideana Cabral, Almeida, Adriano da Silva, Macedo, Luciano Medina, Resende, Marcos Deon Vilela de, Lacerda, Mairla Nascimento de, Vasconcelos, Lúcio Flavo Lopes, Oliveira, Luís Cláudio de, Silva, Rossana Borges da","Revista Árvore; 40(4); 715-722","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000400715&lang=pt" 
"S0100-67622016000400723-scl","RELATIONSHIP BETWEEN THE ANATOMY AND DRYING IN Eucalyptus grandis X Eucalyptus urophylla WOOD","Zanuncio, Antônio José Vinha, Carvalho, Amélia Guimarães, Damásio, Renato Augusto Pereira, Oliveira, Bráulio da Silva de, Carneiro, Angélica de Cassia Oliveira, Colodette, Jorge Luiz","Revista Árvore; 40(4); 723-729","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000400723&lang=pt" 
"S0100-67622016000400575-scl","ECOLOGICAL ASPECTS RELATED TO LIGNEOUS VEGETATION IN THE PERMANENT PRESERVATION AREAS OF MINEIROS, GOIÁS, IN LIGHT OF THE NEW NATIVE VEGETATION PROTECTION POLICY - LAW 12.651/2012","Siqueira, Mariana Nascimento, Morais, Alessandro Ribeiro, Faria, Karla Maria da Silva, Castro, Selma Simões","Revista Árvore; 40(4); 575-584","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000400575&lang=pt" 
"S0100-67622016000400759-scl","COMPARED ANATOMY OF SPECIES OF Calycophyllum DC. (Rubiaceae)","Baldin, Talita, Siegloch, Anelise Marta, Marchiori, José Newton Cardoso","Revista Árvore; 40(4); 759-768","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000400759&lang=pt" 
"S0100-67622016000400679-scl","GROWTH OF ARBOREAL LEGUMINOUS PLANTS AND MAIZE YIELD IN AGROFORESTRY SYSTEMS","Oliveira, Vianney Reinaldo de, Silva, Paulo Sérgio Lima e, Paiva, Haroldo Nogueira de, Pontes, Frederico Silva Thé, Antonio, Rafaela Priscila","Revista Árvore; 40(4); 679-688","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000400679&lang=pt" 
"S0100-67622016000400649-scl","SYNCHRONIZING THE in vitro GERMINATION OF Psidium guineense Sw. SEEDS BY MEANS OF OSMOTIC PRIMING","Santos, Márcia Adriana Carvalho dos, Rego, Mailson Monteiro do, Queiroz, Manoel Abilio de, Dantas, Bárbara França, Otoni, Wagner Campos","Revista Árvore; 40(4); 649-660","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000400649&lang=pt" 
"S0100-67622016000400669-scl","MORPHO-ANATOMICAL CHANGES OF PEQUI LEAVES (Caryocar brasiliense Cambess.) EXPOSED TO SIMULATED DRIFT OF GLYPHOSATE","Silva, Lailla Queiroz, Jakelaitis, Adriano, Vasconcelos Filho, Sebastião Carvalho, Costa, Alan Carlos, Araújo, Alana Cristina Ferreira","Revista Árvore; 40(4); 669-677","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000400669&lang=pt" 
"S0100-67622016000400661-scl","CARBON CONTENTS AND MODELLING OF TOTAL ORGANIC CARBON FOR Pinus taeda L. FROM NATURAL REGENERATION","Cubas, Rafael, Costa, Emanuel Arnoni, Zaniz, Viviane","Revista Árvore; 40(4); 661-668","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000400661&lang=pt" 
"S0100-67622016000400627-scl","INITIAL GROWTH OF SEEDLINGS OF Eucalyptus dunnii Maiden AS INFLUENCED BY THE ADDITION OF NATURAL POLYMER AND FARMING SUBSTRATES","Navroski, Marcio Carlos, Araujo, Maristela Machado, Reiniger, Lia Rejane Silveira, Fior, Claudimar Sidnei, Schafer, Gilmar, Pereira, Mariane de Oliveira","Revista Árvore; 40(4); 627-637","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000400627&lang=pt" 
"S0100-67622016000400749-scl","EFFECT OF PLANTING AGE AND SPACING ON ENERGY PROPERTIES OF Eucalyptus grandis W. Hill EX Maiden","Eloy, Elder, Silva, Dimas Agostinho da, Schmidt, Denise, Trevisan, Rômulo, Caron, Braulio Otomar, Elli, Elvis Felipe","Revista Árvore; 40(4); 749-758","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000400749&lang=pt" 
"S0100-67622016000400639-scl","GROWTH OF NATIVE TREES IN TWO AGROFORESTRY SYSTEMS","Nicodemo, Maria Luiza Franceschi, Muller, Marcelo Dias, Porfírio-da-Silva, Vanderley, Carpanezzi, Antônio Aparecido, Pezzopane, José Ricardo Macedo, Barioni Júnior, Waldomiro","Revista Árvore; 40(4); 639-648","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000400639&lang=pt" 
"S0100-67622016000400741-scl","COMPARISON BETWEEN TEST METHODS TO DETERMINE WOOD EMBEDMENT STRENGTH PARALLEL TO THE GRAIN","Almeida, Diego Henrique de, Dias, Antonio Alves","Revista Árvore; 40(4); 741-748","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000400741&lang=pt" 
"S0100-67622016000400689-scl","SUPPORT VECTOR MACHINE TO ESTIMATE VOLUME OF EUCALYPT TREES","Binoti, Daniel Henrique Breda, Binoti, Mayra Luiza Marques da Silva, Leite, Helio Garcia, Andrade, Alessandro Vivas, Nogueira, Gilciano Saraiva, Romarco, Marcio Leles, Pitangui, Cristiano Grijó","Revista Árvore; 40(4); 689-693","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000400689&lang=pt" 
"S0100-67622016000400595-scl","PAPER BRAZILIAN FIRMS MARKET POWER IN THE WORLDWIDE MARKET","Mendes, Giovanna Miranda, Pereira, Vanessa da Fonseca, Braga, Marcelo José","Revista Árvore; 40(4); 595-602","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000400595&lang=pt" 
"S0100-67622016000400731-scl","PRESERVATIVE TREATMENT OF FENCE POSTS EVALUATION THROUGH PHOTOCOLORIMETRY SEGMENTATION PERFORMANCE","Boschetti, Walter Torezani Neto, Vieira, Diego Mariano, Moulin, Jordão Cabral, Lopes, Dercílio Junior Verly, Paes, Juarez Benigno, Carvalho, Ana Márcia Macedo Ladeira","Revista Árvore; 40(4); 731-739","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000400731&lang=pt" 
"S0212-16112016000400030-esp","Bad results obtained from the current public health policies and recommendations of hydration","San Mauro Martín, Ismael, Romo Orozco, Denisse Aracely, Mendive Dubourdieu, Paula, Garicano Vilar, Elena, Valente, Ana, Bentancor, Fabiana, Morales Hurtado, Alexis Daniel, Garagarza, Cristina","Nutrición Hospitalaria; 33(4); 962-968","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000400030&lang=pt" 
