"S1684-18592013000100011-cub","Evaluación del uso y manejo de las bases de datos disponibles para el perfil de medicina transfusional","Valdespino Alberti, Ana Iris, García Peralta, Tania, Levón Herrera, Raquel, Forrellat Barrios, Mariela","Revista Cubana de Informática Médica; 5(1); 91-102","Revista Cubana de Informática Médica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592013000100011&lang=pt" 
"S1684-18592013000100003-cub","Preparando el camino para una educación abierta","Mejías Rodríguez, Ramiro","Revista Cubana de Informática Médica; 5(1); 13-19","Revista Cubana de Informática Médica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592013000100003&lang=pt" 
"S1684-18592013000100004-cub","Herramienta web para la clasificación de microsatélites polimórficos en genomas bacterianos","Martínez Ortiz, Carlos M., Sautié Castellanos, Miguel, Cuza Ferrer, Yordanka, Wisdom Viña, Yinette","Revista Cubana de Informática Médica; 5(1); 20-29","Revista Cubana de Informática Médica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592013000100004&lang=pt" 
"S1808-24322013000100001-scl","","","Revista Direito GV; 9(1); 17-17","Revista Direito GV","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000100001&lang=pt" 
"S1808-24322013000100015-scl","Resenha da obra International Law for Humankind: Towards a New Jus Gentum, de Antônio A. Cançado Trindade","Almeida, Paula Wojcikiewicz","Revista Direito GV; 9(1); 379-390","Revista Direito GV","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000100015&lang=pt" 
"S1808-24322013000100014-scl","Instituições, desenvolvimento e inclusão","Prol, Flávio Marques","Revista Direito GV; 9(1); 369-377","Revista Direito GV","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000100014&lang=pt" 
"S0120-100X2013000100001-col","EDITORIAL","Maradei G., Maria Paola","Revista ION; 26(1); 5-5","Revista ION","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2013000100001&lang=pt" 
"S0120-100X2013000100002-col","Influencia de la temperatura en el hidrotratamiento de aceite crudo de palma usando catalizadores comerciales tipo NiMo/γ-Al2O3","Guzmán Castillo, Mónica, Viatcheslav, Kafarov, Guzmán, Alexander, Garzón, Laura","Revista ION; 26(1); 7-14","Revista ION","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2013000100002&lang=pt" 
"S0120-100X2013000100003-col","Estudio cinético de la síntesis del poliuretano producido a partir de aceite de ricino mediante calorimetría diferencial de barrido","Fuentes, Luis Enrique, Ramírez, Silvia Stella, Coconubo, Angélica Liliana, Ramírez, Álvaro","Revista ION; 26(1); 15-26","Revista ION","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2013000100003&lang=pt" 
"S0120-100X2013000100008-col","Correlaciones estadísticas para la estimación de propiedades reológicas de asfaltos en estado original y envejecido","Puello Méndez, Juliana, Afanasjeva, Natalia, Álvarez Cifuentes, Mario","Revista ION; 26(1); 73-84","Revista ION","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2013000100008&lang=pt" 
"S0120-100X2013000100004-col","Microalgae based biorefinery: evaluation of oil extraction methods in terms of efficiency, costs, toxicity and energy in lab-scale","González-Delgado, Ángel Darío, Kafarov, Viatcheslav","Revista ION; 26(1); 27-39","Revista ION","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2013000100004&lang=pt" 
"S0120-100X2013000100005-col","Modelado de la combustión en motores Diésel: revisión del estado del arte","García Sánchez, Gabriel Fernando, Chacón Velasco, Jorge Luis, Chaves Guerrero, Arlex","Revista ION; 26(1); 41-54","Revista ION","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2013000100005&lang=pt" 
"S0120-100X2013000100006-col","Modelo de difusión de cloruros en probetas cilíndricas de hormigón armado sumergidas en agua sintética","Tejada Tovar, Candelaria, Villabona Ortiz, Angel, Villabona Durán, Yurley Paola","Revista ION; 26(1); 55-62","Revista ION","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2013000100006&lang=pt" 
"S0120-100X2013000100007-col","Factibilidad del uso del almidón de achira como agente controlador de filtrado en lodos de perforación base agua","Ariza León, Emiliano, Castro Cely, Alba Liliana, Gómez Cañon, David","Revista ION; 26(1); 63-71","Revista ION","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2013000100007&lang=pt" 
"S1808-24322013000100010-scl","Custos colaterais da violência no Brasil: rumo a um direito moldado pela insegurança?","Arguelhes, Diego Werneck, Pargendler, Mariana","Revista Direito GV; 9(1); 269-297","Revista Direito GV","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000100010&lang=pt" 
"S1808-24322013000100011-scl","Guarda compartilhada: alguns argumentos e conteúdos da jurisprudência","Brito, Leila Maria Torraca de, Gonsalves, Emmanuela Neves","Revista Direito GV; 9(1); 299-317","Revista Direito GV","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000100011&lang=pt" 
"S1808-24322013000100013-scl","Direito, técnica e distopia: uma leitura crítica","Matos, Andityas Soares de Moura Costa","Revista Direito GV; 9(1); 345-366","Revista Direito GV","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000100013&lang=pt" 
"S1808-24322013000100003-scl","Difícil hierarquia: a avaliação do Supremo Tribunal Federal pelos magistrados da base do Poder Judiciário no Brasil","Da Ros, Luciano","Revista Direito GV; 9(1); 47-64","Revista Direito GV","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000100003&lang=pt" 
"S1808-24322013000100002-scl","O STF nas &quot;Cortes&quot; Victor Nunes Leal, Moreira Alves e Gilmar Mendes","Ferreira, Siddharta Legale, Fernandes, Eric Baracho Dore","Revista Direito GV; 9(1); 23-45","Revista Direito GV","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000100002&lang=pt" 
"S1808-24322013000100012-scl","Os contratos de arrendamento e parceria no Brasil","Almeida, Patrícia José de, Buainain, Antônio Márcio","Revista Direito GV; 9(1); 319-343","Revista Direito GV","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000100012&lang=pt" 
"S1870-21472013000100001-mex","Editorial","","Revista IUS; 7(31); 5-5","Revista IUS","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472013000100001&lang=pt" 
"S1870-21472013000100010-mex","Derechos de privacidad e información en la sociedad de la información y en el entorno TIC","Arellano Toledo, Wilma, Ochoa Villicaña, Ana María","Revista IUS; 7(31); 183-206","Revista IUS","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472013000100010&lang=pt" 
"S1870-21472013000100011-mex","Los desafíos del derecho penal frente a los delitos informáticos y otras conductas fraudulentas en los medios de pago electrónicos","Rico Carrillo, Mariliana","Revista IUS; 7(31); 207-222","Revista IUS","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472013000100011&lang=pt" 
"S1870-21472013000100012-mex","Letras de cambio, cheques y pagarés electrónicos; aproximación técnica y jurídica","Hinarejos Campos, Francisca, Ferrer Gomila, José Luis, Martínez Nadal, Apol·lònia","Revista IUS; 7(31); 223-258","Revista IUS","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472013000100012&lang=pt" 
"S1870-21472013000100002-mex","La innovación tecnológica satelital para la prevención del delito en el Estado de México","Arenas Valdés, Raúl Horacio","Revista IUS; 7(31); 7-27","Revista IUS","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472013000100002&lang=pt" 
"S1870-21472013000100003-mex","Sistemas biométricos en materia criminal: un estudio comparado","Díaz Rodríguez, Vanessa","Revista IUS; 7(31); 28-47","Revista IUS","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472013000100003&lang=pt" 
"S1870-21472013000100004-mex","La libertad de expresión del trabajador en Facebook y el poder disciplinario del empleador","Ramírez Colina, Sulmer Paola","Revista IUS; 7(31); 48-66","Revista IUS","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472013000100004&lang=pt" 
"S1870-21472013000100005-mex","El uso de la videoconferencia en cumplimiento del principio de inmediación procesal","Amoni Reverón, Gustavo Adolfo","Revista IUS; 7(31); 67-85","Revista IUS","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472013000100005&lang=pt" 
"S1870-21472013000100006-mex","Momento de perfección del contrato entre empresarios celebrado por medio de sitios Web","Arias de Rincón, María Inés","Revista IUS; 7(31); 86-103","Revista IUS","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472013000100006&lang=pt" 
"S1870-21472013000100007-mex","La firma electrónica, su recepción legal: Especial referencia a la ausencia legislativa en Cuba","Formentín Zayas, Yanixet Milagro","Revista IUS; 7(31); 104-120","Revista IUS","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472013000100007&lang=pt" 
"S1870-21472013000100008-mex","Prácticas publicitarias operadas a través de la telefonía móvil: la necesaria convergencia con Internet","López Jiménez, David","Revista IUS; 7(31); 167-182","Revista IUS","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472013000100008&lang=pt" 
"S1870-21472013000100009-mex","El tratamiento jurídico de las Keywords Advertising en la jurisprudencia del Tribunal de Justicia de la Unión Europea","Lastiri Santiago, Mónica","Revista IUS; 7(31); 167-182","Revista IUS","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472013000100009&lang=pt" 
"S0185-33252013000300001-mex","Editorial","Berlanga C., Carlos","Salud mental; 36(3); 179-180","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000300001&lang=pt" 
"S0185-33252013000300010-mex","Asociación de los trastornos externalizados y la edad de inicio en pacientes con trastorno bipolar tipo I y II ¿Son los síntomas de los trastornos externalizados predictores de una edad de inicio más temprano?","Palacios-Cruz, Lino, Arias-Caballero, Adriana, Cortés Sotres, Francisco, de la Peña-Olvera, Francisco, Feria Aranda, Miriam, Cárdenas Godinez, Marcela, Apiquian-Guitart, Rogelio, Cabrera-Lagunes, Alfonso, Berlanga, Carlos, Fresán, Ana, Heinze-Martin, Gerhard","Salud mental; 36(3); 241-251","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000300010&lang=pt" 
"S0185-33252013000300011-mex","Consideraciones metodológicas y éticas para la conducción de ensayos clínicos controlados aleatorizados (ECCA) sobre intervenciones para las adicciones","Marín-Navarrete, Rodrigo, Fernández-Mondragón, José, Eliosa-Hernández, Angélica, Templos Nuñez, Liliana, Graue-Moreno, Javier, Galván-Sosa, Diana, Fernández-De la Fuente, Carla, Gómez-Valencia, Georgina, Berlanga, Carlos","Salud mental; 36(3); 253-265","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000300011&lang=pt" 
"S0185-33252013000300012-mex","Las destrezas mentales como atributos protectores frente al riesgo de los trastornos alimentarios en bailarines","Unikel Santoncini, Claudia","Salud mental; 36(3); 267-268","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000300012&lang=pt" 
"S0185-33252013000300013-mex","Autoevaluación","Heinze, Gerhard","Salud mental; 36(3); 269-270","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000300013&lang=pt" 
"S0185-33252013000300002-mex","Endophenotypes and biomarkers: an approach to molecular genetic studies of mental disorders","Díaz-Anzaldúa, Adriana, Velázquez-Pérez, Junior, Nani Vázquez, Andrés, Berlanga, Carlos","Salud mental; 36(3); 181-188","Salud mental","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000300002&lang=pt" 
"S0185-33252013000300003-mex","Estudio de la variabilidad genética del DRD4 y del DAT1 en individuos habitantes de la Ciudad de México","Martínez-Levy, Gabriela Ariadna, Benjet, Corina, Briones-Velasco, Magdalena, Pérez-Molina, Amado, Nani, Andrés, Cruz-Fuentes, Carlos Sabás","Salud mental; 36(3); 189-192","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000300003&lang=pt" 
"S0185-33252013000300004-mex","La melatonina como un factor promotor de la diferenciación neuronal: implicaciones en el tratamiento de las demencias","Benítez-King, Gloria, Valdés-Tovar, Marcela, Maya-Ampudia, Vanessa, Jiménez-Rubio, Graciela, Domínguez-Alonso, Aline, Riquelme, Agustín, Galván-Arrieta, Tania, Solís-Chagoyán, Héctor, Alarcón, Salvador, Moreno, Julia, Ugalde, Óscar, Berlanga, Carlos","Salud mental; 36(3); 193-199","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000300004&lang=pt" 
"S0185-33252013000300005-mex","Las zonas neurogénicas en el adulto y su relación con las enfermedades neuropsiquiátricas","Ramírez-Rodríguez, Gerardo, Silva-Lucero, María del Carmen, Gómez-Virgilio, Laura, Ocaña-Fernández, María del Ángel, Ortiz-López, Leonardo, Torres-Pérez, Mario O., Meraz-Ríos, Marco Antonio","Salud mental; 36(3); 201-210","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000300005&lang=pt" 
"S0185-33252013000300006-mex","Participación de los sistemas endógenos de péptidos opioides en los mecanismos de reforzamiento y dependencia al alcohol","Méndez, Milagros","Salud mental; 36(3); 211-218","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000300006&lang=pt" 
"S0185-33252013000300007-mex","Nuevas vacunas contra la morfina/heroína","Salazar-Juárez, Alberto, Barbosa Méndez, Susana, Feregrino Alonso, Martha Ivone, Hernández Miramontes, Ricardo, Ramos Ochoa, Elisabet, Bonilla Reyes, Edgar, Jacinto Gutiérrez, Salomón, Pentel, Paul, Antón, Benito","Salud mental; 36(3); 219-227","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000300007&lang=pt" 
"S0185-33252013000300008-mex","Alfabetización en salud mental en el trastorno bipolar: Asociación con la percepción de agresividad y el género en estudiantes de medicina","Fresán, Ana, Berlanga, Carlos, Robles-García, Rebeca, Álvarez-Icaza, Dení, Vargas-Huicochea, Ingrid","Salud mental; 36(3); 229-234","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000300008&lang=pt" 
"S0185-33252013000300009-mex","Análisis de fuentes del EEG en pacientes tratados con estimulación magnética transcraneal a 5 Hz como tratamiento antidepresivo","González-Olvera, Jorge J., Ricardo-Garcell, Josefina, García-Anaya, María de Lourdes, Miranda-Terrés, Edgar, Reyes-Zamorano, Ernesto, Armas-Castañeda, Gabriela","Salud mental; 36(3); 235-240","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000300009&lang=pt" 
"S1852-73372013000200001-arg","De que hablamos cuando hablamos de AADYND?","González, Graciela","Diaeta; 31(143); 01-01","Diaeta","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372013000200001&lang=pt" 
"S1852-73372013000200002-arg","Comparación entre Tres Modelos Anatómicos para Buscar la Mejor Representación en Percepción de Imagen Corporal en Estudiantes de la Carrera de Nutrición de la Universidad del Salvador","Javier, Herrera, Quevedo, Claudia, Quinn, Eduardo","Diaeta; 31(143); 07-12","Diaeta","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372013000200002&lang=pt" 
"S1852-73372013000200003-arg","Estudio de la Compulsión Glucídica y su Relación con el Perfil Antropométrico y Metabólico en un Grupo de Mujeres Adultas Argentinas","Oliva, Laura, Maffei, Laura, Squillace, Cecilia, Alorda, Beatriz, Belén, Lorena, Rossi, Laura, Torresani, María Elena","Diaeta; 31(143); 13-19","Diaeta","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372013000200003&lang=pt" 
"S1852-73372013000200004-arg","Estimación de la Ingesta por Recordatorio de 24 Horas","Ferrari, Mariela Angela","Diaeta; 31(143); 20-25","Diaeta","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372013000200004&lang=pt" 
"S1852-73372013000200005-arg","Peces de Cultivo, Composición, Comparación con Carnes de Consumo Habitual: Ventajas del Consumo de Pescados","Acuña Reyes, María Jesús","Diaeta; 31(143); 26-30","Diaeta","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372013000200005&lang=pt" 
"S1852-73372013000200006-arg","Actividades científicas 2013","González, Rocío L, Freijo, Soledad, Genevois, Carolina E, Morichetti, Vanina, Patané, Julieta","Diaeta; 31(143); 31-44","Diaeta","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372013000200006&lang=pt" 
"S1808-24322013000100004-scl","ADI N. 4.277 - Constitucionalidade e relevância da decisão sobre união homoafetiva: o STF como instituição contramajoritária no reconhecimento de uma concepção plural de família","Bahia, Alexandre Gustavo Melo Franco, Vecchiatti, Paulo Roberto Iotti","Revista Direito GV; 9(1); 65-92","Revista Direito GV","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000100004&lang=pt" 
"S1808-24322013000100005-scl","Desenvolvimento e direitos humanos: marcas de inconstitucionalidade no processo Belo Monte","Franco, Fernanda Cristina de Oliveira, Feitosa, Maria Luiza Pereira de Alencar Mayer","Revista Direito GV; 9(1); 93-114","Revista Direito GV","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000100005&lang=pt" 
"S1808-24322013000100006-scl","Hacia la reconstrucción de las tendencias jurisprudenciales en América Latina y el Caribe en materia de igualdad: sobre la no-discriminación, la no-dominación y la redistribución y el reconocimiento","Clérico, Laura, Ronconi, Liliana, Aldao, Martín","Revista Direito GV; 9(1); 115-170","Revista Direito GV","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000100006&lang=pt" 
"S1808-24322013000100007-scl","Revisitando os efeitos da assinatura de um tratado internacional: da obrigação de boa-fé à sujeição internacional do estado","Almeida, Paula Wojcikiewicz, Pereira, Maíra Fajardo Linhares","Revista Direito GV; 9(1); 171-197","Revista Direito GV","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000100007&lang=pt" 
"S1808-24322013000100008-scl","O direito internacional do meio ambiente e o greening da Convenção Americana sobre Direitos Humanos","Mazzuoli, Valerio de Oliveira, Teixeira, Gustavo de Faria Moreira","Revista Direito GV; 9(1); 199-241","Revista Direito GV","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000100008&lang=pt" 
"S1808-24322013000100009-scl","As origens evolutivas da cooperação humana e suas implicações para a teoria do direito","Almeida, Fábio Portela Lopes de","Revista Direito GV; 9(1); 243-268","Revista Direito GV","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000100009&lang=pt" 
"S0212-16112013000300014-esp","Antifat attitudes in a sample of women with eating disorders","Magallares, Alejandro, Jauregui-Lobera, Ignacio, Ruiz-Prieto, Inmaculada, Santed, Miguel Ángel","Nutrición Hospitalaria; 28(3); 649-653","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000300014&lang=pt" 
"S0212-16112013000300001-esp","Progreso en el conocimiento de la microbiota intestinal humana","Robles-Alonso, Virginia, Guarner, Francisco","Nutrición Hospitalaria; 28(3); 553-557","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000300001&lang=pt" 
"S0212-16112013000300009-esp","Effect of binge eating disorder on the outcomes of laparoscopic gastric bypass in the treatment of morbid obesity","García Díaz, Eduardo, Jerez Arzola, María Elena, Martín Folgueras, Tomás, Morcillo Herrera, Luis, Jiménez Sosa, Alejandro","Nutrición Hospitalaria; 28(3); 618-622","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000300009&lang=pt" 
"S0212-16112013000300012-esp","Eating habits, nutritional status and quality of life of patients in late postoperative gastric bypass Roux-Y","Prazeres de Assis, Priscila, Alves da Silva, Silvia, Sousa Vieira de Melo, Camila Yandara, Arruda Moreira, Marcella de","Nutrición Hospitalaria; 28(3); 637-642","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000300012&lang=pt" 
"S1414-462X2013000200001-scl","Novos desafios","Abelha, Lúcia","Cadernos Saúde Coletiva; 21(2); 107-107","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000200001&lang=pt" 
"S1414-462X2013000200012-scl","Análise de sobrevida em pacientes com câncer de pulmão tratados no Sistema Único de Saúde no Brasil entre 2002 e 2003","Polato, Carlos Philipe Barbosa, Bonfante, Gisele Macedo da Silva, Andrade, Eli Iola Gurgel, Acurcio, Francisco de Assis, Machado, Carla Jorge, Cherchiglia, Mariângela Leal","Cadernos Saúde Coletiva; 21(2); 173-181","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000200012&lang=pt" 
"S1414-462X2013000200011-scl","Análise espacial dos casos de hanseníase, com enfoque à área de risco, em uma unidade básica de saúde no município de Cáceres (MT)","Garcia, Daniele Rodrigues, Ignotti, Eliane, Cortela, Denise Costa Boamorte, Xavier, Diego Ricardo, Barelli, Carla Simone Girotto de Almeida Pina","Cadernos Saúde Coletiva; 21(2); 168-172","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000200011&lang=pt" 
"S1414-462X2013000200015-scl","Confiabilidade da informação sobre município de residência no Sistema de Informações Hospitalares - Sistema Único de Saúde para análise do fluxo de pacientes no atendimento do câncer de mama e do colo do útero","Aguiar, Fernanda Pinheiro, Melo, Enirtes Caetano Prates, Oliveira, Evangelina Xavier Gouveia de, Carvalho, Marilia Sá, Pinheiro, Rejane Sobrino","Cadernos Saúde Coletiva; 21(2); 197-200","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000200015&lang=pt" 
"S1414-462X2013000200019-scl","Gestão coletiva e individual dos corpos","Castro, Priscila da Silva","Cadernos Saúde Coletiva; 21(2); 233-234","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000200019&lang=pt" 
"S1414-462X2013000200017-scl","Câncer relacionado ao trabalho: uma revisão sistemática","Chagas, Carolina Costa, Guimarães, Raphael Mendonça, Boccolini, Patrícia Moraes Mello","Cadernos Saúde Coletiva; 21(2); 209-223","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000200017&lang=pt" 
