"S1852-99922014000100010-arg","Signo de vértebra en mariposa","Carolina, A., Lesyk*, S., Biosci, J.P., Abramzón, F.","Revista argentina de radiología; 78(1); 64-64","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000100010&lang=pt" 
"S1852-99922014000100005-arg","Leiomiosarcoma primario de la glándula adrenal: Presentación de caso","Capozzi, R.G., Lucas, A.I., Finelli, S.M.","Revista argentina de radiología; 78(1); 30-34","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000100005&lang=pt" 
"S1852-99922014000100004-arg","Valoración no invasiva de la sobrecarga hepática de hierro en pacientes con hemocromatosis","Spina, J.C., Rivero, M.A. Alvarez del, Kidd, C., Pietrani, M., Savluk, L., Mónaco, R.D. García","Revista argentina de radiología; 78(1); 22-29","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000100004&lang=pt" 
"S1852-99922014000100007-arg","Modificaciones de la estructura ósea del fémur proximal: Análisis de una muestra esqueletal","Plischuk, M., Inda, A.M., Errecalde, A.L.","Revista argentina de radiología; 78(1); 42-48","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000100007&lang=pt" 
"S1852-99922014000100001-arg","A 50 años de la Declaración de Helsinki","Cejas, Claudia","Revista argentina de radiología; 78(1); 1-2","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000100001&lang=pt" 
"S1852-99922014000100003-arg","La ultrabiomicroscopía en la acomodación","Leiro, J., Facal, S., Benozzi, G., Pérez, C., Orman, B., Benozzi, J.","Revista argentina de radiología; 78(1); 13-21","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000100003&lang=pt" 
"S1852-99922014000100009-arg","Signo del abrazo aórtico","Migliaro, M.","Revista argentina de radiología; 78(1); 60-61","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000100009&lang=pt" 
"S1852-99922014000100006-arg","Hemangioendotelioma epitelioide hepático: un desafío diagnóstico para el médico radiólogo","Kenny, A.G., Spina, J.C., García Mónaco, R.D.","Revista argentina de radiología; 78(1); 35-41","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000100006&lang=pt" 
"S1852-99922014000100002-arg","Neuroimagen del linfoma primario del sistema nervioso central en pacientes inmunodeprimidos","Sobrido Sampedro, C, Corroto, J.D, Arias González, M, Iglesias Castañón, A, Corroto Murua, J, Pumar Cebreiro, J.M","Revista argentina de radiología; 78(1); 5-12","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000100002&lang=pt" 
"S1852-99922014000100008-arg","Humberto Horacio Carelli: pionero de la radiología argentina","Buzzi, A.E, Gotta, C","Revista argentina de radiología; 78(1); 49-59","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000100008&lang=pt" 
"S0101-31732014000100011-scl","Luis de León (1527-1591) y su teoría de la justicia: aspectos principales de su doctrina","Contreras, Sebastián","Trans/Form/Ação; 37(1); 201-222","Trans/Form/Ação","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732014000100011&lang=pt" 
"S0101-31732014000100012-scl","Estética y política: el debate contemporáneo en torno a las formas de la representación","Galfione, María Verónica","Trans/Form/Ação; 37(1); 223-246","Trans/Form/Ação","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732014000100012&lang=pt" 
"S1808-86942014000200105-scl","Controle postural de escolares com baixo rendimento escolar","Tomaz, Andreza, Ganança, Maurício Malavasi, Garcia, Adriana Pontin, Kessler, Natalia, Caovilla, Heloisa Helena","Brazilian Journal of Otorhinolaryngology; 80(2); 105-110","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000200105&lang=pt" 
"S1806-37132014000200102-scl","Experimentation with and knowledge regarding water-pipe tobacco smoking among medical students at a major university in Brazil","Martins, Stella Regina, Paceli, Renato Batista, Bussacos, Marco Antônio, Fernandes, Frederico Leon Arrabal, Prado, Gustavo Faibischew, Lombardi, Elisa Maria Siqueira, Terra-Filho, Mário, Santos, Ubiratan Paula","Jornal Brasileiro de Pneumologia; 40(2); 102-110","Jornal Brasileiro de Pneumologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132014000200102&lang=pt" 
"S1808-86942014000200146-scl","Ressecção endoscópica transesfenoidal de adenomas de hipófise: avaliação preliminar de pacientes consecutivos","Chone, Carlos Takahiro, Sampaio, Marcelo Hamiltom, Sakano, Eulalia, Paschoal, Jorge Rizzato, Garnes, Heraldo Mendes, Queiroz, Luciano, Vargas, Antonio Augusto Roth, Fernandes, Yvens Barbosa, Honorato, Donizete C., Fabbro, Mateus Dal, Guizoni, Henrico, Tedeschi, Helder","Brazilian Journal of Otorhinolaryngology; 80(2); 146-151","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000200146&lang=pt" 
"S1806-37132014000200175-scl","Musculoskeletal involvement in sarcoidosis","Nessrine, Akasbi, Zahra, Abourazzak Fatima, Taoufik, Harzy","Jornal Brasileiro de Pneumologia; 40(2); 175-182","Jornal Brasileiro de Pneumologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132014000200175&lang=pt" 
"S1806-37132014000200134-scl","Lung function in the absence of respiratory symptoms in overweight children and adolescents","Assunção, Silvana Neves Ferraz de, Daltro, Carla Hilário da Cunha, Boa Sorte, Ney Christian, Ribeiro Júnior, Hugo da Costa, Bastos, Maria de Lourdes, Queiroz, Cleriston Farias, Lemos, Antônio Carlos Moreira","Jornal Brasileiro de Pneumologia; 40(2); 134-141","Jornal Brasileiro de Pneumologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132014000200134&lang=pt" 
"S1808-86942014000200111-scl","Estudo experimental da utilização de cartilagem auricular com e sem Gelfoam® em dorso nasal em coelhos","Silva, Breno Simões Ribeiro da, Dolci, José Eduardo Lutaif","Brazilian Journal of Otorhinolaryngology; 80(2); 111-119","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000200111&lang=pt" 
"S1808-86942014000200156-scl","Comparação do uso de implante de Silastic(r) com titânio pré-fabricado na tireoplastia tipo I","Malik, Akshat, Ramalingam, WVBS, Nilakantan, Ajith, Nair, Satish, Ramesh, AV, Raj, Poonam","Brazilian Journal of Otorhinolaryngology; 80(2); 156-160","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000200156&lang=pt" 
"S1808-86942014000200152-scl","Desequilíbrio imunológico periférico mediado por células Th17/Treg em pacientes com rinite alérgica","Huang, Xuekun, Chen, Yulian, Zhang, Fucheng, Yang, Qintai, Zhang, Gehua","Brazilian Journal of Otorhinolaryngology; 80(2); 152-155","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000200152&lang=pt" 
"S1808-86942014000200099-scl","Familial Alström syndrome: a rare cause of bilateral progressive hearing loss","Bahmad Jr., Fayez, Costa, Carolina Sousa Alves, Teixeira, Marina Santos, Barros Filho, Jairo de, Viana, Lucas Moura, Marshall, Jan","Brazilian Journal of Otorhinolaryngology; 80(2); 99-104","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000200099&lang=pt" 
"S1806-37132014000200183-scl","The value of family history in the diagnosis of hypersensitivity pneumonitis in children","Cardoso, Joana, Carvalho, Isabel","Jornal Brasileiro de Pneumologia; 40(2); 183-187","Jornal Brasileiro de Pneumologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132014000200183&lang=pt" 
"S1806-37132014000200164-scl","The role of intercostal nerve preservation in acute pain control after thoracotomy","Marchetti-Filho, Marco Aurélio, Leão, Luiz Eduardo Villaça, Costa-Junior, Altair da Silva","Jornal Brasileiro de Pneumologia; 40(2); 164-170","Jornal Brasileiro de Pneumologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132014000200164&lang=pt" 
"S1808-86942014000200120-scl","Complicações no tratamento do nasoangiofibroma juvenil com invasão intracraniana","Godoy, Maria Dantas Costa Lima, Bezerra, Thiago Freire Pinto, Pinna, Fabio de Rezende, Voegels, Richard Louis","Brazilian Journal of Otorhinolaryngology; 80(2); 120-125","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000200120&lang=pt" 
"S1808-86942014000200167-scl","Fatores preditivos para desenvolvimento da fístula faringocutânea: revisão sistemática","Cecatto, Suzana Boltes, Soares, Matilde Monteiro, Henriques, Teresa, Monteiro, Eurico, Moura, Carla Isabel Ferreira Pinto","Brazilian Journal of Otorhinolaryngology; 80(2); 167-177","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000200167&lang=pt" 
"S1808-86942014000200161-scl","Doença de Forestier e suas implicações otorrinolaringológicas: revisão de literatura","Pulcherio, Janaina Oliveira Bentivi, Velasco, Cláudia Márcia Malafaia de Oliveira, Machado, Rosane Siciliano, Souza, Wallace Nascimento de, Menezes, Daniella Rossi de","Brazilian Journal of Otorhinolaryngology; 80(2); 161-166","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000200161&lang=pt" 
"S0101-31732014000100009-scl","Form(s)-of-life: agamben&#039;s reading of Wittgenstein and the potential uses of a notion","Saidel, Matías Leandro","Trans/Form/Ação; 37(1); 163-186","Trans/Form/Ação","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732014000100009&lang=pt" 
"S0101-31732014000100002-scl","Os objetos da música e da matemática e a subalternação das ciências em alguns tratados de música do século XVI","Bromberg, Carla","Trans/Form/Ação; 37(1); 9-30","Trans/Form/Ação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732014000100002&lang=pt" 
"S0101-31732014000100006-scl","","Bouyer, Gilbert Cardoso","Trans/Form/Ação; 37(1); 105-128","Trans/Form/Ação","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732014000100006&lang=pt" 
"S0101-31732014000100004-scl","A forma do paradoxo: Friedrich Schlegel e a ironia romântica","Medeiros, Constantino Luz de","Trans/Form/Ação; 37(1); 51-70","Trans/Form/Ação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732014000100004&lang=pt" 
"S0101-31732014000100005-scl","Teoria do valor: bases para um método","Gonçalves, Duarte","Trans/Form/Ação; 37(1); 71-104","Trans/Form/Ação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732014000100005&lang=pt" 
"S1806-37132014000200155-scl","Drug-resistant tuberculosis in subjects included in the Second National Survey on Antituberculosis Drug Resistance in Porto Alegre, Brazil","Micheletti, Vania Celina Dezoti, Moreira, José da Silva, Ribeiro, Marta Osório, Kritski, Afranio Lineu, Braga, José Ueleres","Jornal Brasileiro de Pneumologia; 40(2); 155-163","Jornal Brasileiro de Pneumologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132014000200155&lang=pt" 
"S1808-86942014000200138-scl","Amplitude e velocidade dos movimentos mastigatórios em indivíduos laringectomizados totais","Pinheiro Junior, Paulo Fernandes, Albuquerque, Lucas Carvalho Aragão, Silva, Cicilia Lais de Lima, Silva, Natália Freira da, Cunha, Daniele Andrade da, Silva, Hilton Justino da","Brazilian Journal of Otorhinolaryngology; 80(2); 138-145","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000200138&lang=pt" 
"S1806-37132014000200119-scl","Effect that an educational program for cystic fibrosis patients and caregivers has on the contamination of home nebulizers","Zuana, Adriana Della, Garcia, Doroti de Oliveira, Juliani, Regina Célia Turola Passos, Silva Filho, Luiz Vicente Ribeiro Ferreira da","Jornal Brasileiro de Pneumologia; 40(2); 119-127","Jornal Brasileiro de Pneumologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132014000200119&lang=pt" 
"S1806-37132014000200111-scl","Can bronchodilators improve exercise tolerance in COPD patients without dynamic hyperinflation?","Scuarcialupi, Maria Enedina Aquino, Berton, Danilo Cortozi, Cordoni, Priscila Kessar, Squassoni, Selma Denis, Fiss, Elie, Neder, José Alberto","Jornal Brasileiro de Pneumologia; 40(2); 111-118","Jornal Brasileiro de Pneumologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132014000200111&lang=pt" 
"S1806-37132014000200142-scl","Mycobacterium tuberculosis resistance to antituberculosis drugs in Mozambique","Pires, Germano Manuel, Folgosa, Elena, Nquobile, Ndlovu, Gitta, Sheba, Cadir, Nureisha","Jornal Brasileiro de Pneumologia; 40(2); 142-147","Jornal Brasileiro de Pneumologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132014000200142&lang=pt" 
"S0253-570X2014000100008-cub","Efecto antibacteriano de Surfacen® y la proteína A del surfactante pulmonar frente a un aislado clínico de Streptococcus pneumoniae","Blanco Hidalgo, Odalys, Lugones Ladrón de Guevara, Yuliannis, Riverón Alemán, Yamilka, Núñez Drake, Amalia, Toraño Peraza, Gilda, Faure García, Roberto","Revista de Salud Animal; 36(1); 48-52","Revista de Salud Animal","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2014000100008&lang=pt" 
"S0253-570X2014000100009-cub","Detección de agentes hemotrópicos en una explotación ganadera utilizando PCR y DGGE","Bolívar, Ana María, Rojas, Agustina, Rosales, Datty, Torres, Yzoleth, García-Lugo, Pablo","Revista de Salud Animal; 36(1); 53-57","Revista de Salud Animal","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2014000100009&lang=pt" 
"S0253-570X2014000100006-cub","Serological survey of Mycobacterium bovis, Brucella abortus and Borrelia burgdorferi in water buffaloes in the northern region of Brazil","Barbosa da Silva, Jenevaldo, da Fonseca, Adivaldo Henrique, Barbosa, José Diomedes","Revista de Salud Animal; 36(1); 35-39","Revista de Salud Animal","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2014000100006&lang=pt" 
"S0253-570X2014000100007-cub","Intervención educativa sobre rabia en el municipio Huambo de la provincia de Huambo, Angola","Arsénio de Fontes-Pereira, Ataulfo M, Abeledo, María Antonia, Miranda, Ileana, Nengue Cañele, Benvinda C, Monteiro Noel, Kialanda M, Buenda, Fernando, Teresa, Berta, Dombolo, Edjar F.N, Esperança, Simão D.F.A","Revista de Salud Animal; 36(1); 40-47","Revista de Salud Animal","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2014000100007&lang=pt" 
"S0253-570X2014000100004-cub","Residualidad del ptaquilósido en la leche procedente de granjas bovinas en tres cantones de la provincia Bolívar, Ecuador","Calderón Tobar, Ángela, Sánchez, Luz María, Mancebo, Betty, Marrero, Evangelina, Chiriboga, Ximena, Silva, José","Revista de Salud Animal; 36(1); 19-27","Revista de Salud Animal","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2014000100004&lang=pt" 
"S0253-570X2014000100005-cub","Efecto in vitro de extractos acuosos de Moringa oleifera y Gliricida sepium en el desarrollo de las fases exógenas de estrongílidos gastrointestinales de ovinos","Puerto Abreu, Mileydy, Arece García, Javier, López Leyva, Yoel, Roche, Yaima, Molina, Michael, Sanavria, Argemiro, da Fonseca, Adivaldo H","Revista de Salud Animal; 36(1); 28-34","Revista de Salud Animal","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2014000100005&lang=pt" 
"S0253-570X2014000100002-cub","Prevalence, somatic cell count and etiology of bovine mastitis in Cuban herds from Mayabeque province using hand and machine milking","Kent Ruiz, Amado, Peña, Joan, González, Dayaimi, Ponce, Pastor","Revista de Salud Animal; 36(1); 7-13","Revista de Salud Animal","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2014000100002&lang=pt" 
"S0253-570X2014000100003-cub","Diagnóstico de Buenas Prácticas Lecheras en una cooperativa de producción","Martínez Vasallo, Ailin, Villoch Cambas, Alejandra, Ribot Enríquez, Ariel, Ponce Ceballo, Pastor","Revista de Salud Animal; 36(1); 14-18","Revista de Salud Animal","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2014000100003&lang=pt" 
"S0253-570X2014000100001-cub","La interacción hospedero-parásito. Una visión evolutiva","Rodríguez Diego, Jesús G, Pedroso Reyes, Miriam, Olivares, Javier L, Sánchez-Castilleja, Yolanda M, Arece García, Javier","Revista de Salud Animal; 36(1); 1-6","Revista de Salud Animal","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2014000100001&lang=pt" 
"S0253-570X2014000100015-cub","Taller Internacional de Parasitología: diagnóstico parasitológico y bases de la resistencia parasitaria","Martínez, Siomara, Abeledo, María Antonia, Corona, Belkis, Fuentes, Maykelin, Alemán, Yousmel, Lobo, Evelyn, Montes de Oca, Nivian","Revista de Salud Animal; 36(1); 72-72","Revista de Salud Animal","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2014000100015&lang=pt" 
"S0253-570X2014000100014-cub","Eficacia del residuo de Rhizophora mangle L. en la prevención de las diarreaspost-destete porcinas","Ayala Galindo, Joel","Revista de Salud Animal; 36(1); 71-71","Revista de Salud Animal","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2014000100014&lang=pt" 
"S0253-570X2014000100011-cub","Pesquisa de Eimeria spp. en ovinos: primera notificación de Eimeria macusaniensis en la región de Gobernador Gregores, Santa Cruz, Argentina","Vázquez, María Belén, Genzelis, Maximiliano, Mijalenko, Silvia, Beltramino, Juan B","Revista de Salud Animal; 36(1); 62-64","Revista de Salud Animal","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2014000100011&lang=pt" 
"S0253-570X2014000100010-cub","Eficacia antihelmíntica del Labiomec® (Ivermectina 1%) en rebaños bovinos de Camagüey, Cuba","Guerra Llorens, Yunaisy, Mencho Ponce, Juan Diego, Mencho Suárez, Juan Carlos, de Miranda Carrazana, Brayan, Galbán Méndez, Dania","Revista de Salud Animal; 36(1); 58-61","Revista de Salud Animal","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2014000100010&lang=pt" 
"S0253-570X2014000100013-cub","Efecto antibacteriano y antileishmanial de Surfacen® y la SP-A porcina","Lugones Ladrón de Guevara, Yuliannis","Revista de Salud Animal; 36(1); 70-70","Revista de Salud Animal","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2014000100013&lang=pt" 
"S0253-570X2014000100012-cub","Pesquisa de parásitos gastrointestinales en pequeñas explotaciones ovinas del municipio de Toca, Colombia","Pulido-Medellín, Martín O, García-Corredor, Diego, Díaz-Anaya, Adriana, Andrade-Becerra, Roy","Revista de Salud Animal; 36(1); 65-69","Revista de Salud Animal","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2014000100012&lang=pt" 
"S0871-34132014000200004-prt","Papel da ingestão de ácidos gordos Polinsaturados durante a gravidez no desenvolvimento de alergia na criança","Almeida, Susana","Arquivos de Medicina; 28(2); 44-53","Arquivos de Medicina","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132014000200004&lang=pt" 
"S0871-34132014000200005-prt","O internamento compulsivo e a representação da doença mental: percurso histórico","Azenha, Sónia Soraia Dias","Arquivos de Medicina; 28(2); 54-60","Arquivos de Medicina","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132014000200005&lang=pt" 
"S0871-34132014000200002-prt","Tumor neuroendócrino da laringe com metastização cutânea","Meireles, Sara, Sarmento, Cristina, Cardoso, Eduardo, Vendeira, Lurdes, Rodrigues-Pereira, Pedro, Damasceno, Margarida","Arquivos de Medicina; 28(2); 33-35","Arquivos de Medicina","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132014000200002&lang=pt" 
"S0871-34132014000200003-prt","Estudo Comparativo das técnicas de palatoplastia de Von Langenbeck, Veau-Wardill-kilner e Furlow","Amorim, Joana Gomes de","Arquivos de Medicina; 28(2); 36-43","Arquivos de Medicina","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132014000200003&lang=pt" 
"S0871-34132014000200001-prt","Diarreia aquosa: um caso de síndrome hipereosinofílica","Borges, Tiago, Sequeira, Inês, Camões, Isabel","Arquivos de Medicina; 28(2); 30-32","Arquivos de Medicina","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132014000200001&lang=pt" 
"S0034-737X2014000200009-scl","Soluções de condicionamento em pós-colheita de inflorescências de antúrio","Nomura, Edson Shigueaki, Fuzitani, Eduardo Jun, Damatto Junior, Erval Rafael","Revista Ceres; 61(2); 219-225","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000200009&lang=pt" 
"S0034-737X2014000200008-scl","Desempenho agronômico a campo de híbridos de milho inoculados com Azospirillum","Quadros, Patricia Dörr de, Roesch, Luiz Fernando Wurdig, Silva, Paulo Régis Ferreira da, Vieira, Vladirene Macedo, Roehrs, Dioni Dinael, Camargo, Flávio Anastácio de Oliveira","Revista Ceres; 61(2); 209-218","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000200008&lang=pt" 
"S0034-737X2014000200006-scl","Relação metionina + cistina / lisina digestível para frangos de corte cobb","Tavernari, Fernando de Castro, Bernal, Luis Ernesto Paez, Rostagno, Horacio Santiago, Albino, Luiz Fernando Teixeira, Vieira, Rodolfo Alves","Revista Ceres; 61(2); 193-201","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000200006&lang=pt" 
"S0034-737X2014000200020-scl","Desempenho de porta-enxertos em diferentes sistemas de cultivo na produção de mudas do pessegueiro &#039;Chimarrita&#039;","Schmitz, Juliano Dutra, Pasa, Mateus da Silveira, Fischer, Doralice Lobato de Oliveira, Fachinello, José Carlos, Bianchi, Valmor João","Revista Ceres; 61(2); 293-297","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000200020&lang=pt" 
"S0104-93132014000100002-scl","Fim de linha na arte: pintores retratistas de rua","Dabul, Lígia, Barreto, Rodrigo","Mana; 20(1); 39-61","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000100002&lang=pt" 
"S0104-93132014000100007-scl","Revisitando o Brasil e o campo entre os Kisêdjê (Suyá)","Seeger, Anthony","Mana; 20(1); 185-200","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000100007&lang=pt" 
"S0034-737X2014000200018-scl","Características físico-químicas de cultivares de macieiras pouco exigentes em frio","Oliveira, Dili Luiza de, Alvarenga, Ângelo Albérico, Gonçalves, Emerson Dias, Malta, Marcelo Ribeiro","Revista Ceres; 61(2); 284-287","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000200018&lang=pt" 
"S0034-737X2014000200013-scl","Heavy metal toxicity in rice and soybean plants cultivated in contaminated soil","Silva, Maria Lígia de Souza, Vitti, Godofredo Cesar, Trevizam, Anderson Ricardo","Revista Ceres; 61(2); 248-254","Revista Ceres","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000200013&lang=pt" 
"S0034-89102014000200206-spa","HIV/AIDS knowledge among men who have sex with men: applying the item response theory","Gomes, Raquel Regina de Freitas Magalhães, Batista, José Rodrigues, Ceccato, Maria das Graças Braga, Kerr, Lígia Regina Franco Sansigolo, Guimarães, Mark Drew Crosland","Revista de Saúde Pública; 48(2); 206-215","Revista de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000200206&lang=pt" 
"S0034-89102014000200366-spa","Errata","","Revista de Saúde Pública; 48(2); 366-366","Revista de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000200366&lang=pt" 
"S0034-89102014000200322-spa","Brote de faringo-amigdalítis por estreptococo ?-hemolítico grupo A","Culqui, Dante R, Manzanares-Laya, Sandra, Van Der Sluis, Sarah Lafuente, Fanlo, Albert Anton, Comas, Rosa Bartolomé, Rossi, Marcello, Caylá, Joán A","Revista de Saúde Pública; 48(2); 322-325","Revista de Saúde Pública","Inglês, Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000200322&lang=pt" 
"S0034-89102014000200347-spa","Proposta conceitual de telessaúde no modelo da pesquisa translacional","Silva, Angélica Baptista, Morel, Carlos Médicis, Moraes, Ilara Hämmerli Sozzi de","Revista de Saúde Pública; 48(2); 347-356","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000200347&lang=pt" 
"S0034-737X2014000200001-scl","Revalidação do método titulométrico para determinação do ácido ascórbico","Alves, Aline Inacio, Teixeira, Luciano José Quintão, Saraiva, Sergio Henriques, Carneiro, Joel de Souza","Revista Ceres; 61(2); 155-161","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000200001&lang=pt" 
"S0034-737X2014000200003-scl","Leaf area and epicuticular wax content of Sida spp","Cunha, Viviane Cristina da, Santos, José Barbosa dos, Guimarães, Cintia Gonçalves, Ribeiro, Karina Guimarães, Miranda, Roqueline Rodrigues Silva de, Silva, Daniel Valadão, Concenço, Germani","Revista Ceres; 61(2); 172-177","Revista Ceres","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000200003&lang=pt" 
"S0034-737X2014000200002-scl","Influência da cama de frango e de espaçamentos entre plantas na produtividade agroeconômica de mandioquinha-salsa","Torales, Elissandra Pacito, Zárate, Néstor Antonio Heredia, Vieira, Maria do Carmo, Gassi, Rosimeire Pereira, Salles, Natália Andressa, Pinto, Jannaina Velasques da Costa","Revista Ceres; 61(2); 162-171","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000200002&lang=pt" 
