"S0120-38862013000100009-col","Los Derechos Humanos un contrasentido en las políticas seguritarias en el Estado Colombiano: contrasentido nas políticas de segurança no Estado colombiano","Palacios Valencia, Yennesit","Revista de la Facultad de Derecho y Ciencias Políticas; 43(118); 273-308","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862013000100009&lang=pt" 
"S0121-43812013000100010-col","Reconocimiento de indicadores de alienación Parental en operadores de Justicia de Bogotá","Tapias Saldaña, Ángela Cristina, Sánchez Bobadilla, Lizzette Alejandra, Torres Torres, Sandra Teresa","Suma Psicológica; 20(1); 111-120","Suma Psicológica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812013000100010&lang=pt" 
"S0120-38862013000100014-col","Procedimiento Administrativo Sancionatorio Ambiental a partir de la vigencia de la Ley 1437 de 2011","Garro Parra, Álvaro","Revista de la Facultad de Derecho y Ciencias Políticas; 43(118); 443-470","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862013000100014&lang=pt" 
"S0120-38862013000100013-col","Definición, delimitación y análisis del ámbito de aplicación del nuevo Estatuto del Consumidor (Ley 1480 de 2011)","Ossa Gómez, Daniel","Revista de la Facultad de Derecho y Ciencias Políticas; 43(118); 407-441","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862013000100013&lang=pt" 
"S0120-38862013000100012-col","Aproximaciones a una conceptualización del acoso laboral en el ordenamiento jurídico colombiano","Urresta Tascón, Mónica María","Revista de la Facultad de Derecho y Ciencias Políticas; 43(118); 387-405","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862013000100012&lang=pt" 
"S0120-38862013000100011-col","Empresas y Derechos Humanos: una responsabilidad en construcción","Alfonso Monroy, Maria Paula","Revista de la Facultad de Derecho y Ciencias Políticas; 43(118); 349-385","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862013000100011&lang=pt" 
"S0120-38862013000100010-col","La problemática de los límites al poder de reforma de la Constitución Política de 1991","Jaramillo Giraldo, Juan Esteban","Revista de la Facultad de Derecho y Ciencias Políticas; 43(118); 309-348","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862013000100010&lang=pt" 
"S1889-18612013000100004-esp","Predicting success indicators of an intervention programme for convicted intimate-partner violence offenders: The Contexto Programme","Lila, Marisol, Oliver, Amparo, Galiana, Laura, Gracia, Enrique","The European Journal of Psychology Applied to Legal Context; 5(1); 73-95","The European Journal of Psychology Applied to Legal Context","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-18612013000100004&lang=pt" 
"S0259-01902013000100004-sza","The political sublime. reading Kok Nam, Mozambican photographer (1939-2012)","Assubuji, Rui, Hayes, Patricia","Kronos; 39(1); 20-66","Kronos","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902013000100004&lang=pt" 
"S0259-01902013000100002-sza","Politics and contemporary history in Mozambique: A set of epistemological notes","Borges Coelho, João Paulo","Kronos; 39(1); 10-19","Kronos","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902013000100002&lang=pt" 
"S0259-01902013000100016-sza","Slavery by Any Other Name: African Life under Company Rule in Colonial Mozambique","Ferreira, Roquinaldo","Kronos; 39(1); 327-328","Kronos","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902013000100016&lang=pt" 
"S0259-01902013000100017-sza","Dams, Displacement, and the Delusion of Development: Cahora Bassa and its Legacies in Mozambique","Morier-Genoud, Eric","Kronos; 39(1); 329-331","Kronos","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902013000100017&lang=pt" 
"S0259-01902013000100014-sza","The Anti-Lusotropicalist good fortune of a Mozambican dissertation","Cahen, Michel","Kronos; 39(1); 316-323","Kronos","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902013000100014&lang=pt" 
"S0259-01902013000100015-sza","Sure Road? Nationalisms in Angola, Guinea-Bissau and Mozambique","Ball, Jeremy","Kronos; 39(1); 324-326","Kronos","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902013000100015&lang=pt" 
"S0259-01902013000100012-sza","Memory and identity in the history of Frelimo: some research themes","de Souto, Amélia Neves","Kronos; 39(1); 280-296","Kronos","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902013000100012&lang=pt" 
"S0259-01902013000100013-sza","Fictions of the Liberation Struggle: Ruy Guerra, José Cardoso, Zdravko Velimirovic","Schefer, Raquel","Kronos; 39(1); 298-315","Kronos","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902013000100013&lang=pt" 
"S0259-01902013000100010-sza","Muslim memories of the liberation war in Cabo Delgado","Bonate, Liazzat J.K.","Kronos; 39(1); 230-256","Kronos","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902013000100010&lang=pt" 
"S0259-01902013000100011-sza","Uhuru na Kazi: recapturing MANU nationalism through the Archive","Tembe, Joel Das Neves","Kronos; 39(1); 257-279","Kronos","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902013000100011&lang=pt" 
"S0259-01902013000100018-sza","","Noa, Francisco","Kronos; 39(1); 332-336","Kronos","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902013000100018&lang=pt" 
"S0259-01902013000100019-sza","","","Kronos; 39(1); 1-1","Kronos","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902013000100019&lang=pt" 
"S0259-01902013000100005-sza","&#039;They can kill us but we won&#039;t go to the communal villages!&#039; Peasants and the policy of &#039;socialisation of the countryside&#039; in Zambezia","Chichava, Sérgio","Kronos; 39(1); 112-130","Kronos","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902013000100005&lang=pt" 
"S0259-01902013000100007-sza","Constructing a history of independent Mozambique, 1974-1982: a study in photography","Thompson, Drew A.","Kronos; 39(1); 158-184","Kronos","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902013000100007&lang=pt" 
"S0259-01902013000100006-sza","History writing and state legitimisation in postcolonial Mozambique: the case of the History Workshop, Centre for African Studies, 1980-1986","Fernandes, Carlos","Kronos; 39(1); 131-157","Kronos","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902013000100006&lang=pt" 
"S0259-01902013000100001-sza","A Loosening grip: the liberation script in Mozambican history","Israel, Paolo","Kronos; 39(1); 10-19","Kronos","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902013000100001&lang=pt" 
"S0259-01902013000100003-sza","Political rhetoric in the transition to Mozambican independence: Samora Machel in Beira, June 1975","Darch, Colin, Hedges, David","Kronos; 39(1); 10-19","Kronos","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902013000100003&lang=pt" 
"S0259-01902013000100009-sza","Lingundumbwe: feminist masquerades and women&#039;s liberation, Nangade, Mueda, Muidumbe, 1950s-2005","Israel, Paolo","Kronos; 39(1); 204-229","Kronos","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902013000100009&lang=pt" 
"S0259-01902013000100008-sza","The writings of the national anthem in independent Mozambique: fictions of the subject-people","Basto, Maria-Benedita","Kronos; 39(1); 185-203","Kronos","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902013000100008&lang=pt" 
"S0122-14502013000100010-col","Rural Depopulation in the Pampean Region of Argentina: Intervention Model","Stratta Fernández, Ricardo, Gómez Gajardo, Francisca, Rodríguez Sáez, Pablo","Cuadernos de Desarrollo Rural; 10(spe70); 201-218","Cuadernos de Desarrollo Rural","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502013000100010&lang=pt" 
"S0122-14502013000100011-col","Sustainability of Rural Development Projects within the Working With People Model: Application to Aymara Women Communities in the Puno Region, Peru","Sastre-Merino, Susana, Negrillo, Xavier, Hernández-Castellano, Daniel","Cuadernos de Desarrollo Rural; 10(spe70); 219-243","Cuadernos de Desarrollo Rural","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502013000100011&lang=pt" 
"S0122-14502013000100007-col","Working With People (WWP) in Rural Development Projects: a Proposal from Social Learning","Cazorla, Adolfo, de los Ríos, Ignacio, Salvo, Miguel","Cuadernos de Desarrollo Rural; 10(spe70); 131-157","Cuadernos de Desarrollo Rural","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502013000100007&lang=pt" 
"S0122-14502013000100006-col","An Eco-Technological Approach to Handcraft Production: Two Cases in the Colombian Caribbean Region","Pacheco, Juan Carlos, Barrero, Gabriel Ernesto, Gómez Vásquez, Gonzalo","Cuadernos de Desarrollo Rural; 10(spe70); 115-129","Cuadernos de Desarrollo Rural","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502013000100006&lang=pt" 
"S0122-14502013000100005-col","Irrigated Family Farming Panorama in the Latin-American Highlands","Gutiérrez-Malaxechebarría, Alvaro-Martín, Prime, Simon, Révillion, Christophe","Cuadernos de Desarrollo Rural; 10(spe70); 93-114","Cuadernos de Desarrollo Rural","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502013000100005&lang=pt" 
"S0122-14502013000100004-col","Biofuels as a New Energy Paradigm: the Key Points of Debate after a Decade","Castiblanco, Carmenza, Etter, Andrés","Cuadernos de Desarrollo Rural; 10(spe70); 69-92","Cuadernos de Desarrollo Rural","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502013000100004&lang=pt" 
"S0122-14502013000100003-col","The New Regionalism: Policy Implications for Rural Regions","Ortiz-Guerrero, César E","Cuadernos de Desarrollo Rural; 10(spe70); 47-67","Cuadernos de Desarrollo Rural","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502013000100003&lang=pt" 
"S0122-14502013000100002-col","The Economy of Family Farming Production","Forero-Álvarez, Jaime","Cuadernos de Desarrollo Rural; 10(spe70); 27-45","Cuadernos de Desarrollo Rural","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502013000100002&lang=pt" 
"S0122-14502013000100001-col","Presentación","Bucheli, Marietta","Cuadernos de Desarrollo Rural; 10(spe70); 15-19","Cuadernos de Desarrollo Rural","Francês, Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502013000100001&lang=pt" 
"S0122-14502013000100009-col","Evaluation of Development Projects: a Process-Centered Approach in the Outskirts of Lima,Peru","Yagüe, José L, Montes, Agustín, Morales, Francisco J","Cuadernos de Desarrollo Rural; 10(spe70); 181-200","Cuadernos de Desarrollo Rural","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502013000100009&lang=pt" 
"S0122-14502013000100008-col","The Worldwide Expansion of Evaluation: a World of Possibilities for Rural Development","Vidueira, Pablo, Díaz-Puente, José M, Afonso, Ana","Cuadernos de Desarrollo Rural; 10(spe70); 159-180","Cuadernos de Desarrollo Rural","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502013000100008&lang=pt" 
"S0124-00642013000100010-col","Contaminación ambiental por PM10 dentro y fuera del domicilio y capacidad respiratoria en Puerto Nare, Colombia","Montoya-Rendon, María L., Zapata-Saldarriaga, Patricia M., Correa-Ochoa, Mauricio A.","Revista de Salud Pública; 15(1); 103-115","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000100010&lang=pt" 
"S0124-00642013000100012-col","Clasificación internacional del funcionamiento, la discapacidad y certificación de discapacidad en Colombia","Cortés-Reyes, Edgar, Riveros, Leidy T., Pineda-Ortiz, Gustavo A.","Revista de Salud Pública; 15(1); 129-137","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000100012&lang=pt" 
"S0124-00642013000100013-col","The performance of students with and without disability on the 11th grade university admission test","Padilla-Muñoz, Andrea, Rodríguez, Viviana, Castro, Sergio, Reveiz, Yamile, Gómez-Restrepo, Carlos","Revista de Salud Pública; 15(1); 138-148","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000100013&lang=pt" 
"S0124-00642013000100007-col","Enfermedad y síntomas respiratorios en niños de cinco municipios carboníferos del Cesar, Colombia","Quiroz-Arcentales, Leonardo, Hernández-Flórez, Luis J., Agudelo Calderón, Carlos A., Medina, Katalina, Robledo-Martínez, Rocío, Osorio-García, Samuel D.","Revista de Salud Pública; 15(1); 66-79","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000100007&lang=pt" 
"S0124-00642013000100004-col","Consumo de marihuana en estudiantes de una universidad colombiana","Quimbayo-Díaz, José H., Olivella-Fernández, Madeleine C.","Revista de Salud Pública; 15(1); 32-43","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000100004&lang=pt" 
"S0124-00642013000100001-col","Enteroparasitismo, higiene y saneamiento ambiental en menores de seis comunidades indígenas. Cali-Colombia","Bermúdez, Amparo, Flórez, Ofelia, Bolaños, María V., Medina, John J., Salcedo-Cifuentes, Mercedes","Revista de Salud Pública; 15(1); 1-11","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000100001&lang=pt" 
"S0124-00642013000100009-col","Estimación de los beneficios económicos en salud asociados a la reducción de PM10 en Bogotá","Ortiz-Durán, Edison Y., Rojas-Roa, Néstor Y.","Revista de Salud Pública; 15(1); 90-102","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000100009&lang=pt" 
"S0124-00642013000100008-col","Contaminación del aire de interiores en hogares en situación de pobreza extrema en Colombia","Soto-Moreno, Jose A., Ballester-Díez, Ferran","Revista de Salud Pública; 15(1); 80-89","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000100008&lang=pt" 
"S1996-20962013000100012-sza","Chart of ratifications: AU human rights treaties","","African Human Rights Law Journal; 13(1); 01-15","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000100012&lang=pt" 
"S1996-20962013000100011-sza","Gender equality in Botswana: The case of Mmusi and Others v Ramantele and Others","Jonas, Obonye","African Human Rights Law Journal; 13(1); 01-15","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000100011&lang=pt" 
"S1996-20962013000100010-sza","LM and Others v Government of the Republic of Namibia: The first sub-Saharan African case dealing with coerced sterilisations of HIV-positive women - Quo vadis?","Badul, Chantal J, Strode, Ann","African Human Rights Law Journal; 13(1); 01-15","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000100010&lang=pt" 
"S1996-20962013000100001-sza","Editorial","Viljoen, Frans","African Human Rights Law Journal; 13(1); 01-02","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000100001&lang=pt" 
"S1996-20962013000100002-sza","The protection of asylum seekers and refugees within the African regional human rights system","Bekker, Gina","African Human Rights Law Journal; 13(1); 01-29","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000100002&lang=pt" 
"S1996-20962013000100003-sza","The ECOWAS Community Court of Justice and the horizontal application of human rights","Nwauche, Enyinna S","African Human Rights Law Journal; 13(1); 01-25","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000100003&lang=pt" 
"S1996-20962013000100005-sza","Power and constraints in the Constitution of the Republic of South Africa 1996","Govender, Karthy","African Human Rights Law Journal; 13(1); 01-21","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000100005&lang=pt" 
"S1996-20962013000100006-sza","Strange bedfellows: Rethinking ubuntu and human rights in South Africa","Oyowe, Anthony O","African Human Rights Law Journal; 13(1); 01-22","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000100006&lang=pt" 
"S1996-20962013000100008-sza","Advancing refugee protection in Botswana through improved refugee status determination","Macharia-Mokobi, Elizabeth, Pfumorodze, Jimcall","African Human Rights Law Journal; 13(1); 01-26","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000100008&lang=pt" 
"S1996-20962013000100009-sza","Human rights developments in African sub-regional economic communities during 2012","Ebobrah, Solomon T","African Human Rights Law Journal; 13(1); 01-26","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000100009&lang=pt" 
"S1996-20962013000100007-sza","Courts and the enforcement of socio-economic rights in Malawi: Jurisprudential trends, challenges and opportunities","Kapindu, Redson E","African Human Rights Law Journal; 13(1); 01-27","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000100007&lang=pt" 
"S1996-20962013000100004-sza","Achieving social justice in the human rights/intellectual property debate: Realising the goal of access to medicines","Vawda, Yousuf A, Baker, Brook K","African Human Rights Law Journal; 13(1); 01-27","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000100004&lang=pt" 
"S0124-00642013000100002-col","Efecto del ejercicio en subpoblaciones de lipoproteínas de alta densidad y en la presión arterial","Nieto, Olga A., García, Diana M., Jiménez, Jorge A., Landázuri, Patricia","Revista de Salud Pública; 15(1); 12-22","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000100002&lang=pt" 
"S0124-00642013000100005-col","Rectoría y gobernanza en salud pública en el contexto del sistema de salud colombiano, 2012-2013","Roth-Deubel, André N., Molina-Marín, Gloria","Revista de Salud Pública; 15(1); 44-55","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000100005&lang=pt" 
"S0124-00642013000100003-col","Prevalencia de accidentes ocupacionales y factores relacionados en estudiantes de odontología","Arrieta-Vergara, Katherine M, Díaz-Cárdenas, Shyrley, González-Martínez, Farith D.","Revista de Salud Pública; 15(1); 23-31","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000100003&lang=pt" 
"S0120-44832013000100007-col","Convergencia en calidad de vida en Medellín 2004-2011. Un análisis espacial no paramétrico","Moncada Mesa, Jhonny, Hincapié Vélez, David","Ensayos sobre POLÍTICA ECONÓMICA; 31(spe70); 267-314","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832013000100007&lang=pt" 
"S0121-56122013000100004-col","Desarme, desmovilización y reintegración en Camboya","Escobar, Adriana","Colombia Internacional; (77); 73-105","Colombia Internacional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122013000100004&lang=pt" 
"S0121-56122013000100005-col","Experiencias históricas recientes de reintegración de excombatientes en Colombia","Villarraga Sarmiento, Álvaro","Colombia Internacional; (77); 107-140","Colombia Internacional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122013000100005&lang=pt" 
"S0121-56122013000100006-col","La dimensión política del postconflicto: discusiones conceptuales y avances empíricos","Ugarriza, Juan Esteban","Colombia Internacional; (77); 141-176","Colombia Internacional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122013000100006&lang=pt" 
"S0121-56122013000100007-col","Towards People-Centred Economic Reintegration? An Analysis of the Economic Reintegration Strategy of Demobilised Combatants in Colombia","Thorsell, Stefan","Colombia Internacional; (77); 177-215","Colombia Internacional","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122013000100007&lang=pt" 
