"S0034-70942016000200212-scl","Sedation with dexmedetomidine for conducting electroencephalogram in a patient with Angelman syndrome: a case report","Fernandes, Magda Lourenço, Santos, Maria do Carmo, Gomez, Renato Santiago","Revista Brasileira de Anestesiologia; 66(2); 212-214","Revista Brasileira de Anestesiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942016000200212&lang=pt" 
"S1681-150X2016000100009-sza","Evaluation of the first experience of intramedullary nail lengthening using PRECICE® in a South African limb lengthening and reconstruction unit","Birkholtz, FF, de Lange, P","SA Orthopaedic Journal; 15(1); 67-71","SA Orthopaedic Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2016000100009&lang=pt" 
"S0034-70942016000200145-scl","Effects of lidocaine and esmolol infusions on hemodynamic changes, analgesic requirement, and recovery in laparoscopic cholecystectomy operations","Dogan, Serpil Dagdelen, Ustun, Faik Emre, Sener, Elif Bengi, Koksal, Ersin, Ustun, Yasemin Burcu, Kaya, Cengiz, Ozkan, Fatih","Revista Brasileira de Anestesiologia; 66(2); 145-150","Revista Brasileira de Anestesiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942016000200145&lang=pt" 
"S1681-150X2016000100003-sza","Subtotal capsulectomy for idiopathic chondrolysis of the hip: A clinical, radiological and histological study","Laubscher, M, Banderker, E, Pillay, Κ, Held, M, Dix-Peek, S, Hoffman, EB","SA Orthopaedic Journal; 15(1); 22-28","SA Orthopaedic Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2016000100003&lang=pt" 
"S0034-70942016000200120-scl","In vitro evaluation of the method effectiveness to limit inflation pressure cuffs of endotracheal tubes","Coelho, Rafael de Macedo, Paiva, Thiago Trigueiro Morais de, Mathias, Ligia Andrade da Silva Telles","Revista Brasileira de Anestesiologia; 66(2); 120-125","Revista Brasileira de Anestesiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942016000200120&lang=pt" 
"S0034-70942016000200176-scl","Perioperative cardiac arrest: an evolutionary analysis of the intra-operative cardiac arrest incidence in tertiary centers in Brazil","Vane, Matheus Fachini, Nuzzi, Rafael Ximenes do Prado, Aranha, Gustavo Fabio, Luz, Vinicius Fernando da, Malbouisson, Luiz Marcelo Sá, Gonzalez, Maria Margarita Castro, Auler, José Otávio Costa, Carmona, Maria José Carvalho","Revista Brasileira de Anestesiologia; 66(2); 176-182","Revista Brasileira de Anestesiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942016000200176&lang=pt" 
"S1681-150X2016000100013-sza","Cell signalling and bone remodelling Part II: Developments in the pathogenesis and principles of management of selected skeletal disease states","Raubenheimer, EJ, Noffke, C","SA Orthopaedic Journal; 15(1); 87-90","SA Orthopaedic Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2016000100013&lang=pt" 
"S0034-70942016000200133-scl","Total knee replacement induces peripheral blood lymphocytes apoptosis and it is not prevented by regional anesthesia - a randomized study","Kosel, Juliusz, Rusak, Malgorzata, Golembiewski, Lukasz, Dabrowska, Milena, Siemiatkowski, Andrzej","Revista Brasileira de Anestesiologia; 66(2); 133-139","Revista Brasileira de Anestesiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942016000200133&lang=pt" 
"S0034-70942016000200151-scl","Comparison of the postoperative analgesic effects of naproxen sodium and naproxen sodium-codeine phosphate for arthroscopic meniscus surgery","Bali, Cagla, Ergenoglu, Pinar, Ozmete, Ozlem, Akin, Sule, Ozyilkan, Nesrin Bozdogan, Cok, Oya Yalcin, Aribogan, Anis","Revista Brasileira de Anestesiologia; 66(2); 151-156","Revista Brasileira de Anestesiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942016000200151&lang=pt" 
"S1681-150X2016000100008-sza","Management of tibial non-unions: Prospective evaluation of a comprehensive treatment algorithm","Ferreira, N, Marais, LC, Aldous, C","SA Orthopaedic Journal; 15(1); 60-66","SA Orthopaedic Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2016000100008&lang=pt" 
"S1681-150X2016000100010-sza","High rate of popliteal artery injuries and limb loss in 96 knee dislocations","Held, M, Laubscher, M, von Bormann, R, Walters, J, Roche, S, Banderker, A, Navsaria, P, Nicol, A, Maqungo, S","SA Orthopaedic Journal; 15(1); 72-76","SA Orthopaedic Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2016000100010&lang=pt" 
"S0034-70942016000200183-scl","Effectiveness of combined regional-general anesthesia for reducing mortality in coronary artery bypass: meta-analysis","Barbosa, Fabiano Timbó, Cunha, Rafael Martins da, Ramos, Fernando Wagner da Silva, Lima, Fernando José Camello de, Rodrigues, Amanda Karine Barros, Galvão, Ailton Mota do Nascimento, Sousa-Rodrigues, Célio Fernando de, Lima, Paula Monique Barbosa","Revista Brasileira de Anestesiologia; 66(2); 183-193","Revista Brasileira de Anestesiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942016000200183&lang=pt" 
"S1681-150X2016000100012-sza","Costotransversectomy in thoracic spinal tuberculosis","Botha, AH, Davis, JH","SA Orthopaedic Journal; 15(1); 83-86","SA Orthopaedic Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2016000100012&lang=pt" 
"S0034-70942016000200165-scl","Prophylactic use of pregabalin for prevention of succinylcholine-induced fasciculation and myalgia: a randomized, double-blinded, placebo-controlled study","Srivastava, Vinit K., Agrawal, Sanjay, Nimbhorkar, Vikrant K., Mishra, Abhishek, Sharma, Sunil, Panda, Prasanta K.","Revista Brasileira de Anestesiologia; 66(2); 165-170","Revista Brasileira de Anestesiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942016000200165&lang=pt" 
"S1681-150X2016000100006-sza","Adult acquired flat foot deformity: The joint-preserving procedures in stage II tibialis posterior tendon dysfunction","Saragas, NP, Ferrao, PNF","SA Orthopaedic Journal; 15(1); 41-50","SA Orthopaedic Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2016000100006&lang=pt" 
"S0034-70942016000200126-scl","Orotracheal intubation and temporomandibular disorder: a longitudinal controlled study","Battistella, Cláudia Branco, Machado, Flávia Ribeiro, Juliano, Yara, Guimarães, Antônio Sérgio, Tanaka, Cássia Emi, Garbim, Cristina Talá de Souza, Fonseca, Paula de Maria da Rocha, Sanches, Monique Lalue","Revista Brasileira de Anestesiologia; 66(2); 126-132","Revista Brasileira de Anestesiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942016000200126&lang=pt" 
"S0034-70942016000200157-scl","A comparison of different densities of levobupivacaine solutions for unilateral spinal anaesthesia","Yagan, Özgür, Tas, Nilay, Küçük, Ahmet, Hanci, Volkan","Revista Brasileira de Anestesiologia; 66(2); 157-164","Revista Brasileira de Anestesiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942016000200157&lang=pt" 
"S0034-70942016000200115-scl","Ultrasound guidance improves the success rate of axillary plexus block: a meta-analysis","Qin, Qin, Yang, Debao, Xie, Hong, Zhang, Liyuan, Wang, Chen","Revista Brasileira de Anestesiologia; 66(2); 115-119","Revista Brasileira de Anestesiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942016000200115&lang=pt" 
"S1681-150X2016000100015-sza","Expert Opinion on Published Articles","Ferreira, N, Shipley, JA","SA Orthopaedic Journal; 15(1); 95-98","SA Orthopaedic Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2016000100015&lang=pt" 
"S0034-70942016000200222-scl","Reporting potential conflicts of interest","Spahn, Donat R.","Revista Brasileira de Anestesiologia; 66(2); 222-223","Revista Brasileira de Anestesiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942016000200222&lang=pt" 
"S1681-150X2016000100001-sza","Outcomes-based evaluations of our patients: A challenge for us all","Fraser, Robert","SA Orthopaedic Journal; 15(1); 19-19","SA Orthopaedic Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2016000100001&lang=pt" 
"S0034-70942016000200208-scl","Accidental catheterization of epidural venous plexus: tomographic analysis","Souza, Mariano Paiva, Magalhães, Edno, Cascudo, Elialba de Farias, Jogaib, Marco Antonio Dias, Silva, Marcelo Carneiro da","Revista Brasileira de Anestesiologia; 66(2); 208-211","Revista Brasileira de Anestesiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942016000200208&lang=pt" 
"S1681-150X2016000100007-sza","The pathogenesis of tibial non-union","Ferreira, N, Marais, LC, Aldous, C","SA Orthopaedic Journal; 15(1); 51-59","SA Orthopaedic Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2016000100007&lang=pt" 
"S1681-150X2016000100005-sza","Hip arthroscopy: What to tell your patient","Nellensteijn, JM, Villar, RN","SA Orthopaedic Journal; 15(1); 33-40","SA Orthopaedic Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2016000100005&lang=pt" 
"S1519-70772016000100007-scl","The Ethical Reporting of Non-GAAP Performance Measures","Black, Ervin L.","Revista Contabilidade &amp; Finanças; 27(70); 7-11","Revista Contabilidade &amp; Finanças","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772016000100007&lang=pt" 
"S1519-70772016000100067-scl","The Earnings/Price Risk Factor in Capital Asset Pricing Models","Noda, Rafael Falcão, Martelanc, Roy, Kayo, Eduardo Kazuo","Revista Contabilidade &amp; Finanças; 27(70); 67-79","Revista Contabilidade &amp; Finanças","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772016000100067&lang=pt" 
"S1519-70772016000100043-scl","Taxation of Insolvent Companies: Empirical Evidence in Portugal","Dinis, Ana Cristina dos Santos Arromba, Lopes, Cidália Maria da Mota, Silva, Alexandre Miguel Fernandes Gomes da, Marcelino, Pedro Miguel de Jesus","Revista Contabilidade &amp; Finanças; 27(70); 43-54","Revista Contabilidade &amp; Finanças","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772016000100043&lang=pt" 
"S1519-70772016000100098-scl","Effects of Idiosyncratic Volatility in Asset Pricing","Leite, André Luís, Pinto, Antonio Carlos Figueiredo, Klotzle, Marcelo Cabus","Revista Contabilidade &amp; Finanças; 27(70); 98-112","Revista Contabilidade &amp; Finanças","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772016000100098&lang=pt" 
"S1519-70772016000100029-scl","The Relevance of the Informational Content of Book-Tax Differences for Predicting Future Income: Evidence from Latin American Countries","Marques, Alessandra Vieira Cunha, Costa, Patrícia de Souza, Silva, Pablo Rogers","Revista Contabilidade &amp; Finanças; 27(70); 29-42","Revista Contabilidade &amp; Finanças","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772016000100029&lang=pt" 
"S1519-70772016000100080-scl","Contingent Convertibles and their Impacts on the Optimization of the Capital Structure of Brazilian Banks Under Basel III","Goes, Karina Cyganczuk, Sheng, Hsia Hua, Schiozer, Rafael Felipe","Revista Contabilidade &amp; Finanças; 27(70); 80-97","Revista Contabilidade &amp; Finanças","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772016000100080&lang=pt" 
"S1519-70772016000100113-scl","Empirical analysis of Brazilian banks&#039; capital buffers during the period 2001-2011","Belém, Vinícius Cintra, Gartner, Ivan Ricardo","Revista Contabilidade &amp; Finanças; 27(70); 113-124","Revista Contabilidade &amp; Finanças","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772016000100113&lang=pt" 
"S1519-70772016000100005-scl","Presentation","Frezatti, Fábio","Revista Contabilidade &amp; Finanças; 27(70); 5-6","Revista Contabilidade &amp; Finanças","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772016000100005&lang=pt" 
"S1519-70772016000100138-scl","Errata","","Revista Contabilidade &amp; Finanças; 27(70); 138-138","Revista Contabilidade &amp; Finanças","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772016000100138&lang=pt" 
"S1519-70772016000100125-scl","Communication 2015 editorial information","Frezatti, Fábio","Revista Contabilidade &amp; Finanças; 27(70); 125-137","Revista Contabilidade &amp; Finanças","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772016000100125&lang=pt" 
"S1519-70772016000100055-scl","The Relationship Between Board Interlocking and Income Smoothing Practices","Ribeiro, Flávio, Colauto, Romualdo Douglas","Revista Contabilidade &amp; Finanças; 27(70); 55-66","Revista Contabilidade &amp; Finanças","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772016000100055&lang=pt" 
"S1519-70772016000100012-scl","Manager&#039;s Discretionary Power and Comparability of Financial Reports: An Analysis of the Regulatory Transition Process in Brazilian Accounting","Ribeiro, Alex Mussoi, Carmo, Carlos Henrique Silva do, Fávero, Luiz Paulo Lopes, Carvalho, L. Nelson","Revista Contabilidade &amp; Finanças; 27(70); 12-28","Revista Contabilidade &amp; Finanças","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772016000100012&lang=pt" 
"S0102-71822016000100065-scl","JOVENS E A LIBERDADE: REFLEXÕES SOBRE AUTONOMIA, RESPONSABILIDADE E INDEPENDÊNCIA","Mattos, Amana Rocha, Castro, Lucia Rabello de","Psicologia &amp; Sociedade; 28(1); 65-73","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000100065&lang=pt" 
"S0102-71822016000100026-scl","DO ESTADO À MICROPOLÍTICA: LAÇO SOCIAL E MODALIDADES DE (R)EXISTÊNCIA","Costa, Pedro Henrique Lucas, Paravidini, João Luiz Leitão, Próchno, Caio César Souza Camargo, Neves, Anamaria Silva","Psicologia &amp; Sociedade; 28(1); 26-34","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000100026&lang=pt" 
"S0102-71822016000100035-scl","RECUPERANDO A DIALÉTICA NO MATERIALISMO HISTÓRICO DE VIGOTSKI","Souza, Juberto Antonio Massud de","Psicologia &amp; Sociedade; 28(1); 35-44","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000100035&lang=pt" 
"S0102-71822016000100003-scl","TOLERÂNCIA E DEMOCRACIA HOJE: O DISCURSO DE DEPUTADOS EM DEFESA DA POSIÇÃO CONSERVADORA","Antunes, Deborah Christina","Psicologia &amp; Sociedade; 28(1); 3-13","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000100003&lang=pt" 
"S0102-71822016000100171-scl","&quot;NINGUÉM ESQUECE UMA COISA DESSAS&quot;: PROBLEMATIZAÇÕES SOBRE PARRICÍDIO E HOSPITAIS DE CUSTÓDIA","Emerim, Marcele de Freitas, Souza, Mériti de","Psicologia &amp; Sociedade; 28(1); 171-180","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000100171&lang=pt" 
"S0102-71822016000100055-scl","O UNICEF NO BRASIL E AS PRÁTICAS VIZINHAS NA ATUALIDADE","Lemos, Flávia Cristina Silveira, Costa, Jorge Moraes, Brício, Vilma Nonato de, Cruz, Franco Farias da","Psicologia &amp; Sociedade; 28(1); 55-64","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000100055&lang=pt" 
"S0102-71822016000100084-scl","REFLEXÕES SOBRE O USO DE ÁLCOOL ENTRE JOVENS QUILOMBOLAS","Silva, Roseane Amorim da, Menezes, Jaileila de Aráujo","Psicologia &amp; Sociedade; 28(1); 84-93","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000100084&lang=pt" 
"S0102-71822016000100105-scl","NÃO APENAS EM NOME DE DEUS: DISCURSOS RELIGIOSOS SOBRE HOMOSSEXUALIDADE","Mesquita, Daniele Trindade, Perucchi, Juliana","Psicologia &amp; Sociedade; 28(1); 105-114","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000100105&lang=pt" 
"S0102-71822016000100135-scl","&quot;ELES DETERMINAM, NÓS PRODUZIMOS&quot;: SUBJETIVIDADES CAPTURADAS PELO TRABALHO METALMECÂNICO","Rancan, Maristela, Giongo, Carmem Regina","Psicologia &amp; Sociedade; 28(1); 135-144","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000100135&lang=pt" 
"S0102-71822016000100125-scl","EXPECTATIVAS DE LOS EXTENSIONISTAS RURALES LATINOAMERICANOS Y CONTRIBUCIONES PSICOSOCIALES","Landini, Fernando Pablo, Bianqui, Vanina","Psicologia &amp; Sociedade; 28(1); 125-134","Psicologia &amp; Sociedade","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000100125&lang=pt" 
"S0102-71822016000100014-scl","O QUE FAZ UMA PSICOLOGIA SOCIAL? INTERVENÇÃO NA PSICOLOGIA SOCIAL BRASILEIRA","Lopes, Leidiane Pereira, Nascimento, Adriano Roberto Afonso do","Psicologia &amp; Sociedade; 28(1); 14-25","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000100014&lang=pt" 
"S0102-71822016000100162-scl","CONCEPÇÕES SOBRE A INTERAÇÃO COM MORADORES DE RESIDÊNCIAS TERAPÊUTICAS","Ribeiro Neto, Pedro Machado, Avellar, Luziane Zacché","Psicologia &amp; Sociedade; 28(1); 162-170","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000100162&lang=pt" 
"S0102-71822016000100074-scl","CONCEPÇÕES SOBRE ADOLESCENTES EM SITUAÇÃO DE VIOLÊNCIA SEXUAL","Trabbold, Vera Lucia Mendes, Caleiro, Regina Célia Lima, Cunha, Cristiane de Freitas, Guerra, Andréa Máris Campo","Psicologia &amp; Sociedade; 28(1); 74-83","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000100074&lang=pt" 
"S0102-71822016000100151-scl","RELAÇÕES MACROPOLÍTICAS E MICROPOLÍTICAS NO COTIDIANO DO CRAS","Romagnoli, Roberta Carvalho","Psicologia &amp; Sociedade; 28(1); 151-161","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000100151&lang=pt" 
"S0102-71822016000100115-scl","MULHERES EM CONTEXTOS RURAIS: UM MAPEAMENTO SOBRE GÊNERO E RURALIDADE","Gomes, Rita de Cássia Maciazeki, Nogueira, Conceição, Toneli, Maria Juracy Filgueiras","Psicologia &amp; Sociedade; 28(1); 115-124","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000100115&lang=pt" 
"S0102-71822016000100194-scl","PSICOLOGIA ESCOLAR E PROJETO POLÍTICO-PEDAGÓGICO: ANÁLISE DE UMA EXPERIÊNCIA","Sant&#039;Ana, Izabella Mendes, Guzzo, Raquel Souza Lobo","Psicologia &amp; Sociedade; 28(1); 194-204","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000100194&lang=pt" 
"S0102-71822016000100094-scl","SOBRE CAFUNDÓS, CONFINS, FRONTEIRAS: CONTAÇÕES DE HISTÓRIAS SOBRE DIVERSIDADE SEXUAL","Oliveira, Érika Cecília Soares, Rocha, Késia dos Anjos","Psicologia &amp; Sociedade; 28(1); 94-104","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000100094&lang=pt" 
"S0102-71822016000100045-scl","DIMENSÕES (EST)ÉTICAS E POLÍTICAS DA PAIXÃO ENTRE SIMONE E NELSON","Silva, Daniele Nunes Henrique, Magiolino, Lavínia Lopes Salomão","Psicologia &amp; Sociedade; 28(1); 45-54","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000100045&lang=pt" 
"S0102-71822016000100001-scl","EDITORIAL","Kind, Luciana, Bernardes, Anita Guazelli, Medrado-Dantas, Benedito, Souza, Laura Vilela e, Hüning, Simone Maria","Psicologia &amp; Sociedade; 28(1); 1-2","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000100001&lang=pt" 
"S0102-71822016000100145-scl","FATOR ACIDENTÁRIO DE PREVENÇÃO (FAP) E NEXO TÉCNICO EPIDEMIOLÓGICO PREVIDENCIÁRIO (NTEP): INDICADORES PARA UMA INTERVENÇÃO PSICOSSOCIAL","Matos, Aline Barbosa, Hostensky, Elka Lima","Psicologia &amp; Sociedade; 28(1); 145-150","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000100145&lang=pt" 
"S0104-87752016000100175-scl","Los usos de la revolución constitucionalista en O Estado de S. Paulo durante el segundo gobierno de Getúlio Vargas: Virtud cívica y conmemoración","Goldstein, Ariel Alejandro","Varia Historia; 32(58); 175-202","Varia Historia","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000100175&lang=pt" 
"S0104-87752016000100079-scl","Águas de domínio público (Brasil colonial) O caso de Vila Rica, Minas Gerais, 1722-1806","Carles, Marjolaine","Varia Historia; 32(58); 79-100","Varia Historia","Francês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000100079&lang=pt" 
"S0104-87752016000100053-scl","Comer y ser: La alimentación como política de la diferenciación en la América española, siglos XVI y XVII","Saldarriaga, E. Gregorio","Varia Historia; 32(58); 53-77","Varia Historia","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000100053&lang=pt" 
"S0104-87752016000100203-scl","&quot;Por temer o Santo Oficio&quot;: As denúncias de Minas Gerais no Tribunal da Inquisição (século XVIII)","Resende, Maria Leônia Chaves de, Sousa, Rafael José de","Varia Historia; 32(58); 203-224","Varia Historia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000100203&lang=pt" 
"S0104-87752016000100141-scl","Comércio, política e ciência nas exposições internacionais: O Brasil em Turim, 1911. Parte 2","Sanjad, Nelson, Castro, Anna Raquel de Matos","Varia Historia; 32(58); 141-173","Varia Historia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000100141&lang=pt" 
"S0104-87752016000100021-scl","Alimentação e cultura material no Rio de Janeiro dos vice-reis: diversidade de fontes e possibilidades de abordagens","Algranti, Leila Mezan","Varia Historia; 32(58); 21-51","Varia Historia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000100021&lang=pt" 
"S2224-54212016000100004-cub","Agroecosistemas con probables riesgos a la salud por contaminación con metales pesados","García-Céspedes, Damarys, Lima-Cazorla, Lázaro A, Ruiz-Gutierrez, Lourdes, Santana-Romero, Jorge L, Calderón-Peñalver, Pablo A","Revista Cubana de Química; 28(1); 378-393","Revista Cubana de Química","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212016000100004&lang=pt" 
"S2224-54212016000100001-cub","Correlación entre la microestructura de ferritas de bario tipo-M dopadas con Al3+ y Co3+ y sus propiedades estructurales y magnéticas","Mariño-Castellanos, P, Pupo-Palma, C, Vega-García, A, Guerra-Davila, Y","Revista Cubana de Química; 28(1); 325-349","Revista Cubana de Química","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212016000100001&lang=pt" 
"S2224-54212016000100003-cub","Determinación de los tiempos de relajación T1 y T2 en disoluciones de caña de azúcar","Mengana-Torres, Yulianela, Lores-Guevara, Manuel. A","Revista Cubana de Química; 28(1); 364-377","Revista Cubana de Química","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212016000100003&lang=pt" 
"S2224-54212016000100007-cub","Obtención de cerámica estructural por sinterización reactiva con materia prima nacional","Frades-de-la-Noval, Julio, Sánchez-Hernández, Eduardo, Linares-Alfonso, Antonio J, Casanova-Gómez, Abdel, Solís-Escalona, Niria","Revista Cubana de Química; 28(1); 431-443","Revista Cubana de Química","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212016000100007&lang=pt" 
"S2224-54212016000100005-cub","Actividades interdisciplinarias en las asignaturas Ingeniería de Procesos I y Química General I en primer año de la carrera de Ingeniería Química","Villalonga-González, Marlen, Ugarte-Marchena, Milagros, Aguirre-Azahares, Nadia, García-Lora, Raquel","Revista Cubana de Química; 28(1); 394-408","Revista Cubana de Química","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212016000100005&lang=pt" 
"S0104-87752016000100101-scl","Artefatos e práticas sociais em torno das refeições (São Paulo, séculos XVIII e XIX)","Borrego, Maria Aparecida de Menezes","Varia Historia; 32(58); 101-137","Varia Historia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000100101&lang=pt" 
"S0104-87752016000100265-scl","CASTILLO Gómez, Antonio. Livros e leituras na Espanha do Século de Ouro. Prefácio Marisa Midori Deaecto, tradução Claudio Giordano. Cotia, SP: Ateliê Editorial, 2014, 208p.","Neumann, Eduardo Santos","Varia Historia; 32(58); 265-268","Varia Historia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000100265&lang=pt" 
"S0104-87752016000100269-scl","FAUVELLE-AYMAR, François-Xavier. Le rhinocéros d&#039;or: Histoires du Moyen Âge africain. Paris: Alma Editeur, 2013. 317p.","Wissenbach, Maria Cristina Cortez","Varia Historia; 32(58); 269-272","Varia Historia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000100269&lang=pt" 
"S1815-59012016000100001-cub","EDITORIAL","","Ingeniería Energética; 37(1); 02-02","Ingeniería Energética","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012016000100001&lang=pt" 
"S0104-87752016000100261-scl","LANGLAND, Victoria. Speaking of Flowers: Student Movements and the Making and Remembering of 1968 in Military Brazil. Durham: Duke University Press Books, 2013. 352p.","Ioris, Rafael R.","Varia Historia; 32(58); 261-264","Varia Historia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000100261&lang=pt" 
"S0104-87752016000100009-scl","Internacional: &quot;To be or not to be?&quot;","Duarte, Regina Horta","Varia Historia; 32(58); 9-12","Varia Historia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000100009&lang=pt" 
