"S1135-57272008000600007-esp","Exposición a riesgos psicosociales entre la población asalariada en España (2004-05): valores de referencia de las 21 dimensiones del cuestionario COPSOQ ISTAS21","Moncada Lluís, Salvador, Llorens Serrano, Clara, Font Corominas, Ariadna, Galtés Camps, Ariadna, Navarro Giné, Albert","Revista Española de Salud Pública; 82(6); 667-675","Revista Española de Salud Pública","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272008000600007&lang=pt" 
"S0034-71672008000600001-scl","2008: um ano de êxito para a Enfermagem Brasileira","Lopes, Maria Goretti David","Revista Brasileira de Enfermagem; 61(6); 797-797","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000600001&lang=pt" 
"S0034-71672008000600008-scl","Efeitos gradativos do toque terapêutico na redução da ansiedade de estudantes universitários","Gomes, Vanessa Miranda, Silva, Maria Júlia Paes da, Araújo, Eutália Aparecida Cândido","Revista Brasileira de Enfermagem; 61(6); 841-846","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000600008&lang=pt" 
"S0034-71672008000600012-scl","Os reflexos da formação inicial na atuação dos professores enfermeiros","Ferreira Júnior, Marcos Antonio","Revista Brasileira de Enfermagem; 61(6); 866-871","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000600012&lang=pt" 
"S0034-71672008000600016-scl","Centro CIPE® do Programa de Pós-Graduação em Enfermagem da UFPB","Garcia, Telma Ribeiro, Nóbrega, Maria Miriam Lima da, Coler, Marga Simon","Revista Brasileira de Enfermagem; 61(6); 888-891","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000600016&lang=pt" 
"S1519-70772008000300001-scl","Editorial: epistemologia da pesquisa contábil","Martins, Gilberto de Andrade","Revista Contabilidade &amp; Finanças; 19(48); 5-5","Revista Contabilidade &amp; Finanças","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772008000300001&lang=pt" 
"S1516-35982008001200002-scl","Alterações histopatológicas em girinos de rã-touro alimentados com rações comerciais de diferentes níveis protéicos","Seixas Filho, José Teixeira de, Hipolito, Marcio, Carvalho, Vinicius de Frias, Martins, Ana Maria Cristina Rabello Pinto da Fonseca, Silva, Lilian Nogueira da, Castagna, Airton Antonio","Revista Brasileira de Zootecnia; 37(12); 2085-2089","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001200002&lang=pt" 
"S1516-35982008001200001-scl","Exigência de treonina, com base no conceito de proteína ideal, de alevinos de tilápia-do-nilo","Bomfim, Marcos Antonio Delmondes, Lanna, Eduardo Arruda Teixeira, Donzele, Juarez Lopes, Quadros, Moisés, Ribeiro, Felipe Barbosa, Araújo, Wagner Azis Garcia de","Revista Brasileira de Zootecnia; 37(12); 2077-2084","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001200001&lang=pt" 
"S1516-35982008001200006-scl","Efeito de proteínas do plasma seminal eqüino com massa superior a 10 kDa concentradas 10 vezes sobre a congelabilidade do sêmen","Barreto, Marcus Antonio Pessanha, Silva, José Frederico Straggiotti, Fagundes, Bruno, Caiado, José Renato Costa, Souza, Guilherme Valente de, Shimoya, Aldo","Revista Brasileira de Zootecnia; 37(12); 2115-2119","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001200006&lang=pt" 
"S1516-35982008001200009-scl","Exigências de lisina digestível para codornas japonesas na fase de postura","Costa, Fernando Guilherme Perazzo, Rodrigues, Valéria Pereira, Goulart, Cláudia de Castro, Lima Neto, Raul da Cunha, Souza, Janete Gouveia de, Silva, José Humberto Vilar da","Revista Brasileira de Zootecnia; 37(12); 2136-2140","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001200009&lang=pt" 
"S1516-35982008001200010-scl","Treonina digestível em rações para matrizes suínas em lactação","Oliveira, Vladimir Augusto Fortes de, Donzele, Juarez Lopes, Abreu, Márvio Lobão Teixeira de, Oliveira, Rita Flávia Miranda de, Silva, Bruno Alexander Nunes, Saraiva, Alysson","Revista Brasileira de Zootecnia; 37(12); 2141-2146","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001200010&lang=pt" 
"S0004-28032008000400001-scl","Posicionamento do sensor de pHmetria esofágica prolongada","Dantas, Roberto Oliveira","Arquivos de Gastroenterologia; 45(4); 259-260","Arquivos de Gastroenterologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032008000400001&lang=pt" 
"S0004-28032008000400005-scl","Eating practices, nutritional status and constipation in patients with Rett syndrome","Schwartzman, Flavia, Vítolo, Márcia Regina, Schwartzman, José Salomão, Morais, Mauro Batista de","Arquivos de Gastroenterologia; 45(4); 284-289","Arquivos de Gastroenterologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032008000400005&lang=pt" 
"S0004-28032008000400007-scl","Evaluation of the immunoexpression of COX-1, COX-2 and p53 in Crohn&#039;s disease","Romero, Mônica, Artigiani, Ricardo, Costa, Henrique, Oshima, Celina Tizuko Fujiyama, Miszputen, Sender, Franco, Marcello","Arquivos de Gastroenterologia; 45(4); 295-300","Arquivos de Gastroenterologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032008000400007&lang=pt" 
"S0004-28032008000400011-scl","Comparative study of hand sewn single layer anastomosis of dog&#039;s bowel","Azevedo, João Luiz Moreira Coutinho, Hypólito, Octávio, Azevedo, Otávio Cansanção, Becker Jr., Otávio Monteiro, Freire, Dalmer Faria","Arquivos de Gastroenterologia; 45(4); 319-322","Arquivos de Gastroenterologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032008000400011&lang=pt" 
"S0004-28032008000400013-scl","Hepatectomia laparoscópica no tratamento das metástases hepáticas","Machado, Marcel Autran C., Makdissi, Fabio F., Almeida, Felipe A. Rocha de, Luiz-Neto, Manoel, Martins, Antonio Cavalcanti de A., Machado, Marcel C. C.","Arquivos de Gastroenterologia; 45(4); 330-332","Arquivos de Gastroenterologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032008000400013&lang=pt" 
"S0100-879X2008001200009-scl","Collagen content, but not the ratios of collagen type III/I mRNAs, differs among hypertensive, alcoholic, and idiopathic dilated cardiomyopathy","Soufen, H.N., Salemi, V.M.C., Aneas, I.M.S., Ramires, F.J.A., Benício, A.M.D., Benvenuti, L.A., Krieger, J.E., Mady, C.","Brazilian Journal of Medical and Biological Research; 41(12); 1098-1104","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008001200009&lang=pt" 
"S0100-879X2008001200013-scl","The prevalence of chronic diabetic complications and metabolic syndrome is not associated with maternal type 2 diabetes","Scheffel, R.S., Kramer, C.K., Rados, D.V., Pinto, L.C., Crispim, D., Gross, J.L., Canani, L.H.","Brazilian Journal of Medical and Biological Research; 41(12); 1123-1128","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008001200013&lang=pt" 
"S0100-879X2008001200003-scl","The effect of a low dose of clenbuterol on rat soleus muscle submitted to joint immobilization","Cancelliero, K.M., Durigan, J.L.Q., Vieira, R.P., Silva, C.A., Polacow, M.L.O.","Brazilian Journal of Medical and Biological Research; 41(12); 1054-1058","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008001200003&lang=pt" 
"S0100-879X2008001200006-scl","Engagement of multifocal neural circuits during recall of autobiographical happy events","Cerqueira, C.T., Almeida, J.R.C., Gorenstein, C., Gentil, V., Leite, C.C., Sato, J.R., Amaro Jr., E., Busatto, G.F.","Brazilian Journal of Medical and Biological Research; 41(12); 1076-1085","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008001200006&lang=pt" 
"S0100-879X2008001200014-scl","Relationship between Brazilian airline pilot errors and time of day","de Mello, M.T., Esteves, A.M., Pires, M.L.N., Santos, D.C., Bittencourt, L.R.A., Silva, R.S., Tufik, S.","Brazilian Journal of Medical and Biological Research; 41(12); 1129-1131","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008001200014&lang=pt" 
"S0100-879X2008001200017-scl","Muscle strength but not functional capacity is associated with plasma interleukin-6 levels of community-dwelling elderly women","Oliveira, D.M.G., Narciso, F.M.S., Santos, M.L.A.S., Pereira, D.S., Coelho, F.M., Dias, J.M.D., Pereira, L.S.M.","Brazilian Journal of Medical and Biological Research; 41(12); 1148-1153","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008001200017&lang=pt" 
"S0100-879X2008001200015-scl","Proton magnetic resonance spectroscopy of the frontal, cingulate and perirolandic cortices and its relationship to skin conductance in patients with schizophrenia","Sanches, R.F., Crippa, J.A.S., Hallak, J.E.C., de Sousa, J.P.M., Araújo, D., Santos, A.C., Zuardi, A.W.","Brazilian Journal of Medical and Biological Research; 41(12); 1132-1141","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008001200015&lang=pt" 
"S1699-65852008000300004-esp","Implantes en pacientes VIH-positivo: A propósito de tres casos","Ferrús-Torres, E., Piñera-Penalva, M., Berini-Aytés, L., Gay-Escoda, C.","Avances en Periodoncia e Implantología Oral; 20(3); 165-172","Avances en Periodoncia e Implantología Oral","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852008000300004&lang=pt" 
"S1415-47142008000400004-scl","Conservadorismo religioso e &quot;Moisés e o monoteísmo&quot;, de Sigmund Freud: uma abordagem que ainda surpreende","Cerqueira Filho, Gisálio","Revista Latinoamericana de Psicopatologia Fundamental; 11(4); 562-572","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000400004&lang=pt" 
"S0100-46702008000400006-scl","Inhibitors of Clostridium histolyticum colagenase","Leite, S. R. A.","Eclética Química; 33(4); 47-52","Eclética Química","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702008000400006&lang=pt" 
"S0100-46702008000400004-scl","Thermodynamic quantities of solvation and dilution for some acetanilide derivatives in octanol and water mutually saturateds","Baena, Y., Barbosa, H., Martínez, F.","Eclética Química; 33(4); 33-40","Eclética Química","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702008000400004&lang=pt" 
"S0100-46702008000400003-scl","Otimização multivariada e aplicação do sorvente SiO2-Nb2O5 para determinação em linha de Ni(II) em matriz aquosa","Bianchin, J. N., Mior, R., Martendal, E., Carletto, J. S., Carasek, E.","Eclética Química; 33(4); 25-32","Eclética Química","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702008000400003&lang=pt" 
"S0100-46702008000400007-scl","Determination of phenolic compounds and evaluation of antioxidant capacity of Campomanesia adamantium leaves","Coutinho, I. D., Coelho, R. G., Kataoka, V. M. F., Honda, N. K., Silva, J. R. M., Vilegas, W., Cardoso, C. A. L.","Eclética Química; 33(4); 53-60","Eclética Química","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702008000400007&lang=pt" 
"S0100-46702008000400008-scl","Synthesis and characterization of solid 2-methoxycinnamylidenepyruvic acid","Carvalho, C. T. de, Siqueira, A. B., Ionashiro, E. Y., Pivatto, M., Ionashiro, M.","Eclética Química; 33(4); 61-68","Eclética Química","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702008000400008&lang=pt" 
"S1699-65852008000300002-esp","Estudio clínico e histológico del beta-fosfato tricálcico en la elevación del seno maxilar","Velasco Ortega, E., Pato Mourelo, J., García Méndez, A., Medel Soteras, R., López Frías, J.","Avances en Periodoncia e Implantología Oral; 20(3); 147-154","Avances en Periodoncia e Implantología Oral","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852008000300002&lang=pt" 
"S1699-65852008000300003-esp","Comparación entre distintos sustitutos óseos utilizados para procedimientos de elevación de seno maxilar previo a la colocación de implantes dentales","Muñoz Corcuera, M., Trullenque Eriksson, A","Avances en Periodoncia e Implantología Oral; 20(3); 155-164","Avances en Periodoncia e Implantología Oral","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852008000300003&lang=pt" 
"S0213-12852008000600003-esp","Relación céntrica: revisión de conceptos y técnicas para su registro. Parte I","Orozco Varo, A., Arroyo Cruz, G., Martínez de Fuentes, R., Ventura de la Torre, J., Cañadas Rodríguez, D., Jiménez Castellanos, E.","Avances en Odontoestomatología; 24(6); 365-368","Avances en Odontoestomatología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852008000600003&lang=pt" 
"S0213-12852008000600005-esp","Factor de crecimiento epidermal y proteínas totales en saliva de fumadores y no fumadores","Gutiérrez Nova, P., Olivares Navarrete, R., Leyva Huerta, E.R.","Avances en Odontoestomatología; 24(6); 377-383","Avances en Odontoestomatología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852008000600005&lang=pt" 
"S0100-204X2008001200014-scl","Novos genes de resistência à ferrugem-asiática-da-soja: teste de alelismo para os locos Rpp2 e Rpp4","Laperuta, Larissa Di Cássia, Arias, Carlos Alberto Arrabal, Ribeiro, Aliny Simony, Rachid, Breno Francovig, Pierozzi, Pedro Henrique Braga, Toledo, José Francisco Ferraz de, Pípolo, Antonio Eduardo, Carneiro, Geraldo Estevam de Souza","Pesquisa Agropecuária Brasileira; 43(12); 1741-1747","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008001200014&lang=pt" 
"S0100-204X2008001200024-scl","Mortality of Plutella xylostella larvae treated with Aspidosperma pyrifolium ethanol extracts","Trindade, Roseane Cristina Prédes, Silva, Paulo Pedro da, Araújo-Júnior, João Xavier de, Lima, Ivanildo Soares de, Paula, José Elias de, Sant&#039;Ana, Antônio Euzébio Goulart","Pesquisa Agropecuária Brasileira; 43(12); 1813-1816","Pesquisa Agropecuária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008001200024&lang=pt" 
"S0100-204X2008001200025-scl","Quantificação de sulfonamidas em leite por cromatografia líquida de alta eficiência via azoderivados","Marques, Marcelo Volpatto, Naciuk, Fabrício Fredo, Mello, Ana Maria de Souza, Seibel, Nair Maria, Santos, João Gabriel Rosa dos, Fontoura, Luiz Antonio Mazzini","Pesquisa Agropecuária Brasileira; 43(12); 1817-1820","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008001200025&lang=pt" 
"S0213-12852008000600002-esp","Quiste dentígero: diagnóstico y resolución de un caso. Revisión de la literatura","Vázquez Diego, J., Gandini Pablo, C., Carvajal Eduardo, E.","Avances en Odontoestomatología; 24(6); 359-364","Avances en Odontoestomatología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852008000600002&lang=pt" 
"S1516-18462008000400001-scl","Editorial I","Bianchini, Esther Mandelbaum Gonçalves, Chiappetta, Ana Lúcia de Magalhães Leal","Revista CEFAC; 10(4); -","Revista CEFAC","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462008000400001&lang=pt" 
"S1516-18462008000400014-scl","Disfonias: relação S/Z e tipos de voz","Cielo, Carla Aparecida, Conterno, Giseane, Carvalho, Cláudia Dutra de Moraes, Finger, Leila Susana","Revista CEFAC; 10(4); 536-547","Revista CEFAC","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462008000400014&lang=pt" 
"S1516-18462008000400017-scl","Sentimentos manifestados por mães frente à triagem auditiva neonatal","Tochetto, Tania Maria, Petry, Tiago, Gonçalves, Maiara Santos, Silva, Milena Leite, Pedroso, Fleming Salvador","Revista CEFAC; 10(4); 556-571","Revista CEFAC","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462008000400017&lang=pt" 
"S1516-18462008000400019-scl","Vertigem no idoso: relato de caso","Levandowski, Marcelle Alpino, Bueno, Valéria Kruskiewicz, Marchiori, Luciana Lozza de Moraes, Melo, Juliana Jandre","Revista CEFAC; 10(4); 588-591","Revista CEFAC","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462008000400019&lang=pt" 
"S1516-18462008000400020-scl","Comparação dos resultados do limiar de detectabilidade de voz por meio de material gravado e a viva voz","Ribas, Angela, Klagenberg, Karlin Fabianne, Diniz, Marine da Rosa, Zeigelboim, Bianca Simone, Martins-Bassetto, Jackeline","Revista CEFAC; 10(4); 592-597","Revista CEFAC","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462008000400020&lang=pt" 
"S1516-18462008000400021-scl","Avaliação audiológica na doença mitocondrial: relato de dois casos","Silveira, Marcela Rosana Maia da, Gil, Daniela","Revista CEFAC; 10(4); 598-602","Revista CEFAC","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462008000400021&lang=pt" 
"S1415-47142008000400012-scl","As novidades da psicopatologia estão no século XIX? O retorno a William James e à sua &quot;teoria das emoções&quot;","Gutman, Guilherme","Revista Latinoamericana de Psicopatologia Fundamental; 11(4); 661-668","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000400012&lang=pt" 
"S1415-47142008000400001-scl","Discurso de abertura do III Congresso Internacional de Psicopatologia Fundamental e IX Congresso Brasileiro de Psicopatologia Fundamental","Berlinck, Manoel Tosta","Revista Latinoamericana de Psicopatologia Fundamental; 11(4); 539-543","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000400001&lang=pt" 
"S1415-47142008000400002-scl","Membro honorário da Associação Universitária de Pesquisa em Psicopatologia Fundamental","Berrios, German E.","Revista Latinoamericana de Psicopatologia Fundamental; 11(4); 544-544","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000400002&lang=pt" 
"S1415-47142008000400011-scl","Placebo, um mal-estar para a medicina: notícias recentes","Teixeira, Mônica","Revista Latinoamericana de Psicopatologia Fundamental; 11(4); 653-660","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000400011&lang=pt" 
"S1415-47142008000400008-scl","Quando a adolescência não depende da puberdade","Matheus, Tiago Corbisier","Revista Latinoamericana de Psicopatologia Fundamental; 11(4); 616-625","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000400008&lang=pt" 
"S1415-47142008000400017-scl","&quot;Lost in translation&quot;","Gutman, Guilherme","Revista Latinoamericana de Psicopatologia Fundamental; 11(4); 696-701","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000400017&lang=pt" 
"S1415-47142008000400016-scl","Um certo corpo","Gutman, Guilherme","Revista Latinoamericana de Psicopatologia Fundamental; 11(4); 693-695","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000400016&lang=pt" 
"S1415-47142008000400013-scl","As emoções (1890)","James, William","Revista Latinoamericana de Psicopatologia Fundamental; 11(4); 669-674","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000400013&lang=pt" 
"S1415-47142008000400015-scl","Narcisismos","Grecco, João Ezequiel","Revista Latinoamericana de Psicopatologia Fundamental; 11(4); 688-692","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000400015&lang=pt" 
