"S0303-76572016000100204-scl","Estresse no trabalho e hipertensão arterial em profissionais de enfermagem da rede municipal de saúde de Belo Horizonte, Minas Gerais, Brasil","Pimenta, Adriano Marçal, Assunção, Ada Ávila","Revista Brasileira de Saúde Ocupacional; 41(); -","Revista Brasileira de Saúde Ocupacional","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572016000100204&lang=pt" 
"S1806-00132016000500056-scl","Post-chemotherapy neuropathy","Caponero, Ricardo, Montarroyos, Emily Santos, Tahamtani, Silvia Maria Machado","Revista Dor; 17(); 56-58","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000500056&lang=pt" 
"S1806-00132016000500110-scl","Peculiarities of neuropathic pain in children","Serrano, Sandra Caíres, Barbosa, Silvia Maria de Macedo, Queiroz, Emanuelle Jardim, Campos, Fabiana Gomes de, Santos, Ana Paula de Souza Vieira","Revista Dor; 17(); 110-112","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000500110&lang=pt" 
"S1806-00132016000500002-scl","New physiological classification of pains: current concept of neuropathic pain","Miranda, Carla Ceres Villas, Seda Junior, Lauro de Franco, Pelloso, Lia Rachel Chaves do Amaral","Revista Dor; 17(); 2-4","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000500002&lang=pt" 
"S0303-76572016000100401-scl","O estresse ocupacional e a síndrome do esgotamento profissional (burnout) em trabalhadores da indústria do petróleo: uma revisão sistemática","Dias, Fernanda Monteiro, Santos, Jacqueline Fernandes de Cintra, Abelha, Lucia, Lovisi, Giovanni Marcos","Revista Brasileira de Saúde Ocupacional; 41(); -","Revista Brasileira de Saúde Ocupacional","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572016000100401&lang=pt" 
"S0254-92472016000200003-per","Concepciones de conflictos interpersonales y desarrollo moral en la educación infantil brasileña","Barrios, Alia","Revista de Psicología (PUCP); 34(2); 261-291","Revista de Psicología (PUCP)","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000200003&lang=pt" 
"S1806-00132016000500001-scl","Why a Brazilian Consensus on Neuropathic Pain?","","Revista Dor; 17(); 1-1","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000500001&lang=pt" 
"S0254-92472016000200011-per","Semblanza del doctor Ernesto Pollitt Burga","Ráez Vda. de Ramírez, Matilde","Revista de Psicología (PUCP); 34(2); 473-479","Revista de Psicología (PUCP)","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000200011&lang=pt" 
"S0254-92472016000200013-per","Pollitt, Ernesto (2016). ¿Error o fraude? Engaños y equivocaciones en la investigación psicobiológica infantil. Lima: Fondo Editorial de la Pontificia Universidad Católica del Perú. 198 pp.","Cueto, Santiago","Revista de Psicología (PUCP); 34(2); 501-503","Revista de Psicología (PUCP)","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000200013&lang=pt" 
"S0254-92472016000200001-per","Editorial","Blumen, Sheyla","Revista de Psicología (PUCP); 34(2); 237-238","Revista de Psicología (PUCP)","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000200001&lang=pt" 
"S0254-92472016000200005-per","Estetización del self en redes sociales: contradicciones humanas y producción subjetiva contemporánea","Marra e Rosa, Gabriel Artur, Rodrigues dos Santos, Benedito, Stengel, Márcia, Helena de Freitas, Marta","Revista de Psicología (PUCP); 34(2); 313-336","Revista de Psicología (PUCP)","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000200005&lang=pt" 
"S1806-00132016000500027-scl","Experimental models for the study of neuropathic pain","Sousa, Angela Maria, Lages, Gustavo Veloso, Pereira, Carla Leal, Slullitel, Alexandre","Revista Dor; 17(); 27-30","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000500027&lang=pt" 
"S0254-92472016000200010-per","Impacto del narcotráfico en jóvenes de Tamaulipas, México: drogas e inseguridad","Gómez San Luis, Anel Hortensia, Almanza Avendaño, Ariagor Manuel","Revista de Psicología (PUCP); 34(2); 445-472","Revista de Psicología (PUCP)","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000200010&lang=pt" 
"S0254-92472016000200006-per","Psychometric study of the Rational Experiential Inventory among undergraduate Argentinean students","Reyna, Cecilia, Ortiz, María Victoria","Revista de Psicología (PUCP); 34(2); 337-355","Revista de Psicología (PUCP)","Inglês","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000200006&lang=pt" 
"S1806-00132016000500023-scl","Additional tests to investigate neuropathic pain. The value of electroneuromyography for neuropathic pain","Porto, Fábio Henrique de Gobbi, Porto, Gislaine Cristina Lopes Machado, Brotto, Mario Wilson Lervolino","Revista Dor; 17(); 23-26","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000500023&lang=pt" 
"S0254-92472016000200007-per","Intervenciones de psicólogos en la salud pública de Brasil, España y Portugal","Fernandes Alves, Railda, Jiménez-Brobeil, Sylvia A, Eulálio, Maria do Carmo, Almeida de Andrade, Danyelle, do Nascimento Cunha, Elizabeth Cristina, Araújo Ferreira, Patrick Ramon","Revista de Psicología (PUCP); 34(2); 357-386","Revista de Psicología (PUCP)","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000200007&lang=pt" 
"S0254-92472016000200002-per","Descripción de las conductas de salud en un grupo de estudiantes universitarios de Lima","Becerra, Silvia","Revista de Psicología (PUCP); 34(2); 239-260","Revista de Psicología (PUCP)","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000200002&lang=pt" 
"S0254-92472016000200004-per","Regulación del estrés y emociones con actividades gráficas y narrativa expresiva","Vanegas-Farfano, Minerva, González Ramírez, Mónica, Cantú Guzmán, Rodrigo","Revista de Psicología (PUCP); 34(2); 293-312","Revista de Psicología (PUCP)","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000200004&lang=pt" 
"S1806-00132016000500079-scl","Psychobehavioral and psychosocial aspects of neuropathic pain patients","Perissinotti, Dirce Maria Navas, Portnoi, Andrea Golfarb","Revista Dor; 17(); 79-84","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000500079&lang=pt" 
"S2179-975X2016000100312-scl","Trophic structure of macroinvertebrates in tropical pasture streams","Silveira-Manzotti, Bruna Neves da, Manzotti, Angelo Rodrigo, Ceneviva-Bastos, Mônica, Casatti, Lilian","Acta Limnologica Brasiliensia; 28(); -","Acta Limnologica Brasiliensia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2016000100312&lang=pt" 
"S1806-00132016000500011-scl","Epidemiology of neuropathic pain","Posso, Irimar de Paula, Palmeira, Cláudia Carneiro de Araújo, Vieira, Érica Brandão de Moraes","Revista Dor; 17(); 11-14","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000500011&lang=pt" 
"S1806-00132016000500035-scl","Inflammatory mediators of neuropathic pain","Oliveira Júnior, José Oswaldo de, Portella Junior, Caio Sander Andrade, Cohen, Cláudia Panossian","Revista Dor; 17(); 35-42","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000500035&lang=pt" 
"S0254-92472016000200009-per","Estilos relacionales parentales: estudio con adolescentes y sus padres","Capano Bosch, Alvaro, González Tornaría, María del Luján, Massonnier, Natalie","Revista de Psicología (PUCP); 34(2); 413-444","Revista de Psicología (PUCP)","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000200009&lang=pt" 
"S1806-00132016000500031-scl","Peripheral and central sensitization","Ashmawi, Hazem Adel, Freire, George Miguel Góes","Revista Dor; 17(); 31-34","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000500031&lang=pt" 
"S1806-00132016000500059-scl","Post-trauma and postoperative painful neuropathy","Fonseca, Paulo Renato Barreiros da, Gatto, Bruno Emanuel Oliva, Tondato, Vinicius Alves","Revista Dor; 17(); 59-62","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000500059&lang=pt" 
"S1806-00132016000500005-scl","Concept of acute neuropathic pain. The role of  nervi nervorum in the distinction between acute nociceptive and neuropathic pain","Teixeira, Manoel Jacobsen, Almeida, Daniel Benzecry, Yeng, Lin Tchia","Revista Dor; 17(); 5-10","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000500005&lang=pt" 
"S2448-24552016000100115-scl","BURNOUT SYNDROME IN YOUNG FEMALE VOLLEYBALL ATHLETES PARTICIPANTS OF THE BRAZILIAN CHAMPIONSHIP TEAMS","Teixeira, Marcelo de Castro, Batista, Marco Túlio Silva, Leite, Leandro Rafael, Silva, Sandro Fernandes Da","Journal of Physical Education; 27(); -","Journal of Physical Education","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100115&lang=pt" 
"S0104-64972016000100208-scl","An integrative approach-using field and laboratory data to characterize shell utilization and selection pattern by the hermit crab  Pagurus criniticornis (Paguridae) from Anchieta Island, Brazil","Mantelatto, Fernando L., Faria, Fabíola C. R., Biagi, Renata, Meireles, Andrea L.","Nauplius; 24(); -","Nauplius","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972016000100208&lang=pt" 
"S0102-67202016000600003-scl","IMPROVEMENT IN OXIDATIVE STRESS AFTER DUODENOJEJUNOSTOMY IN AN EXPERIMENTAL MODEL OF TYPE 2 DIABETES MELLITUS","WIETZYCOSKI, Cacio Ricardo, MARCHESINI, João Caetano Dallegrave, AL-THEMYAT, Sultan, MEYER, Fabiola Shons, TRINDADE, Manoel Roberto Maciel","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(); 3-7","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000600003&lang=pt" 
"S0102-37722016000200209-scl","Qualidade do Relacionamento Treinador-Atleta e Orientação às Metas como Preditores de Desempenho Esportivo","Cheuczuk, Francielli, Ferreira, Luciana, Flores, Patric Paludett, Vieira, Lenamar Fiorese, Vieira, José Luiz Lopes, Nascimento Junior, José Roberto Andare do","Psicologia: Teoria e Pesquisa; 32(2); -","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000200209&lang=pt" 
"S0102-67202016000600001-scl","THE IMPORTANCE OF BRAZILIAN SOCIETY OF METABOLIC AND BARIATRIC SURGERY AND ITS INTERACTION WITH THE XXI WORLD CONGRESS OF IFSO IN BRAZIL","CAMPOS, Josemberg Marins, RAMOS, Almino Cardoso, COHEN, Ricardo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(); 1-2","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000600001&lang=pt" 
"S2448-24552016000100118-scl","GERMAN BRAZILIAN ROWING ASSOCIATIONS IN PORTO ALEGRE (1917): IDENTITY REARRANGEMENTS IN A BELLICOSE CONFLICT","Silva, Carolina Fernandes da, Assmann, Alice Beatriz, Carmona, Eduardo Klein, Mazo, Janice Zarpellon","Journal of Physical Education; 27(); -","Journal of Physical Education","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100118&lang=pt" 
"S2448-24552016000100112-scl","URINARY LOSS IN OLDER WOMEN DURING PHYSICAL EXERCISE: A COMPARATIVE STUDY BETWEEN AEROBIC AND NON-AEROBIC ACTIVITIES","Menezes, Enaiane Cristina, Virtuoso, Janeisa Franck, Mazo, Giovana Zarpellon","Journal of Physical Education; 27(); -","Journal of Physical Education","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100112&lang=pt" 
"S0102-67202016000600031-scl","INFLAMMATORY DISORDERS ASSOCIATED WITH HELICOBACTER PYLORI IN THE ROUX-EN-Y BYPASS GASTRIC POUCH","CHAVES, Luiz Claudio Lopes, BORGES, Isabela Klautau Leite Chaves, SOUZA, Maíra Danielle Gomes de, SILVA, Ian Passos, SILVA, Lyz Bezerra, MAGALHÃES, Marcelo Alexandre Prado, FONSECA, Allan Herbert Feliz, CAMPOS, Josemberg Marins","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(); 31-34","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000600031&lang=pt" 
"S0102-67202016000600134-scl","Misadventure during laparoscopic sleeve gastrectomy: why it happened? how to prevent and recover from it?","SHARMA, Deborshi, HAZRAH, Priya, SATTAVAN, Swati, GANGULY, Pavitra Kumar, LAL, Romesh","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(); 134-135","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000600134&lang=pt" 
"S0102-37722016000200212-scl","Habilidades Sociais em Alcoolistas: Um Estudo Comparativo","Felicissimo, Flaviane Bevilaqua, Santos, Juliana Aparecida dos, Fontoura, Laiz de Oliveira, Ronzani, Telmo Mota","Psicologia: Teoria e Pesquisa; 32(2); -","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000200212&lang=pt" 
"S0102-67202016000600072-scl","EARLY POSTOPERATIVE COMPLICATIONS IN ROUX-EN-Y GASTRIC BYPASS","STOLL, Aluisio, ROSIN, Leandro, DIAS, Mariana Fernandes, MARQUIOTTI, Bruna, GUGELMIN, Giovana, STOLL, Gabriela Fanezzi","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(); 72-74","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000600072&lang=pt" 
"S0102-67202016000600124-scl","SLEEVE GASTRECTOMY IN PATIENTS WITH MORBID OBESITY AND HIV","PINTO, José Máximo Costa, LIMA, Marianna Gomes Cavalcanti Leite de, ALMEIDA, Ana Luiza Melo Cavalcanti de, SOUSA, Marcelo Gonçalves","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(); 124-127","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000600124&lang=pt" 
"S0102-67202016000600091-scl","SIMPLIFIED LAPAROSCOPIC GASTRIC BYPASS WITH GASTROJEJUNAL LINEAR MECHANICAL ANASTOMOSIS: TECHNICAL ASPECTS","PALERMO, Mariano, SERRA, Edgardo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(); 91-94","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000600091&lang=pt" 
"S0102-67202016000600135-scl","Laparoscopic re-sleeve gastrectomy for weight regain after modified laparoscopic sleeve gastrectomy: first case report and surgery in South America","PIROLLA, Eduardo Henrique, RIBEIRO, Felipe Piccarone Gonçalves, PIROLLA, Fernanda Junqueira Cesar","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(); 135-136","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000600135&lang=pt" 
"S0102-67202016000600062-scl","SERUM VITAMIN B12, IRON AND FOLIC ACID DEFICIENCIES IN OBESE INDIVIDUALS SUBMITTED TO DIFFERENT BARIATRIC TECHNIQUES","SILVA, Rafaella de Andrade, MALTA, Flávia Monteiro França, CORREIA, Maria Flora Ferreira Sampaio Carvalho, BURGOS, Maria Goretti Pessoa de Araújo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(); 62-66","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000600062&lang=pt" 
"S0102-67202016000600095-scl","ENDOSCOPIC SLEEVE GASTROPLASTY - MINIMALLY INVASIVE THERAPY FOR PRIMARY OBESITY TREATMENT","GALVÃO-NETO, Manoel dos Passos, GRECCO, Eduardo, SOUZA, Thiago Ferreira de, QUADROS, Luiz Gustavo de, SILVA, Lyz Bezerra, CAMPOS, Josemberg Marins","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(); 95-97","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000600095&lang=pt" 
"S0102-67202016000600136-scl","GASTRIC RESERVOIR NECROSIS POST GASTRO-JEJUNAL BYPASS. THE IMPORTANCE OF CLINICAL EVALUATION IN THE DECISION MAKING PROGRESS: CASE REPORT","ACEVES Avalos, Manuel, BARRAGÁN Veloz, Erik Ivan, ARENAS Marquez, Humberto, PÉREZ Gomez, Raúl, MARTINEZ Medrano, Arturo, ACEVES Velazquez, Eduardo Daniel, VARGAS Maldonado, Enrique, CASTILLO Salas, Edgar","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(); 136-138","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000600136&lang=pt" 
"S0102-67202016000600075-scl","KNEE ARTHROSCOPIC VISIBILITY ALTERATIONS IN OBESE AND NON-OBESE PATIENTS","ZINI, Cássio, STIEVEN-FILHO, Edmar, TABUSHI, Fernando Issamu, RIBAS, Carmen Australia Paredes Marcondes, RIBAS, Fernanda Marcondes, OPOLSKI, Ana Cristina, ERBANO, Bruna Olandoski","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(); 75-79","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000600075&lang=pt" 
"S1806-00132016000500095-scl","Topic drug therapy for neuropathic pain","Kraychete, Durval Campos, Palladini, Mariana Camargo, Castro, Anita Perpétua Carvalho Rocha","Revista Dor; 17(); 95-97","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000500095&lang=pt" 
"S1806-00132016000500075-scl","Orofacial neuropathic pain","Grossmann, Eduardo, Siqueira, José Tadeu Tesserolli de, Siqueira, Silvia Regina Dowgan Tesseroli de","Revista Dor; 17(); 75-78","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000500075&lang=pt" 
"S1806-00132016000500085-scl","Physical rehabilitation to treat neuropathic pain","Souza, Juliana Barcellos de, Carqueja, Cristiane Lima, Baptista, Abrahão Fontes","Revista Dor; 17(); 85-90","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000500085&lang=pt" 
"S1806-00132016000500046-scl","Diabetic neuropathy","Nascimento, Osvaldo José Moreira do, Pupe, Camila Castelo Branco, Cavalcanti, Eduardo Boiteux Uchôa","Revista Dor; 17(); 46-51","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000500046&lang=pt" 
"S1806-00132016000500098-scl","Invasive treatment to control neuropathic pain","Oliveira Júnior, José Oswaldo de, Corrêa, Cláudio Fernandes, Ferreira, Jânio Alves","Revista Dor; 17(); 98-106","Revista Dor","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132016000500098&lang=pt" 
"S1983-14472016000300409-scl","Avaliando diagnósticos e intervenções de enfermagem no trabalho de parto e na gestação de risco","Medeiros, Ana Lúcia de, Santos, Sérgio Ribeiro dos, Cabral, Rômulo Wanderley de Lima, Silva, Juliana Paiva Góes, Nascimento, Neyce de Matos","Revista Gaúcha de Enfermagem; 37(3); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000300409&lang=pt" 
"S0102-311X2016000805007-scl","Evolução da ingestão de energia e nutrientes de adolescentes de escolas públicas de Niterói, Rio de Janeiro, Brasil, 2003-2008","Vasconcelos, Thais Meirelles de, Veiga, Gloria Valeria da, Sichieri, Rosely, Pereira, Rosângela Alves","Cadernos de Saúde Pública; 32(8); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000805007&lang=pt" 
"S0102-311X2016000805005-spa","Vitimização por crime na infância e adolescência segundo registros oficiais: coorte de nascimentos de Pelotas, Rio Grande do Sul, Brasil","Gallo, Erika Alejandra Giraldo, Menezes, Ana Maria B., Murray, Joseph, Silva, Luciana Anselmi Duarte da, Wehrmeister, Fernando César, Gonçalves, Helen, Barros, Fernando","Cadernos de Saúde Pública; 32(8); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000805005&lang=pt" 
"S1983-14472016000200413-scl","Vivência de mulheres sobre contracepção na perspectiva de gênero","Medeiros, Thalyta Francisca Rodrigues de, Santos, Sheila Milena Pessoa dos, Xavier, Alana Gonçalves, Gonçalves, Roberta Lima, Mariz, Saulo Rios, Sousa, Fernanda Laísy Pereira de","Revista Gaúcha de Enfermagem; 37(2); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000200413&lang=pt" 
"S1983-14472016000200406-scl","Ambiente de trabalho da enfermagem, segurança do paciente e qualidade do cuidado em hospital pediátrico","Alves, Daniela Fernanda dos Santos, Guirardello, Edinêis de Brito","Revista Gaúcha de Enfermagem; 37(2); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000200406&lang=pt" 
"S1983-14472016000200404-scl","Situações de violência contra travestis e transexuais em um município do nordeste brasileiro","Silva, Glauber Weder dos Santos, Souza, Emanoel Fhilipe Leite, Sena, Romeika Carla Ferreira de, Moura, Izabella Bezerra de Lima, Sobreira, Maura Vanessa Silva, Miranda, Francisco Arnoldo Nunes de","Revista Gaúcha de Enfermagem; 37(2); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000200404&lang=pt" 
"S1983-14472016000200801-scl","Contribuições do programa de doutorado sanduíche nas abordagens metodológicas: relato de experiência","Lorenzini, Elisiane, Oelke, Nelly Donszelmann, Marck, Patricia Beryl, Dall’Agnol, Clarice Maria","Revista Gaúcha de Enfermagem; 37(2); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000200801&lang=pt" 
"S1983-14472016000200402-scl","Fatores associados aos óbitos entre homens envenenados por carbamato (“chumbinho”)","Silva, Júlio César Santos da, Coelho, Maria José, Pinto, Cecília Maria Izidoro","Revista Gaúcha de Enfermagem; 37(2); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000200402&lang=pt" 
"S1983-14472016000200407-scl","Qualidade de vida de estudantes de graduação em enfermagem","Moura, Ionara Holanda de, Nobre, Roseanne de Sousa, Cortez, Ramiro Marx Alves, Campelo, Viriato, Macêdo, Suyanne Freire de, Silva, Ana Roberta Vilarouca da","Revista Gaúcha de Enfermagem; 37(2); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000200407&lang=pt" 
"S1983-14472016000200403-scl","A liderança em enfermagem e a satisfação dos pacientes em contexto hospitalar","Nunes, Elisabete Maria Garcia Teles, Gaspar, Maria Filomena Mendes","Revista Gaúcha de Enfermagem; 37(2); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000200403&lang=pt" 
"S1983-14472016000200401-scl","Cultura organizacional de um hospital privado","Vegro, Thamiris Cavazzani, Rocha, Fernanda Ludmilla Rossi, Camelo, Silvia Helena Henriques, Garcia, Alessandra Bassalobre","Revista Gaúcha de Enfermagem; 37(2); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000200401&lang=pt" 
"S0102-311X2016000805007-spa","Evolução da ingestão de energia e nutrientes de adolescentes de escolas públicas de Niterói, Rio de Janeiro, Brasil, 2003-2008","Vasconcelos, Thais Meirelles de, Veiga, Gloria Valeria da, Sichieri, Rosely, Pereira, Rosângela Alves","Cadernos de Saúde Pública; 32(8); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000805007&lang=pt" 
"S0102-311X2016000805006-scl","Preço dos alimentos no Brasil: prefira preparações culinárias a alimentos ultraprocessados","Claro, Rafael Moreira, Maia, Emanuella Gomes, Costa, Bruna Vieira de Lima, Diniz, Danielle Pereira","Cadernos de Saúde Pública; 32(8); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000805006&lang=pt" 
"S1519-69842016005120107-scl","Anesthesia by sprinkling method in the gills of tambaqui Colossoma macropomum does not influence intensity and morphology of monogeneans","Boijink, C. L., Maciel, P. O., Tavares-Dias, M., Iwashita, M. K. P., Morais, M. S., Hide, D. M. V., Souza, N. C., Couto, M. V. S., Meneses, J. O., Cunha, F. S., Fujimoto, R. Y.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005120107&lang=pt" 
"S1519-69842016005120104-scl","Seasonality, biology and threats to Sicalis luteola (Sparrman, 1789) (Aves, Thraupidae) in northeastern Brazil","Pereira, G. A., Larrazábal, M. A., Azevedo-Júnior, S. M.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005120104&lang=pt" 
"S1983-14472016000200414-scl","Construção de um aplicativo digital para o ensino de sinais vitais","Pereira, Francisco Gilberto Fernandes, Silva, Débora Valente da, Sousa, Luciana Maria Oliveira de, Frota, Natasha Marques","Revista Gaúcha de Enfermagem; 37(2); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000200414&lang=pt" 
