"S0123-90152016000200001-col","La atención del cáncer desde la perspectiva de la sostenibilidad financiera del Sistema General de Seguridad Social en Colombia","Wiesner, Carolina","Revista Colombiana de Cancerología; 20(2); 49-51","Revista Colombiana de Cancerología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152016000200001&lang=pt" 
"S1728-59172016000200019-per","La simulación clínica en pre grado: más allá de los simuladores de alta complejidad","Bermúdez-García, Alejandro","Acta Médica Peruana; 33(2); 169-170","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000200019&lang=pt" 
"S1728-59172016000200012-per","Cursos de terapias pseudocientíficas auspiciados por el Colegio Médico del Perú","Zevallos-Morales, Alejandro, Quiñones-Laveriano, Dante M, Taype-Rondan, Alvaro","Acta Médica Peruana; 33(2); 155-156","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000200012&lang=pt" 
"S1728-59172016000200011-per","Atelectasia aguda súbita pulmonar izquierda por linfoma no Hodgkin de mediastino anterior y superior","Tazza-Quiroz, Fernando, Vásquez-Alva, Rolando, Zapata-Martínez, Juan","Acta Médica Peruana; 33(2); 150-154","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000200011&lang=pt" 
"S1728-59172016000200020-per","Necesidad de una política nacional para el control de las enfermedades crónicas no transmisibles","Ticse, Ray, Gonzalez-Olaechea, Camila","Acta Médica Peruana; 33(2); 171-172","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000200020&lang=pt" 
"S0037-86822016000200258-scl","Case report of vancomycin-induced pancytopenia","Gupta, Sorab, Sharma, Shorabh, Menon, Nandini, Ahuja, Shradha, Dahdouh, Michelle","Revista da Sociedade Brasileira de Medicina Tropical; 49(2); 258-259","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822016000200258&lang=pt" 
"S0123-90152016000200008-col","Análisis complementario de la validez discriminante del instrumento DELBI","Dominguez-Lara, Sergio Alexis","Revista Colombiana de Cancerología; 20(2); 96-97","Revista Colombiana de Cancerología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152016000200008&lang=pt" 
"S0037-86822016000200150-scl","Epstein-Barr virus-positive gastric cancer: a distinct molecular subtype of the disease?","Jácome, Alexandre Andrade dos Anjos, Lima, Enaldo Melo de, Kazzi, Ana Izabela, Chaves, Gabriela Freitas, Mendonça, Diego Cavalheiro de, Maciel, Marina Mara, Santos, José Sebastião dos","Revista da Sociedade Brasileira de Medicina Tropical; 49(2); 150-157","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822016000200150&lang=pt" 
"S0037-86822016000200158-scl","Integrative literature review of the reported uses of serological tests in leprosy management","Fabri, Angélica da Conceição Oliveira Coelho, Carvalho, Ana Paula Mendes, Vieira, Nayara Figueiredo, Bueno, Isabela de Caux, Rodrigues, Rayssa Nogueira, Monteiro, Thayenne Barrozo Mota, Correa-Oliveira, Rodrigo, Duthie, Malcolm S., Lana, Francisco Carlos Félix","Revista da Sociedade Brasileira de Medicina Tropical; 49(2); 158-164","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822016000200158&lang=pt" 
"S1019-43552016000200008-per","Aspectos relevantes de la preparación para carillas anteriores de porcelana: Una revisión","Ortiz-Calderón, Gabriela Isabel, Gómez-Stella, Luis","Revista Estomatológica Herediana; 26(2); 110-116","Revista Estomatológica Herediana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1019-43552016000200008&lang=pt" 
"S0104-42302016000200186-scl","Initial approach to patients with acute lower back pain","Joaquim, Andrei Fernandes","Revista da Associação Médica Brasileira; 62(2); 186-191","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000200186&lang=pt" 
"S0104-42302016000200116-scl","Synchronous gynecologic cancer and the use of imaging for diagnosis","Boaventura, Camila Silva, Galvão, José Lucas Scarpinetti, Soares, Giovanna Milanes Bego, Bitencourt, Almir Galvão Vieira, Chojniak, Rubens, Bringel, Shenia Lauanna Rezende, Brot, Louise De","Revista da Associação Médica Brasileira; 62(2); 116-119","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000200116&lang=pt" 
"S0104-42302016000200131-scl","Sponsored multicentric clinical research conducted in Brazil in the respiratory area - losses and gains","Carvalho, Andréa Kelly da Silveira, Nascimento, Oliver Augusto, Fonseca, Marcelo Cunio Machado, Pereira, Eanes Delgado Barros, Jardim, José Roberto","Revista da Associação Médica Brasileira; 62(2); 131-137","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000200131&lang=pt" 
"S0104-42302016000200157-scl","Functional lung rejuvenation in obese patients after bariatric surgery","Melo, Saulo Maia Davila, Argentino, Pedro Alves, Oliveira, Murilo Matos de Santana, Melo, Gabriela Nabuco Chaves, Souza Neto, Gildo Lima","Revista da Associação Médica Brasileira; 62(2); 157-161","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000200157&lang=pt" 
"S0104-42302016000200179-scl","Geriatric teaching in Brazilian medical schools in 2013 and considerations regarding adjustment to demographic and epidemiological transition","Cunha, Ana Conceição Norbim Prado, Cunha, Natália Norbim Prado, Barbosa, Maira Tonidandel","Revista da Associação Médica Brasileira; 62(2); 179-183","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000200179&lang=pt" 
"S0104-42302016000200120-scl","Adverse effects of the consumption of artificial sweeteners - systematic review","Bernardo, WM, Simões, RS, Buzzini, RF, Nunes, VM, Glina, FPA","Revista da Associação Médica Brasileira; 62(2); 120-122","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000200120&lang=pt" 
"S0104-42302016000200184-scl","Local management with methotrexate of cesarean scar ectopic pregnancy with live embryo guided by transvaginal ultrasound: A case report","Leite, Juliana de Freitas, Fraietta, Renato, Elito Júnior, Júlio","Revista da Associação Médica Brasileira; 62(2); 184-185","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000200184&lang=pt" 
"S0100-736X2016000400317-scl","Descrição morfológica de duas espécies de Sapajus encontradas na Paraíba: S. libidinosus e o recém-redescoberto e já criticamente ameaçado S. flavius","Bacalhao, Max B.M., Firmino, Millena O., Siqueira, Raul A.S., Ramalho, Ayodhya C., Cavalcante, Tarsila A., Nery, Thiago F.L., Guerra, Ricardo R.","Pesquisa Veterinária Brasileira; 36(4); 317-321","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000400317&lang=pt" 
"S1982-45132016000100021-scl","Geoecologia da paisagem X legislação ambiental: uma análise da distribuição espacial das restrições ao uso da terra frente à problemática erosiva na Alta Bacia do Ribeirão Areia Dourada, Marabá Paulista (SP)","Zanatta, Felipe Augusto Scudeller, Lupinacci, Cenira Maria, Boin, Marcos Norberto","Sociedade &amp; Natureza; 28(1); 21-38","Sociedade &amp; Natureza","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132016000100021&lang=pt" 
"S1982-45132016000100039-scl","Educación ambiental popular para el manejo sustentable de recursos naturales en una localidad rural del subtrópico mexicano","Reyes, Etztli Itzel Morales, Cedillo, Jesús Gastón Gutiérrez, Nemiga, Xanat Antonio, Plata, Miguel Ángel Balderas","Sociedade &amp; Natureza; 28(1); 39-54","Sociedade &amp; Natureza","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132016000100039&lang=pt" 
"S1982-45132016000100147-scl","Vulnerabilidade ambiental da planície costeira de Caravelas (BA) como subsídio ao ordenamento ambiental","Souza, Sírius Oliveira, Vale, Cláudia Câmara do","Sociedade &amp; Natureza; 28(1); 147-159","Sociedade &amp; Natureza","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132016000100147&lang=pt" 
"S1413-35552016000200114-scl","Assessment of the measurement properties of the post stroke motor function instruments available in Brazil: a systematic review","Lima, Elaine, Teixeira-Salmela, Luci F., Simões, Luan, Guerra, Ana C. C., Lemos, Andrea","Brazilian Journal of Physical Therapy; 20(2); 114-125","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000200114&lang=pt" 
"S1413-35552016000200105-scl","The COnsensus-based Standards for the selection of health Measurement INstruments (COSMIN) and how to select an outcome measurement instrument","Mokkink, Lidwine B., Prinsen, Cecilia A. C., Bouter, Lex M., Vet, Henrica C. W. de, Terwee, Caroline B.","Brazilian Journal of Physical Therapy; 20(2); 105-113","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000200105&lang=pt" 
"S1413-35552016000200126-scl","Stimulus electrodiagnosis and motor and functional evaluations during ulnar nerve recovery","Fernandes, Luciane F. R. M., Oliveira, Nuno M. L., Pelet, Danyelle C. S., Cunha, Agnes F. S., Grecco, Marco A. S., Souza, Luciane A. P. S.","Brazilian Journal of Physical Therapy; 20(2); 126-132","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000200126&lang=pt" 
"S1413-35552016000200133-scl","Wound healing treatment by high frequency ultrasound, microcurrent, and combined therapy modifies the immune response in rats","Korelo, Raciele I. G., Kryczyk, Marcelo, Garcia, Carolina, Naliwaiko, Katya, Fernandes, Luiz C.","Brazilian Journal of Physical Therapy; 20(2); 133-141","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000200133&lang=pt" 
"S1413-35552016000200158-scl","Effects of chest wall compression on expiratory flow rates in patients with chronic obstructive pulmonary disease","Nozoe, Masafumi, Mase, Kyoshi, Ogino, Tomoyuki, Murakami, Shigefumi, Takashima, Sachie, Domen, Kazuhisa","Brazilian Journal of Physical Therapy; 20(2); 158-165","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000200158&lang=pt" 
"S1413-35552016000200148-scl","Development of a first-contact protocol to guide assessment of adult patients in rehabilitation services networks","Souza, Mariana A. P., Ferreira, Fabiane R., César, Cibele C., Furtado, Sheyla R. C., Coster, Wendy J., Mancini, Marisa C., Sampaio, Rosana F.","Brazilian Journal of Physical Therapy; 20(2); 148-157","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000200148&lang=pt" 
"S1413-35552016000200142-scl","Test-retest, inter- and intra-rater reliability of the flexicurve for evaluation of the spine in children","Sedrez, Juliana A., Candotti, Cláudia T., Rosa, Maria I. Z., Medeiros, Fernanda S., Marques, Mariana T., Loss, Jefferson F.","Brazilian Journal of Physical Therapy; 20(2); 142-147","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000200142&lang=pt" 
"S1413-35552016000200176-scl","Reliability of measuring pectoralis minor muscle resting length in subjects with and without signs of shoulder impingement","Rosa, Dayana P., Borstad, John D., Pires, Elisa D., Camargo, Paula R.","Brazilian Journal of Physical Therapy; 20(2); 176-183","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000200176&lang=pt" 
"S1413-35552016000200166-scl","Characteristics and prevalence of musculoskeletal injury in professional and non-professional ballet dancers","Costa, Michelle S. S., Ferreira, Arthur S., Orsini, Marco, Silva, Elirez B., Felicio, Lilian R.","Brazilian Journal of Physical Therapy; 20(2); 166-175","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000200166&lang=pt" 
"S1982-45132016000100161-scl","Distribuição espacial de formações superficiais geneticamente associadas a rochas siliciclásticas – Planalto do Espinhaço Meridional (MG) - Brasil","Simões, Patrícia Mara Lage, Valadão, Roberto Célio, Oliveira, Cristiane Valéria de, Oliveira, Fábio Soares de, Santos, Politácito","Sociedade &amp; Natureza; 28(1); 161-170","Sociedade &amp; Natureza","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132016000100161&lang=pt" 
"S0104-42302016000200145-scl","Asymptomatic vertebral fractures in patients with low bone mineral density","Negreiros, Caio Cesar Leite de, Berigo, Marina Guareschi, Dominoni, Robson Luiz, Vargas, Deisi Maria","Revista da Associação Médica Brasileira; 62(2); 145-150","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000200145&lang=pt" 
"S0104-42302016000200151-scl","Air pollutants and hospital admission due to pneumonia in children: a time series analysis","Souza, Laís Salgado Vieira de, Nascimento, Luiz Fernando Costa","Revista da Associação Médica Brasileira; 62(2); 151-156","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000200151&lang=pt" 
"S0104-42302016000200108-scl","Zika virus infection and pregnancy","Simões, Ricardo, Buzzini, Renata, Bernardo, Wanderley, Cardoso, Florentino, Salomão, Antônio, Cerri, Giovanni","Revista da Associação Médica Brasileira; 62(2); 108-115","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000200108&lang=pt" 
"S0104-42302016000200192-scl","Cardiovascular effects of radiotherapy on the patient with cancer","Moreira, Leonardo Augusto Robert, Silva, Eduardo Nani, Ribeiro, Mario Luiz, Martins, Wolney de Andrade","Revista da Associação Médica Brasileira; 62(2); 192-196","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000200192&lang=pt" 
"S0104-42302016000200138-scl","Cardiovascular risk assessment according to the Framingham score and abdominal obesity in individuals seen by a clinical school of nutrition","Oliveira, Alane Cabral Menezes de, Ferreira, Raphaela Costa, Santos, Arianne Albuquerque","Revista da Associação Médica Brasileira; 62(2); 138-144","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000200138&lang=pt" 
"S1982-45132016000100067-scl","Expansão da agroindústria canavieira e qualificação da mão-de-obra em Goiás (2006-2013)","Mesquita, Fernando Campos, Furtado, André Tosi","Sociedade &amp; Natureza; 28(1); 67-81","Sociedade &amp; Natureza","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132016000100067&lang=pt" 
"S0100-736X2016000400272-scl","Avaliações macroscópica e histológica do reparo da cartilagem articular equina tratada com microperfurações do osso subcondral associadas ou não à injeção intra-articular de cartogenina","Rocha Junior, Sérgio S., Mendes, Heloísa M.F., Beier, Suzana L., Paz, Cahuê F.R., Azevedo, Davi S.D., Lacerda, Isabella G.O., Correa, Mayara G., Faleiros, Rafael R.","Pesquisa Veterinária Brasileira; 36(4); 272-278","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000400272&lang=pt" 
"S1982-45132016000100171-scl","RESENHAS DE LIVROS/MÍDIA","Nascimento Jr, Francisco das Chagas do","Sociedade &amp; Natureza; 28(1); 171-176","Sociedade &amp; Natureza","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132016000100171&lang=pt" 
"S1982-45132016000100178-scl","ERRATAS","","Sociedade &amp; Natureza; 28(1); 178-178","Sociedade &amp; Natureza","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132016000100178&lang=pt" 
"S1982-45132016000100083-scl","Gerenciamento de recursos hídricos: desafios e potencialidades do Comitê de Bacia Hidrográfica do Rio Passo Fundo","Kemerich, Pedro Daniel da Cunha, Ritter, Luciana Gregory, Dulac, Vinicius Ferreira, Cruz, Rafael Cabral","Sociedade &amp; Natureza; 28(1); 83-93","Sociedade &amp; Natureza","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132016000100083&lang=pt" 
"S0104-42302016000200123-scl","Lexical analysis of the Code of Medical Ethics of the Federal Council of Medicine","Andrade Jr., Edson de Oliveira, Andrade, Edson de Oliveira","Revista da Associação Médica Brasileira; 62(2); 123-130","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000200123&lang=pt" 
"S0104-42302016000200106-scl","Update on Zika virus infection in pregnancy","Simões, Ricardo, Buzzini, Renata, Bernardo, Wanderley, Cardoso, Florentino, Salomão, Antônio, Cerri, Giovanni","Revista da Associação Médica Brasileira; 62(2); 106-107","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000200106&lang=pt" 
"S1982-45132016000100131-scl","Estimativa do balanço de radiação por sensoriamento remoto de diferentes usos de solo no sudoeste da Amazônia brasileira","Silva, Luiz Carlos da, Cunha, José Maurício, Machado, Nadja Gomes, Campos, Milton César Costa, Biudes, Marcelo Sacardi","Sociedade &amp; Natureza; 28(1); 131-146","Sociedade &amp; Natureza","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132016000100131&lang=pt" 
"S0100-736X2016000400329-scl","Estudo morfométrico de rins em felinos domésticos (Felis catus)","Agopian, Rafael G., Guimarães, Katia P., Fernandes, Renata A., Silva, Marcos Vinícius M., Righetti, Marta M.S., Prisco, Cleide Rosana Duarte, Bombonato, Pedro P., Liberti, Edson Aparecido","Pesquisa Veterinária Brasileira; 36(4); 329-338","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000400329&lang=pt" 
"S1982-45132016000100177-scl","ERRATAS","","Sociedade &amp; Natureza; 28(1); 177-177","Sociedade &amp; Natureza","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132016000100177&lang=pt" 
"S0100-736X2016000400297-scl","Utilização de eletroquimioterapia para carcinoma de células escamosas tegumentar em felino","Silveira, Lucia M.G., Cunha, Fernando M., Brunner, Carlos H.M., Xavier, José G.","Pesquisa Veterinária Brasileira; 36(4); 297-302","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000400297&lang=pt" 
"S1413-35552016000200189-scl","Erratum","","Brazilian Journal of Physical Therapy; 20(2); 189-190","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000200189&lang=pt" 
"S0100-736X2016000400339-scl","Método imunomagnético associado ao meio MesenCult® na obtenção de células mononucleares da medula óssea de coelhos negativas para o anticorpo monoclonal CD45","Souza, Luiz A. de, Silva, Luiz A.F. da, Oliveira, Benito J.N.A de, Lacerda, Elisângela de P.S., Beletti, Marcelo E., Lima, Aliny P. de, Dias, Tais Andrade, Eurides, Duvaldo","Pesquisa Veterinária Brasileira; 36(4); 339-344","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000400339&lang=pt" 
"S0104-42302016000200162-scl","Intrauterine death in singleton pregnancies with trisomy 21, 18, 13 and monosomy X","Goulart, Vanessa Vigna, Liao, Adolfo Wenjaw, Carvalho, Mario Henrique Burlacchini de, Brizot, Maria de Lourdes, Francisco, Rossana Pulcineli Vieira, Zugaib, Marcelo","Revista da Associação Médica Brasileira; 62(2); 162-170","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000200162&lang=pt" 
"S0104-42302016000200171-scl","Sociodemographic and clinical characteristics of patients with diabetic foot ulcer","Pedras, Susana, Carvalho, Rui, Pereira, Maria da Graça","Revista da Associação Médica Brasileira; 62(2); 171-178","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000200171&lang=pt" 
"S1025-55832016000200012-per","Presentación de un caso de arteritis de Takayasu en un adolescente","Aranda-Paniora, Franklin, Schult Montoya, Sandra, Ponce Vilca, Patricia","Anales de la Facultad de Medicina; 77(2); 167-170","Anales de la Facultad de Medicina","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832016000200012&lang=pt" 
"S1025-55832016000200016-per","Quimioterapia y alternativas en el cáncer terminal: Desafío pendiente para el Perú","Arsentales Montalva, Valeria, Tenorio Guadalupe, María, Yonz Buendía, Yessabell, Pimentel Alvarez, Patricia, Fiestas Saldarriaga, Fabián","Anales de la Facultad de Medicina; 77(2); 179-180","Anales de la Facultad de Medicina","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832016000200016&lang=pt" 
"S0123-921X2016000200001-col","EDITORIAL","GARCÍA-UBAQUE, CÉSAR AUGUSTO","Tecnura; 20(48); 11-12","Tecnura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000200001&lang=pt" 
"S0123-921X2016000200012-col","Implementación de algoritmos basados en máquinas de soporte vectorial (SVM) para sistemas eléctricos: revisión de tema","Jara Estupiñan, Jefferson, Giral, Diego, Martínez Santa, Fernando","Tecnura; 20(48); 149-170","Tecnura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000200012&lang=pt" 
"S0123-921X2016000200006-col","Algoritmos para asignación de espectro en redes de radio cognitiva","Hernández, Cesar, Pedraza Martínez, Luis Fernando, Martínez Sarmiento, Fredy Hernán","Tecnura; 20(48); 69-88","Tecnura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000200006&lang=pt" 
"S0123-921X2016000200013-col","Techniques for modeling photovoltaic systems under partial shading","Trejos Grisales, Luz Adriana, Ramos-Paja, Carlos Andrés, Saavedra-Montes, Andrés Julián","Tecnura; 20(48); 171-183","Tecnura","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000200013&lang=pt" 
