"S0304-28472010000100009-col","RAINFALL EROSIVITY IN THE SOUTH CENTER ZONE OF THE DEPARTMENT OF CALDAS, COLOMBIA","Echeverri Tafur, Leyder, Obando Moncayo, Franco Humberto","Revista Facultad Nacional de Agronomía, Medellín; 63(1); 5307-5318","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472010000100009&lang=pt" 
"S0304-28472010000100008-col","EFECTO DE LA RELACIÓN AGITACIÓN-AIREACIÓN SOBRE EL CRECIMIENTO CELULAR Y LA PRODUCCIÓN DE AZADIRACTINA EN CULTIVOS CELULARES DE AZADIRACHTA INDICA A. JUSS","Bedoya Pérez, Juan Carlos, Hoyos Sánchez, Rodrigo Alberto","Revista Facultad Nacional de Agronomía, Medellín; 63(1); 5293-5305","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472010000100008&lang=pt" 
"S0304-28472010000100006-col","EVALUACIÓN DE PRÁCTICAS DE MANEJO DE LA POLILLA DE LAS FLORES DE LULO SYMMETRISCHEMA INSERTUM POVOLNY (LEPIDOPTERA: GELECHIIDAE)","Martínez Córdoba, Harol Enrique, Montes Rodríguez, José Mauricio, Yepes Rodríguez, Francisco Cristóbal","Revista Facultad Nacional de Agronomía, Medellín; 63(1); 5275-5283","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472010000100006&lang=pt" 
"S0304-28472010000100005-col","ANATOMICAL ASPECTS OF DEVELOPMENT OF PINEAPPLE GUAVA FRUIT [ACCA SELLOWIANA (O.BERG) BURRET]","Rodríguez, Mariela, Arjona, Harvey, Fischer, Gerhard, Campos, Hector, Chaparro de Valencia, Martha","Revista Facultad Nacional de Agronomía, Medellín; 63(1); 5267-5273","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472010000100005&lang=pt" 
"S0304-28472010000100004-col","ANÁLISIS DE CRECIMIENTO Y RELACIÓN FUENTE-DEMANDA DE CUATRO VARIEDADES DE PAPA (SOLANUM TUBEROSUM L.) EN EL MUNICIPIO DE ZIPAQUIRÁ (CUNDINAMARCA, COLOMBIA)","Santos Castellanos, Marcela, Segura Abril, Mariela, Ñústez López, Carlos Eduardo","Revista Facultad Nacional de Agronomía, Medellín; 63(1); 5253-5266","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472010000100004&lang=pt" 
"S1807-55092010000200005-scl","Sistematização do conhecimento declarativo em educação física escolar de 5ª à 8ª séries do ensino fundamental","Antunes, Fabia Helena Chiorboli, Dantas, Luiz","Revista Brasileira de Educação Física e Esporte; 24(2); 205-221","Revista Brasileira de Educação Física e Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092010000200005&lang=pt" 
"S1807-55092010000200004-scl","Adolescente em conflito com a lei e sua noção de regras no jogo de futsal","Kobayashi, Maria do Carmo Monteiro, Zane, Valéria Cristina","Revista Brasileira de Educação Física e Esporte; 24(2); 195-204","Revista Brasileira de Educação Física e Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092010000200004&lang=pt" 
"S1807-55092010000200001-scl","Habilidades especializadas do tênis: um estudo de intervenção na iniciação esportiva com crianças escolares","Píffero, Constance Muller, Valentini, Nadia Cristina","Revista Brasileira de Educação Física e Esporte; 24(2); 149-163","Revista Brasileira de Educação Física e Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092010000200001&lang=pt" 
"S1807-55092010000200002-scl","Práticas de redução de massa corporal em judocas nos períodos pré-competitivos","Fabrini, Sabrina Pinheiro, Brito, Ciro José, Mendes, Edmar Lacerda, Sabarense, Cephora Maria, Marins, João Carlos Bouzas, Franchini, Emerson","Revista Brasileira de Educação Física e Esporte; 24(2); 165-177","Revista Brasileira de Educação Física e Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092010000200002&lang=pt" 
"S1807-55092010000200003-scl","Voleibol escolar: uma proposta de ensino nas dimensões conceitual, procedimental e atitudinal do conteúdo","Barroso, André Luís Rugiero, Darido, Suraya Cristina","Revista Brasileira de Educação Física e Esporte; 24(2); 179-194","Revista Brasileira de Educação Física e Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092010000200003&lang=pt" 
"S1807-55092010000200006-scl","Trajetória de vida e construção dos saberes de professoras de educação física","Amorim Filho, Mário Lucio de, Ramos, Glauco Nunes Souto","Revista Brasileira de Educação Física e Esporte; 24(2); 223-238","Revista Brasileira de Educação Física e Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092010000200006&lang=pt" 
"S1807-55092010000200007-scl","Gestão do voleibol no Brasil: o caso das equipes participantes da Superliga 2007-2008","Maroni, Fernando Castro, Mendes, Dilson Ribau, Bastos, Flávia da Cunha","Revista Brasileira de Educação Física e Esporte; 24(2); 239-248","Revista Brasileira de Educação Física e Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092010000200007&lang=pt" 
"S1807-55092010000200008-scl","Futebol e ferrovia: a história de um trem da industrialização que parte para o noroeste paulista","Almeida, Marco Antonio Bettine de, Gutierrez, Gustavo Luis, Ferreira, Ricardo Pellison","Revista Brasileira de Educação Física e Esporte; 24(2); 249-258","Revista Brasileira de Educação Física e Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092010000200008&lang=pt" 
"S1807-55092010000200009-scl","Modelação longitudinal dos níveis de coordenação motora de crianças dos seis aos 10 anos de idade da Região Autônoma dos Açores, Portugal","Deus, Renata Karine Batista Coelho de, Bustamante, Alcibíades, Lopes, Vitor Pires, Seabra, André Teixeira e, Silva, Rui Manuel Garganta da, Maia, José António Ribeiro","Revista Brasileira de Educação Física e Esporte; 24(2); 259-273","Revista Brasileira de Educação Física e Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092010000200009&lang=pt" 
"S1807-55092010000200010-scl","As práticas corporais femininas em clubes paulistas do início do século XX","Mathias, Milena Bushatsky, Rubio, Kátia","Revista Brasileira de Educação Física e Esporte; 24(2); 275-284","Revista Brasileira de Educação Física e Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092010000200010&lang=pt" 
"S1807-55092010000200011-scl","Autopercepção da imagem corporal em estudantes do curso de educação física","Rech, Cassiano Ricardo, Araújo, Eliane Denise da Silveira, Vanat, Joyce Do Rocio","Revista Brasileira de Educação Física e Esporte; 24(2); 285-292","Revista Brasileira de Educação Física e Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092010000200011&lang=pt" 
"S1807-55092010000200012-scl","Associação dos fatores de risco para doenças cardiovasculares e qualidade de vida entre servidores da saúde","Barel, Matheus, Louzada, Juliana Cavalcante de Andrade, Monteiro, Henrique Luiz, Amaral, Sandra Lia do","Revista Brasileira de Educação Física e Esporte; 24(2); 293-303","Revista Brasileira de Educação Física e Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092010000200012&lang=pt" 
"S0120-46452010000100009-col","Modelos de Capital Intelectual y sus indicadores en la universidad pública","González Millán, José J., Rodríguez Díaz, Miryam T.","Cuadernos de Administración (Universidad del Valle); (43); 113-128","Cuadernos de Administración (Universidad del Valle)","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452010000100009&lang=pt" 
"S0120-46452010000100004-col","The development of international business theory: implications for international business teaching and research in Colombia","Fuerst, Sascha","Cuadernos de Administración (Universidad del Valle); (43); 33-51","Cuadernos de Administración (Universidad del Valle)","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452010000100004&lang=pt" 
"S0120-46452010000100008-col","Análisis estructural del sector azucarero y el etanol del Valle del Cauca","Cruz Aguilar, Pedro L.","Cuadernos de Administración (Universidad del Valle); (43); 99-111","Cuadernos de Administración (Universidad del Valle)","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452010000100008&lang=pt" 
"S0120-46452010000100005-col","Strategic crowding, an illness that erodes sector profitability: case pharmaceutic industry in Colombia","Rivera Rodríguez, Hugo A., Malaver Rojas, Natalia","Cuadernos de Administración (Universidad del Valle); (43); 53-64","Cuadernos de Administración (Universidad del Valle)","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452010000100005&lang=pt" 
"S0120-46452010000100007-col","Aspectos conceptuales y empíricos de la financiación de nuevas empresas en Colombia","Barona Zuluaga, Bernardo, Gómez Mejía, Alina","Cuadernos de Administración (Universidad del Valle); (43); 81-97","Cuadernos de Administración (Universidad del Valle)","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452010000100007&lang=pt" 
"S0120-46452010000100006-col","La estrategia y el emprendedor: diversas perspectivas para el análisis","Osorio Tinoco, Fabián F, Gálvez Albarracín, Edgar J., Murillo Vargas, Guillermo","Cuadernos de Administración (Universidad del Valle); (43); 65-80","Cuadernos de Administración (Universidad del Valle)","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452010000100006&lang=pt" 
"S0120-46452010000100003-col","Responsabilidad corporativa y desarrollo sostenible: una perspectiva histórica y conceptual","Raufflet, Emmanuel","Cuadernos de Administración (Universidad del Valle); (43); 23-32","Cuadernos de Administración (Universidad del Valle)","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452010000100003&lang=pt" 
"S0120-46452010000100002-col","Cambios sociodemográficos intercensales 1993-2005 en el Norte del Cauca y Sur del Valle y la Ley Páez","Urrea Giraldo, Fernando","Cuadernos de Administración (Universidad del Valle); (43); 13-22","Cuadernos de Administración (Universidad del Valle)","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452010000100002&lang=pt" 
"S0120-46452010000100001-col","Editorial 43","González Campo, Carlos Hernán","Cuadernos de Administración (Universidad del Valle); (43); 01-02","Cuadernos de Administración (Universidad del Valle)","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452010000100001&lang=pt" 
"S1852-73372010000200001-arg","","González, Graciela","Diaeta; 28(131); 6-6","Diaeta","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372010000200001&lang=pt" 
"S1852-73372010000200002-arg","Salazones y chacinados embutidos secos: detección por electroforesis de especies cárnicas y de proteínas extrínsecas agregadas","López, Laura Beatriz, Binaghi, María Julieta, Greco, Carola Beatriz, Mambrín, María Cecilia, Cellerino, Karina, Valencia, Mirta Eva","Diaeta; 28(131); 7-13","Diaeta","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372010000200002&lang=pt" 
"S1852-73372010000200003-arg","Estudio preliminar sobre la ingesta alimentaria en estudiantes universitarios de las carreras de medicina y arquitectura de la Universidad de Buenos Aires","Vázquez, Marisa Beatriz, Witriw, Alicia Magdalena, Reyes Toso, Carlos","Diaeta; 28(131); 14-17","Diaeta","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372010000200003&lang=pt" 
"S1852-73372010000200004-arg","Hablemos de Soberanía Alimentaria","Gorban, Myriam","Diaeta; 28(131); 18-19","Diaeta","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372010000200004&lang=pt" 
"S1852-73372010000200005-arg","Derecho a la Alimentación","Abajo, Valeria, Figueroa, Elina, Paiva, Mercedes, Oharriz, Elida","Diaeta; 28(131); 20-26","Diaeta","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372010000200005&lang=pt" 
"S1852-73372010000200006-arg","Cadenas productivas y disponibilidad de alimentos en Argentina","Giai, Malena, Veronesi, Guillermina","Diaeta; 28(131); 27-31","Diaeta","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372010000200006&lang=pt" 
"S1852-73372010000200007-arg","Canasta Básica de Alimentos","Antún, Cecilia, Graciano, Andrea, Risso Patrón, Verónica","Diaeta; 28(131); 32-34","Diaeta","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372010000200007&lang=pt" 
"S1851-31232010000100001-arg","EDITORIAL","Ruffini, Martha, Vila, María del Pilar","Revista Pilquen; (12); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100001&lang=pt" 
"S1851-31232010000100002-arg","Argirópolis: territorio, república y utopía en la fundación de la nación","Villavicencio, Susana","Revista Pilquen; (12); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100002&lang=pt" 
"S1851-31232010000100003-arg","La construcción interesada de la memoria histórica: el mito de la nación blanca y la invisibilidad de los pueblos originarios","Mases, Enrique","Revista Pilquen; (12); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100003&lang=pt" 
"S1851-31232010000100004-arg","De la educación popular a la educación biográfica","Aronson, Paulina Perla","Revista Pilquen; (12); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100004&lang=pt" 
"S1851-31232010000100005-arg","La memoria rural de la Argentina del Bicentenario","Girbal - Blacha, Noemí M.","Revista Pilquen; (12); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100005&lang=pt" 
"S1851-31232010000100006-arg","","Bandieri, Susana","Revista Pilquen; (12); -","Revista Pilquen","Português","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100006&lang=pt" 
"S1851-31232010000100007-arg","","Gizlene, Neder, Cerqueira Filho, Gisálio","Revista Pilquen; (12); -","Revista Pilquen","Português","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100007&lang=pt" 
"S1851-31232010000100008-arg","Voces convergentes: Resultados divergentes. Argentina, 1910-2010","Favaro, Orietta","Revista Pilquen; (12); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100008&lang=pt" 
"S1851-31232010000100009-arg","La independencia de Brasil en perspectiva historiográfica","de Mendonça, Sonia Regina","Revista Pilquen; (12); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100009&lang=pt" 
"S1851-31232010000100010-arg","Identidades en pugna: Lo local y lo nacional en las conmemoraciones barilochenses. 1910-1934","Carey, Alina, Méndez, Laura Marcela","Revista Pilquen; (12); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100010&lang=pt" 
"S1851-31232010000100011-arg","Ecos del Centenario: La apertura de un espacio de deliberación para los Territorios Nacionales: la Primera Conferencia de Gobernadores (1913)","Ruffini, Martha","Revista Pilquen; (12); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100011&lang=pt" 
"S1851-31232010000100012-arg","El Bicentenario, la psicología en la educación y las categorías interpretativas de una realidad latinoamericana","Laino, Dora","Revista Pilquen; (12); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100012&lang=pt" 
"S1851-31232010000100013-arg","El periodismo a principios del siglo XX (1900-1910)","Ortiz Marín, Ángel Manuel, Duarte Ramírez, María del Rocío","Revista Pilquen; (12); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100013&lang=pt" 
"S1851-31232010000100014-arg","Somos un pueblo sin recuerdos: Las propuestas de independencia literaria","Salto, Graciela","Revista Pilquen; (12); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100014&lang=pt" 
"S1851-31232010000100015-arg","La construcción de las identidades latinoamericanas: Una aproximación al negrismo","de Llano, Aymará","Revista Pilquen; (12); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100015&lang=pt" 
"S1851-31232010000100016-arg","La patria entre naranjos y cañaverales: Tucumán y el Primer Centenario","Perilli, Carmen","Revista Pilquen; (12); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100016&lang=pt" 
"S1851-31232010000100017-arg","El bicentenario chileno en la literatura: El ensayo lastarriano como fundador de la Nación","Vila, María del Pilar","Revista Pilquen; (12); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100017&lang=pt" 
"S1851-31232010000100018-arg","Leer, actuar: política y cultura en México 1910-1920","Luque, Gabriela","Revista Pilquen; (12); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100018&lang=pt" 
"S1851-31232010000100019-arg","La Argentina entre sus centenarios","Romero, Luis Alberto","Revista Pilquen; (12); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100019&lang=pt" 
"S1851-31232010000100020-arg","Repensar el Bicentenario de la margi-Nación: ciudadanía y pueblos indígenas","Gotta, Claudia A., Risso, Julio L., Taruselli, María Victoria","Revista Pilquen; (12); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100020&lang=pt" 
"S1851-31232010000100021-arg","El carácter de las reformas sociales durante la década de los años cuarenta del siglo XX en Costa Rica","Contreras, Gerardo","Revista Pilquen; (12); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100021&lang=pt" 
"S1851-31232010000100022-arg","El político y el científico: Ensayos en homenaje a Juan Carlos Portantiero","Qués, María Elena","Revista Pilquen; (12); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100022&lang=pt" 
"S1851-31232010000100023-arg","Gobernación Indígena de Las Manzanas: Poder y etnicidad en la Patagonia septentrional (1860-1881)","Zapata, Horacio Miguel Hernán","Revista Pilquen; (12); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000100023&lang=pt" 
"S1852-96152010000100001-arg","","Maíz, Claudio","Cuadernos del CILHA; 11(1); 6-7","Cuadernos del CILHA","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152010000100001&lang=pt" 
"S1852-96152010000100003-arg","Del feminismo liberal al deconstructivismo de género: la narrativa de Angélica Gorodischer en los &#039;80 y los &#039;90","López Rodriguez, Rosana","Cuadernos del CILHA; 11(1); 26-39","Cuadernos del CILHA","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152010000100003&lang=pt" 
"S1852-96152010000100005-arg","La poesía del &#039;40 revisitada hoy: imágenes y pre-visiones del espacio urbano en textos de Rodolfo Wilcok","Raggio, Marcela","Cuadernos del CILHA; 11(1); 49-58","Cuadernos del CILHA","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152010000100005&lang=pt" 
"S1852-96152010000100006-arg","Eco-feminismo en la narrativa surrealista de María Luisa Bombal","Clark, Zoila Yovanna","Cuadernos del CILHA; 11(1); 59-68","Cuadernos del CILHA","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152010000100006&lang=pt" 
"S1852-96152010000100007-arg","Juan Preciado: viaje, ilusión y esperanza","Peña, Sonia","Cuadernos del CILHA; 11(1); 69-77","Cuadernos del CILHA","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152010000100007&lang=pt" 
"S1852-96152010000100008-arg","Guillermo Cabrera Infante y las variantes del poder en el ámbito religioso de La Habana de los cincuentas","Verson, Lidia","Cuadernos del CILHA; 11(1); 78-86","Cuadernos del CILHA","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152010000100008&lang=pt" 
"S1852-96152010000100002-arg","Vargas Llosa y la historia de las ideas: avatares de un esquema","Corral, Wilfrido H.","Cuadernos del CILHA; 11(1); 10-25","Cuadernos del CILHA","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152010000100002&lang=pt" 
