"S0103-507X2007000300004-scl","Lesão renal aguda por glicerol: efeito antioxidante da Vitis vinifera L","Martim, Elisabete Cristina de Oliveira, Pinto, Carolina Ferreira, Watanabe, Mirian, Vattimo, Maria de Fátima Fernandes","Revista Brasileira de Terapia Intensiva; 19(3); 292-296","Revista Brasileira de Terapia Intensiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2007000300004&lang=pt" 
"S0103-507X2007000300009-scl","Agreement and correlation of pH, bicarbonate, base excess and lactate measurements in venous and arterial blood of premature and term infants","Araujo, Orlei R., Diegues, Ana Regina, Silva, Dafne C. Borguignon da, Albertoni, Andréa de Cássia S., Louzada, Maria Eduarda R., Cabral, Eloíza A. F., Arkader, Ronaldo, Afonso, Marta R.","Revista Brasileira de Terapia Intensiva; 19(3); 322-326","Revista Brasileira de Terapia Intensiva","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2007000300009&lang=pt" 
"S0103-507X2007000300015-scl","Endocardite por brucelose: relato de caso","Dragosavac, Desanka, Tasso, Ana Paula, Catalan, Miguel, Leme Junior, Cid de Abreu","Revista Brasileira de Terapia Intensiva; 19(3); 354-356","Revista Brasileira de Terapia Intensiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2007000300015&lang=pt" 
"S0103-507X2007000300022-scl","Ventilação mecânica no intra-operatório","Auler Junior, José Otávio Costa, Galas, Filomena Regina Barbosa Gomes, Hajjar, Ludhmila Abrahão, Franca, Suelene Aires","Revista Brasileira de Terapia Intensiva; 19(3); 393-398","Revista Brasileira de Terapia Intensiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2007000300022&lang=pt" 
"S0080-62342007000300001-scl","Uma visita notável","","Revista da Escola de Enfermagem da USP; 41(3); 340-342","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000300001&lang=pt" 
"S0080-62342007000300008-scl","Diagnósticos de enfermagem documentados para pacientes de clínica médica","Fontes, Cassiana Mendes Bertoncello, Cruz, Diná de Almeida Lopes Monteiro da","Revista da Escola de Enfermagem da USP; 41(3); 395-402","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000300008&lang=pt" 
"S0080-62342007000300014-scl","Assistência ao recém-nascido em um Programa de Saúde da Família","Slomp, Fátima Martinez, Mello, Débora Falleiros de, Scochi, Carmem Gracinda Silvan, Leite, Adriana Moraes","Revista da Escola de Enfermagem da USP; 41(3); 441-446","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000300014&lang=pt" 
"S1516-44462007000300007-scl","Clinical aspects of super-refractory schizophrenia: a 6-month cohort observational study","Henna Neto, Jorge, Elkis, Hélio","Revista Brasileira de Psiquiatria; 29(3); 228-232","Revista Brasileira de Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462007000300007&lang=pt" 
"S0101-98802007000300015-scl","Resumo de artigos","Pandini, Luis Cláudio","Revista Brasileira de Coloproctologia; 27(3); 333-334","Revista Brasileira de Coloproctologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802007000300015&lang=pt" 
"S0101-98802007000300014-scl","Carcinoma basocelular perianal: relato de caso e revisão da literatura","Damin, Daniel C., Burttet, Renata M., Rosito, Mario A., Tarta, Cláudio, Contu, Paulo C., Santos, Frederico S., Kliemann, Lúcia, Prolla, João Carlos","Revista Brasileira de Coloproctologia; 27(3); 330-332","Revista Brasileira de Coloproctologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802007000300014&lang=pt" 
"S0101-98802007000300009-scl","Pesquisa de sangue oculto nas fezes e correlação com alterações nas colonoscopias","Altenburg, Francisco Luis, Biondo-Simões, Maria de Lourdes Pessole, Santiago, Aline","Revista Brasileira de Coloproctologia; 27(3); 304-309","Revista Brasileira de Coloproctologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802007000300009&lang=pt" 
"S0101-98802007000300001-scl","Estudo retrospectivo do resultado anatomopatológico de 100 polipectomias colonoscópicas realizadas na FMB-UNESP","Hossne, Rogério Saad, Maranhão, Mara Fernandes, Carvalho, Flávio Augusto de, Mendes, Fabiana Guandalini","Revista Brasileira de Coloproctologia; 27(3); 251-255","Revista Brasileira de Coloproctologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802007000300001&lang=pt" 
"S0101-98802007000300003-scl","Valor do gradiente de pressão retal e anal na evacuação em megacólon adquirido","Fang, Chia Bin, Klug, Wilmar Artur, Aguida, Helly Angela Caram, Ortiz, Jorge Alberto, Capelhuchnik, Peretz","Revista Brasileira de Coloproctologia; 27(3); 264-268","Revista Brasileira de Coloproctologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802007000300003&lang=pt" 
"S0101-98802007000300007-scl","Avaliação da incidência e de fatores de risco para a colite isquêmica após reparo de aneurisma de aorta abdominal","Pandolfo, Gilmara, Fillmann, Lúcio Sarubbi, Fillmann, Henrique Sarubbi, Fillmann, Erico Ernesto Pretzel, Petracco, João Batista, Goldani, Marco Antônio","Revista Brasileira de Coloproctologia; 27(3); 288-292","Revista Brasileira de Coloproctologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802007000300007&lang=pt" 
"S0101-98802007000300005-scl","Uso da peritoneostomia na sepse abdominal","Torres Neto, Juvenal da Rocha, Barreto, Adonai Pinheiro, Prudente, Ana Carolina Lisboa, Santos, Allisson Mário dos, Santiago, Rodrigo Rocha","Revista Brasileira de Coloproctologia; 27(3); 278-283","Revista Brasileira de Coloproctologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802007000300005&lang=pt" 
"S0101-98802007000300006-scl","Aspectos relevantes da anestesia na videocirurgia colorretal","Pedroso, Adriane Maria Gori, Marubayashi, Lauro, Gori, Regina, Pedroso, Miguel Ângelo, Lupinacci, Renato Arione","Revista Brasileira de Coloproctologia; 27(3); 284-287","Revista Brasileira de Coloproctologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802007000300006&lang=pt" 
"S0101-98802007000300008-scl","Esfincterotomia lateral interna associada à hemorroidectomia no tratamento da doença hemorroidária: vantagem ou desvantagem?","Moreira Junior, Hélio, Moreira, José Paulo Teixeira, Moreira, Hélio, Iguma, Cinthia Satomi, Almeida, Arminda Caetano, Magalhães, Cristiano Nunes de","Revista Brasileira de Coloproctologia; 27(3); 293-303","Revista Brasileira de Coloproctologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802007000300008&lang=pt" 
"S0034-75312007000300005-cub","Eficacia de la vigabatrina en la epilepsia refractaria del niño","Valdivia Álvarez, Ileana, Garnelo Loaeza, Mónica, Bonet Quesada, Eila, Odales Ibarra, Rogelio, García García, Ramiro, Marrero Martínez, Pedro","Revista Cubana de Pediatría; 79(3); -","Revista Cubana de Pediatría","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312007000300005&lang=pt" 
"S0034-75312007000300006-cub","Aspectos clínico-terapéuticos de la púrpura de Schönlein-Henoch","Zamora Odio, Janet Leonor, Solar Salaverri, Luis Alberto","Revista Cubana de Pediatría; 79(3); -","Revista Cubana de Pediatría","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312007000300006&lang=pt" 
"S0034-75312007000300007-cub","Glosectomía parcial en la trisomía 21: incidencia de las infecciones bucales y respiratorias, preoperatorias y posoperatorias","López Díaz, Zoila","Revista Cubana de Pediatría; 79(3); -","Revista Cubana de Pediatría","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312007000300007&lang=pt" 
"S0034-75312007000300011-cub","Epilepsia de ausencia de inicio precoz: a propósito de un caso","Valdivia Álvarez, Ileana, Aguilar Fabré, Liane, Caraballo Pupo, Mario","Revista Cubana de Pediatría; 79(3); -","Revista Cubana de Pediatría","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312007000300011&lang=pt" 
"S0034-75312007000300012-cub","Osteogénesis imperfecta: mosaicismo germinal o evidencia de heterogeneidad genética. Presentación de una familia y revisión bibliográfica","Hernández García, Iván, Fernández Martín, Mirely, León Pérez, Silvia, García García, Alina, Riaño Echenique, Jorge","Revista Cubana de Pediatría; 79(3); -","Revista Cubana de Pediatría","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312007000300012&lang=pt" 
"S0034-75312007000300013-cub","Trastornos de la diferenciación sexual: presentación de un caso de genitales ambiguos y revisión del tema","Mejías Sánchez, Yoerquis, Duany Machado, Orgel José, Taboada Lugo, Noel","Revista Cubana de Pediatría; 79(3); -","Revista Cubana de Pediatría","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312007000300013&lang=pt" 
"S0034-75312007000300008-cub","Síndrome de vómitos cíclicos","Rivas Domingo, Dency, Fragoso Arbelo, Trini","Revista Cubana de Pediatría; 79(3); -","Revista Cubana de Pediatría","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312007000300008&lang=pt" 
"S0034-75312007000300009-cub","Pautas nutricionales en el niño fibroquístico","Alfonso Novo, Lázaro Rodolfo","Revista Cubana de Pediatría; 79(3); -","Revista Cubana de Pediatría","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312007000300009&lang=pt" 
"S0034-75312007000300010-cub","Enfermedad renal poliquística autosómica dominante","Durán Álvarez, Sandalio","Revista Cubana de Pediatría; 79(3); -","Revista Cubana de Pediatría","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312007000300010&lang=pt" 
"S0004-282X2007000400003-scl","Heart rate analysis differentiates dialeptic complex partial temporal lobe seizures from auras and non-epileptic seizures","Oliveira, Gisele R. de, Gondim, Francisco de A.A., Hogan, R. Edward, Rola, Francisco H.","Arquivos de Neuro-Psiquiatria; 65(3a); 565-568","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400003&lang=pt" 
"S0004-282X2007000400008-scl","Does botulinum toxin improve the function of the patient with spasticity after stroke?","Cardoso, Eduardo, Pedreira, Glícia, Prazeres, Antônio, Ribeiro, Nildo, Melo, Ailton","Arquivos de Neuro-Psiquiatria; 65(3a); 592-595","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400008&lang=pt" 
"S0004-282X2007000400009-scl","Botulinum toxin type A in refractory chronic migraine: an open-label trial","Menezes, Carla, Rodrigues, Bernardo, Magalhães, Elza, Melo, Ailton","Arquivos de Neuro-Psiquiatria; 65(3a); 596-598","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400009&lang=pt" 
"S0004-282X2007000400012-scl","Intracranial meningiomas: magnetic resonance imaging findings in 78 cases","Gasparetto, Emerson L., Leite, Claudia da Costa, Lucato, Leandro T., Barros, Cristiano Ventorin de, Marie, Sueli K.N., Santana, Pedro, Aguiar, Paulo Henrique Pires de, Rosemberg, Sérgio","Arquivos de Neuro-Psiquiatria; 65(3a); 610-614","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400012&lang=pt" 
"S0004-282X2007000400013-scl","Validation of the brazilian version of Guy&#039;s neurological disability scale","Araujo, Carolina R., Simão, Luciano M., Ybarra, Mariana I., Faria, Natasha V.M.G., Botelho, Caroline M., Moreira, Marcos A., Teixeira, Antônio L., Lana-Peixoto, Marco A.","Arquivos de Neuro-Psiquiatria; 65(3a); 615-618","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400013&lang=pt" 
"S0004-282X2007000400022-scl","Possíveis etiologias da Síndrome de West: avaliação de 95 pacientes","Matta, André Palma da Cunha, Chiacchio, Soraya Vilani Bonacorsi, Leyser, Marcio","Arquivos de Neuro-Psiquiatria; 65(3a); 659-662","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400022&lang=pt" 
"S0004-282X2007000400028-scl","The value of brainstem evoked potential in clinical decision of a patient with hypoxic-ischemic encephalopathy","Pinto, Anna Lecticia R., Costa, Franciele C.S.","Arquivos de Neuro-Psiquiatria; 65(3a); 689-692","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400028&lang=pt" 
"S0004-282X2007000400027-scl","Liver transplantion in a patient with rapid onset parkinsonism-dementia complex induced by manganism secondary to liver failure","Fabiani, Giorgio, Rogacheski, Enio, Wiederkehr, Júlio César, Khouri, Jussara, Cianfarano, Andréa","Arquivos de Neuro-Psiquiatria; 65(3a); 685-688","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400027&lang=pt" 
"S0004-282X2007000400026-scl","Cefaléias primárias: abordagem diagnóstica por médicos não-neurologistas","Galdino, Gilma Serra, Albuquerque, Tales Iuri Paz e, Medeiros, Jovany Luís Alves de","Arquivos de Neuro-Psiquiatria; 65(3a); 681-684","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400026&lang=pt" 
"S0004-282X2007000400029-scl","De Morsier syndrome associated with periventricular nodular heterotopia: case reporte","Spinosa, Mônica Jaques, Liberalesso, Paulo Breno Noronha, Vieira, Simone Carreiro, Löhr Júnior, Alfredo","Arquivos de Neuro-Psiquiatria; 65(3a); 693-696","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400029&lang=pt" 
"S0004-282X2007000400030-scl","Relief of primary cervical dystonia symptoms by low frequency transcranial magnetic stimulation of the premotor cortex: case report","Allam, Nasser, Brasil-Neto, Joaquim Pereira, Brandão, Pedro, Weiler, Fernanda, Barros Filho, Jairo de, Tomaz, Carlos","Arquivos de Neuro-Psiquiatria; 65(3a); 697-699","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400030&lang=pt" 
"S0004-282X2007000400031-scl","Chronic inflammatory demyelinating polyradiculoneuropathy in chronic graft-versus-host disease following allogeneic hematopoietic stem cell transplantation: case report","Lorenzoni, Paulo José, Scola, Rosana Herminia, Carsten, Ana Lucila Moreira, Trentin, Ana Paula, Teive, Hélio A.G., Pasquini, Ricardo, Werneck, Lineu C.","Arquivos de Neuro-Psiquiatria; 65(3a); 700-704","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400031&lang=pt" 
"S0004-282X2007000400036-scl","Arquivos de neuro-psiquiatria 2006","Spina-França, Antonio","Arquivos de Neuro-Psiquiatria; 65(3a); 728-729","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400036&lang=pt" 
"S0004-282X2007000400001-scl","Temporal pole signal abnormality on MR imaging in temporal lobe epilepsy with hippocampal sclerosis: a fluid-attenuated inversion-recovery study","Carrete Junior, Henrique, Abdala, Nitamar, Lin, Kátia, Caboclo, Luís Otávio, Centeno, Ricardo Silva, Sakamoto, Américo Ceiki, Szjenfeld, Jacob, Nogueira, Roberto Gomes, Yacubian, Elza Márcia Targas","Arquivos de Neuro-Psiquiatria; 65(3a); 553-560","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400001&lang=pt" 
"S0004-282X2007000400002-scl","Evaluation of white matter in patients with multiple sclerosis through diffusion tensor magnetic resonance imaging","Andrade, Rachel E. Maia de, Gasparetto, Emerson L., Cruz Jr., Luiz Celso Hygino, Ferreira, Fabiana Brito, Domingues, Roberto Cortês, Marchiori, Edson, Domingues, Romeu Cortês","Arquivos de Neuro-Psiquiatria; 65(3a); 561-564","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400002&lang=pt" 
"S0004-282X2007000400004-scl","Benign childhood epilepsy with centro-temporal spikes: correlation between clinical, cognitive and EEG aspects","Fonseca, Lineu Corrêa, Tedrus, Glória Maria A.S., Pacheco, Elisabeth Marinelli de Camargo, Berretta, Marcela Fernanda, Campregher, Amanda Augusta, Costa, Débora Macedo","Arquivos de Neuro-Psiquiatria; 65(3a); 569-575","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400004&lang=pt" 
"S0004-282X2007000400005-scl","Correlation between the neonatal EEG and the neurological examination in the first year of life in infants with bacterial meningitis","Poblano, Adrián, Gutiérrez, Roberto","Arquivos de Neuro-Psiquiatria; 65(3a); 576-580","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400005&lang=pt" 
"S0004-282X2007000400006-scl","Prevalence of seizures and associated factors in children under five living in a deprived municipality of southern Brazil","Abib, Cheple Roberto, Mendoza-Sassi, Raúl A., Bech-Nappi, Jaime, Stein, Airton Tetelbom","Arquivos de Neuro-Psiquiatria; 65(3a); 581-586","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400006&lang=pt" 
"S0004-282X2007000400007-scl","Knowledge of stroke among a brazilian urban population","Campos-Sousa, Raimundo Nonato, Soares, Vítor Yamashiro Rocha, Almeida, Kelson James Silva, Carvalho, Lorena Ibiapina Mendes de, Jacobina, Kelson Sousa, Athayde Netto, Arnaldo Escórcio, Macêdo, Eduardo de Almeida, Veloso, Lorenna Andrade","Arquivos de Neuro-Psiquiatria; 65(3a); 587-591","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400007&lang=pt" 
"S0004-282X2007000400010-scl","Massaging over the greater occipital nerve reduces the intensity of migraine attacks: evidence for inhibitory trigemino-cervical convergence mechanisms","Piovesan, Elcio Juliato, Di Stani, Fabrizio, Kowacs, Pedro André, Mulinari, Rogério Andrade, Radunz, Victor Hugo, Utiumi, Marco, Muranka, Eder B, Giublin, Mario Luiz, Werneck, Lineu César","Arquivos de Neuro-Psiquiatria; 65(3a); 599-604","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400010&lang=pt" 
"S0004-282X2007000400011-scl","Acoustic neuroma (vestibular schwannoma): surgical results on 240 patients operated on dorsal decubitus position","Cardoso, Arquimedes Cavalcante, Fernandes, Yvens B., Ramina, Ricardo, Borges, Guilherme","Arquivos de Neuro-Psiquiatria; 65(3a); 605-609","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400011&lang=pt" 
"S0004-282X2007000400014-scl","Lexical semantic memory in amnestic mild cognitive impairment and mild Alzheimer&#039;s disease","Balthazar, Marcio L.F., Martinelli, José E., Cendes, Fernando, Damasceno, Benito P.","Arquivos de Neuro-Psiquiatria; 65(3a); 619-622","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400014&lang=pt" 
"S0004-282X2007000400015-scl","Cortical asymmetry: catching an object in free fall","Velasques, Bruna, Machado, Sergio, Portella, Cláudio Elidio, Silva, Julio Guilherme, Terra, Patrícia, Ferreira, Camila, Basile, Luis, Cagy, Mauricio, Piedade, Roberto, Ribeiro, Pedro","Arquivos de Neuro-Psiquiatria; 65(3a); 623-627","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400015&lang=pt" 
"S0004-282X2007000400016-scl","Changes in cortical relative power in patients submitted to a tendon transfer: a pre and post surgery study","Silva, Julio Guilherme, Knackfuss, Irocy Guedes, Portella, Cláudio Elidio, Machado, Sergio, Velasques, Bruna, Bastos, Victor Hugo do Vale, Queiroz, Ricardo de Andrade, Neves, Marco Antonio Orsini, Pacheco, Mariana, Vorkapic, Camila Ferreira, Cagy, Mauricio, Piedade, Roberto, Ribeiro, Pedro","Arquivos de Neuro-Psiquiatria; 65(3a); 628-632","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400016&lang=pt" 
"S0004-282X2007000400017-scl","Changes in quantitative EEG absolute power during the task of catching an object in free fall","Machado, Sergio, Portella, Cláudio Elidio, Silva, Julio Guilherme, Velasques, Bruna, Terra, Patrícia, Vorkapic, Camila Ferreira, Silva, Vernon Furtado da, Miana, Luis, Basile, Luis, Cagy, Mauricio, Piedade, Roberto, Ribeiro, Pedro","Arquivos de Neuro-Psiquiatria; 65(3a); 633-636","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400017&lang=pt" 
"S0004-282X2007000400018-scl","Beta and alpha electroencephalographic activity changes after acute exercise","Moraes, Helena, Ferreira, Camila, Deslandes, Andréa, Cagy, Mauricio, Pompeu, Fernando, Ribeiro, Pedro, Piedade, Roberto","Arquivos de Neuro-Psiquiatria; 65(3a); 637-641","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400018&lang=pt" 
"S0004-282X2007000400019-scl","Os efeitos da estimulação elétrica funcional na assimetria cortical inter-hemisférica","Ecard, Letícia, Silva, Andressa Pitanga S. da, Peçanha Neto, Marijose, Veiga, Heloisa, Cagy, Maurício, Piedade, Roberto, Ribeiro, Pedro","Arquivos de Neuro-Psiquiatria; 65(3a); 642-646","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400019&lang=pt" 
"S0004-282X2007000400020-scl","Alterações do olfato na doença de Parkinson","Quagliato, Lucas Barasnevicius, Viana, Maura Aparecida, Quagliato, Elizabeth Maria Aparecida Barasnevicius, Simis, Samuel","Arquivos de Neuro-Psiquiatria; 65(3a); 647-652","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400020&lang=pt" 
"S0004-282X2007000400021-scl","Como a coréia de Sydenham é tratada no Rio de Janeiro?","Souza, Vinicius Castro, Araújo, Alexandra Prufer, André, Charles","Arquivos de Neuro-Psiquiatria; 65(3a); 653-658","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400021&lang=pt" 
"S0004-282X2007000400023-scl","Relação entre fadiga e distúrbios autonômicos na esclerose múltipla","Lebre, Andréa Temponi, Mendes, Maria Fernanda, Tilbery, Charles P., Almeida, Ana Lucia, Scatolini Neto, Argemiro","Arquivos de Neuro-Psiquiatria; 65(3a); 663-668","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400023&lang=pt" 
