"S0006-87052010010700001-scl","Pesquisadores testam óleo fúsel como dessecante de cana-de-açúcar sem prejuízos à cultura do girassol plantada em sucessão","Azania, Carlos A. Mathias","Bragantia; 69(3); -","Bragantia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010010700001&lang=pt" 
"S0006-87052010000300005-scl","Seleção para a resistência à ferrugem em progênies das cultivares de café IPR 99 e IPR 107","Sera, Gustavo Hiroshi, Sera, Tumoru, Ito, Dhalton Shiguer, Fonseca, Inês Cristina de Batista, Kanayama, Fabio Seidi, Grossi, Leandro Del, Shigueoka, Luciana Harumi","Bragantia; 69(3); 547-554","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300005&lang=pt" 
"S0006-87052010000300013-scl","Enraizamento de estacas do porta-enxerto de videira &#039;vr 043-43&#039; submetidas a estratificação, ácido indolbutírico e ácido bórico","Salibe, Ariane Busch, Braga, Gilberto Costa, Pio, Rafael, Tsutsumi, Claudio Yuji, Jandrey, Paulo Evandro, Rossol, Charles Douglas, Fréz, Jean Roger da Silva, Silva, Tânia Pires Da","Bragantia; 69(3); 617-622","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300013&lang=pt" 
"S0006-87052010000300024-scl","Uso das terras da parte norte da bacia do Rio Descoberto, Distrito Federal, Brasil","Chaves, Aurélio Alves Amaral, Lacerda, Marilusa Pinto Coelho, Kato, Eiyti, Goedert, Wenceslau J., Ramos, Maria Lucrécia Gerosa","Bragantia; 69(3); 711-718","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300024&lang=pt" 
"S0006-87052010000300023-scl","Eficiência do uso e resposta à aplicação de fósforo de cultivares de arroz em solos de terras altas","Rotili, Eliane Aparecida, Fidelis, Rodrigo Ribeiro, Santos, Manoel Mota dos, Barros, Hélio Bandeira, Pinto, Leandro Cardoso","Bragantia; 69(3); 705-710","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300023&lang=pt" 
"S0006-87052010000300031-scl","Tendências e variações climáticas em séries anuais de precipitação pluvial do Estado de São Paulo","Blain, Gabriel Constantino","Bragantia; 69(3); 765-770","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300031&lang=pt" 
"S0006-87052010000300030-scl","Qualidade nutricional e tecnológica de genótipos de feijão cultivados em diferentes safras agrícolas","Farinelli, Rogério, Lemos, Leandro Borges","Bragantia; 69(3); 759-764","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300030&lang=pt" 
"S0006-87052010000300002-scl","Concentração de bixina e lipídios em sementes de urucum da coleção do instituto agronômico (IAC)","Carvalho, Paulo Roberto Nogueira, Silva, Marta Gomes da, Fabri, Eliane Gomes, Tavares, Paulo Eduardo da Rocha, Martins, Antônio Lúcio Mello, Spatti, Leandro Rodrigo","Bragantia; 69(3); 519-524","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300002&lang=pt" 
"S0031-10492010003800001-scl","Notas e descrições em Hesperophanini, Eburiini, Piezocerini e Trachyderini (Coleoptera, Cerambycidae, Cerambycinae) do Brasil e da Bolívia","Martins, Ubirajara R., Galileo, Maria Helena M.","Papéis Avulsos de Zoologia (São Paulo); 50(38); 587-593","Papéis Avulsos de Zoologia (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492010003800001&lang=pt" 
"S0031-10492010003700001-scl","Nuevas especies de Surazomus Reddell &amp; Cokendolpher, 1995 (Schizomida: Hubbardiidae) de Costa Rica","Armas, Luis F. de, Manzanilla, Osvaldo Villarreal, Viquez, Carlos","Papéis Avulsos de Zoologia (São Paulo); 50(37); 579-586","Papéis Avulsos de Zoologia (São Paulo)","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492010003700001&lang=pt" 
"S0031-10492010003600001-scl","A new specie of Artigasia Christie, 1934 (Oxyurida: Hystrignathidae) from a Cuban passalid beetle","Morffe, Jans, García, Nayla","Papéis Avulsos de Zoologia (São Paulo); 50(36); 571-577","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492010003600001&lang=pt" 
"S0031-10492010004000001-scl","Redescription of Hanleya brachyplax (Polyplacophora, Hanleyidae) from the south-southeastern Brazilian coast","Jardim, Jaime A., Simone, Luiz Ricardo L.","Papéis Avulsos de Zoologia (São Paulo); 50(40); 623-633","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492010004000001&lang=pt" 
"S0031-10492010004100001-scl","New data on the natural history and description of the immatures of Fulgeochlizus bruchi, a bioluminescent beetle from Central Brazil (Elateridae, Pyrophorini)","Rosa, Simone Policena, Costa, Cleide, Higashi, Neide","Papéis Avulsos de Zoologia (São Paulo); 50(41); 635-641","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492010004100001&lang=pt" 
"S0031-10492010004300001-scl","Padrões espaciais na distribuição de abelhas Euglossina (Hymenoptera, Apidae) da região Neotropical","Sydney, Nicolle V., Gonçalves, Rodrigo B., Faria, Luiz R.R.","Papéis Avulsos de Zoologia (São Paulo); 50(43); 667-679","Papéis Avulsos de Zoologia (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492010004300001&lang=pt" 
"S0103-40142010000300020-scl","Biografia de Clarice, por Benjamin Moser: coincidências e equívocos","Abdala Junior, Benjamin","Estudos Avançados; 24(70); 285-292","Estudos Avançados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000300020&lang=pt" 
"S0103-40142010000300019-scl","A escrita combativa de Cipriano Barata","Abrêu, Eide Sandra Azevêdo","Estudos Avançados; 24(70); 279-284","Estudos Avançados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000300019&lang=pt" 
"S0103-40142010000300018-scl","O guardador de segredos, Davi Arrigucci Jr.","Bosi, Viviana","Estudos Avançados; 24(70); 275-278","Estudos Avançados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000300018&lang=pt" 
"S0103-40142010000300017-scl","História breve da música ocidental","Martins, José Eduardo","Estudos Avançados; 24(70); 271-274","Estudos Avançados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000300017&lang=pt" 
"S0103-40142010000300016-scl","Preservar a memória do mestre Schenberg","Goldfarb, José Luiz","Estudos Avançados; 24(70); 267-270","Estudos Avançados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000300016&lang=pt" 
"S0031-10492010003200001-scl","Geographical and seasonal distributions of the seedeaters Sporophila bouvreuil and Sporophila pileata (aves: Emberizidae)","Machado, Érika, Silveira, Luís Fábio","Papéis Avulsos de Zoologia (São Paulo); 50(32); 517-533","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492010003200001&lang=pt" 
"S0102-37722010000500001-scl","Jubileu de Prata 1985-2010","Abreu-Rodrigues, Josele","Psicologia: Teoria e Pesquisa; 26(spe); i-viii","Psicologia: Teoria e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722010000500001&lang=pt" 
"S0102-37722010000500004-scl","O estado da arte da pesquisa brasileira em Psicologia do Trabalho e Organizacional","Borges-Andrade, Jairo Eduardo, Pagotto, Cecília do Prado","Psicologia: Teoria e Pesquisa; 26(spe); 37-50","Psicologia: Teoria e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722010000500004&lang=pt" 
"S0102-37722010000500010-scl","Psicologia da saúde no Brasil","Gorayeb, Ricardo","Psicologia: Teoria e Pesquisa; 26(spe); 115-122","Psicologia: Teoria e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722010000500010&lang=pt" 
"S0102-37722010000500011-scl","Um retrato da área de Neurociência e comportamento no Brasil","Ventura, Dora Fix","Psicologia: Teoria e Pesquisa; 26(spe); 123-129","Psicologia: Teoria e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722010000500011&lang=pt" 
"S1414-49802010000200014-scl","Entre o público e o privado: as estratégias atuais no enfrentamento à questão social","Bonfim, Paula","Revista Katálysis; 13(2); 270-275","Revista Katálysis","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802010000200014&lang=pt" 
"S0102-37722010000500002-scl","Política Social e Psicologia: uma trajetória de 25 anos","Yamamoto, Oswaldo Hajime, Oliveira, Isabel Fernandes de","Psicologia: Teoria e Pesquisa; 26(spe); 9-24","Psicologia: Teoria e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722010000500002&lang=pt" 
"S0104-14282010000400010-scl","Estudio cinético del efecto de polifenilsulfona sobre el curado de una resina epoxi/amina mediante calorimetría diferencial de barrido convencional y modulada con temperatura: parte II","Cedeño, Asdrúbal J., Vázquez-Torres, Humberto","Polímeros; 20(4); 287-294","Polímeros","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000400010&lang=pt" 
"S0104-14282010000400008-scl","Estudo do processo de intercalação via solução PVP-bentonita: a avaliação da influência do tempo reacional, da proporção de polímero-argila e da massa molar média","Dornelas, Camila B., Grillo, Luciano A. M., B. Junior, Irinaldo D., Nascimento, Ticiano G. do, Resende, Daniel K., Tavares, Maria I. B., Gomes, Ailton de S., M. Junior, Arídio, Cabral, Lúcio M.","Polímeros; 20(4); 275-279","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000400008&lang=pt" 
"S0104-14282010000400004-scl","Preparação e caracterização elétrica de sensores de metanol à base de nanocompósitos híbridos de polipirrol/nanopartículas metálicas","Oliveira, Helinando P. de, Oliveira, Ariadne H. P. de, Tavares, Ginetton F., Albuquerque Jr, José J. F., Andrade, César A. S.","Polímeros; 20(4); 253-257","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000400004&lang=pt" 
"S0104-14282010000400009-scl","Proliferation of human mesenchymal stem cells derived from adipose tissue on polyurethanes with tunable biodegradability","Pereira, Iaci M., Gomide, Viviane, Oréfice, Rodrigo L., Leite, Maria de F., Zonari, Alessandra A. C., Goes, Alfredo de M.","Polímeros; 20(4); 280-286","Polímeros","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000400009&lang=pt" 
"S0104-14282010000400013-scl","Avaliação dos comportamentos mecânico e térmico de laminados de PPS/fibra de carbono processados em autoclave sob diferentes ciclos de consolidação","Marques, Luciana S, Narita, Nilson E, Costa, Gustavo G. da, Rezende, Mirabel C","Polímeros; 20(4); 309-314","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000400013&lang=pt" 
"S0104-14282010000400005-scl","Avaliação do comportamento térmico por DSC na região da pele e do núcleo de amostras injetadas de nanocompósitos de poliamida 6/argila organofílica","Paz, Renê A. da, Leite, Amanda M. D., Araújo, Edcleide M., Melo, Tomas J. A., Pessan, Luiz A.","Polímeros; 20(4); 258-263","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000400005&lang=pt" 
"S0104-14282010000400014-scl","Influência das condições de processamento na obtenção de blendas PBT/ABS","Ambrósio, José D, Pessan, Luiz A, Larocca, Nelson M, Hage Jr, Elias","Polímeros; 20(4); 315-321","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000400014&lang=pt" 
"S0104-14282010000400003-scl","Tenacidade à fratura translaminar dinâmica de um laminado híbrido metal-fibra para uso em elevadas temperaturas","Tarpani, José R., Gatti, Maria C. A.","Polímeros; 20(4); 246-252","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000400003&lang=pt" 
"S0104-14282010000400007-scl","Estudo do reprocessamento de polietileno de baixa densidade (PEBD) reciclado do processamento de extrusão de filmes tubulares","Pistor, Vinicius, Chiesa, Amauri, Zattera, Ademir J.","Polímeros; 20(4); 269-274","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000400007&lang=pt" 
"S0104-14282010000400011-scl","Biodegradação de filmes de PP/PCL em solo e solo com chorume","Campos, Adriana de, Marconato, José C., Franchetti, Sandra M. M.","Polímeros; 20(4); 295-300","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000400011&lang=pt" 
"S0718-090X2010000300001-chl","Los orígenes y la durabilidad de la democracia en América Latina: Avances y retos de una agenda de investigación","MUNCK, GERARDO L","Revista de ciencia política (Santiago); 30(3); 573-597","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000300001&lang=pt" 
"S0718-090X2010000300002-chl","Charles Taylor y la democracia republicana","CRISTI, RENATO, TRANJAN, J. RICARDO","Revista de ciencia política (Santiago); 30(3); 599-617","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000300002&lang=pt" 
"S0718-090X2010000300003-chl","Regímenes de acumulación capitalista: Un enfoque estructural para analizar la estabilidad de la democracia (1945-2001)","TRAVERSA, FEDERICO","Revista de ciencia política (Santiago); 30(3); 619-644","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000300003&lang=pt" 
