"S1853-86652015000200010-arg","Cubiertas vegetadas de tipo &quot;extensivo&quot;, eficiencia en la retención del agua de lluvia de distinto tipo de vegetación implantada","Rosatto, Héctor, Moyano, Gabriela, Cazorla, Laura, Laureda, Daniel, Meyer, Maia, Gamboa, Paula, Bargiela, Martha, Caso, Cesar, Villalba, Gustavo, Barrera, Daniel, Pruzzo, Laura, Rodríguez Plaza, Luis, Oliveri, Alejandra, Waslavsky, Agustina, Hashimoto, Patricia, Kohan, Diana","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 47(2); 123-134","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652015000200010&lang=pt" 
"S1853-86652015000200012-arg","Vulnerabilidad de productores rurales de Mendoza ante el Cambio Ambiental Global: clima, agua, economía y sociedad","Mussetta, Paula, Barrientos, María Julia","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 47(2); 145-170","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652015000200012&lang=pt" 
"S1853-86652015000200008-arg","Salinización de suelos en marismas: Caso de estudio: Humedal de la Bahía Samborombón, Argentina","Carol, Eleonora S., Kruse, Eduardo E., Cellone, Francisco A.","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 47(2); 97-107","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652015000200008&lang=pt" 
"S1853-86652015000200004-arg","Efecto del grado de reposo invernal de alfalfa (Medicago sativa L.) sobre el rendimiento de heno en el oasis norte de Mendoza","Rebora, Cecilia, Barros, Ariel, Ibarguren, Leandra, Bertona, Alejandra, Antonini, Carlos, Arenas, Fernando","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 47(2); 43-51","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652015000200004&lang=pt" 
"S1853-86652015000200005-arg","Cambios en la calidad poscosecha de salvia (Salvia officinalis) almacenada bajo condiciones de frigoconservación","Romero Tejeda, María de la Luz, Martínez Damián, María Teresa, Rodríguez Pérez, Juan Enrique, Beryl Colinas León, María Teresa, Martínez Solís, Juan","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 47(2); 53-69","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652015000200005&lang=pt" 
"S1853-86652015000200009-arg","Sobre la presencia de Solanum rostratum (Solanaceae) en Sudamérica: una neófita tóxica de gran potencial como maleza","Del Vitto, Luis A., Petenatti, Elisa M.","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 47(2); 109-121","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652015000200009&lang=pt" 
"S1853-86652015000200017-arg","Mortalidad natural de huevos de la polilla del tomate, Tuta absoluta (Meyrick) (Lepidoptera: Gelechiidae) en Argentina e Italia, y primera mención de Encarsia porteri (Mercet) (Hymenoptera: Aphelinidae) afectando sus poblaciones","Luft, Erica, Luna, Maria Gabriela, Galise, Gabriele, Speranza, Stefano, Virla, Eduardo","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 47(2); 219-229","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652015000200017&lang=pt" 
"S1851-46692015000200007-arg","Artal Maillie, Susana G. Francisco de Quevedo y François Rabelais: imágenes deshumanizantes y representación literaria del cuerpo. Navarra: EUNSA. Ediciones Universidad de Navarra, 2012, 220 páginas","Forte, Nora Beatriz","Anclajes; 19(2); 66-68","Anclajes","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692015000200007&lang=pt" 
"S1851-46692015000200008-arg","Basile, Teresa y Nancy Calomarde (comp. y ed.). Lezama Lima: Orígenes, revolución y después… Buenos Aires: Corregidor, 2013, 475 páginas","González, María Virginia","Anclajes; 19(2); 69-73","Anclajes","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692015000200008&lang=pt" 
"S1851-46692015000200002-arg","JULIO CORTÁZAR Y MOMENTOS DE LA NOVELA EXPERIMENTAL ARGENTINA","Bracamonte, Jorge","Anclajes; 19(2); -","Anclajes","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692015000200002&lang=pt" 
"S1853-86652015000200011-arg","Caracterización parcial de los contratistas de servicios de maquinaria agrícola en la micro región 2 -provincia de La Pampa, Argentina","Stadler, Soledad, Botta, Guido Fernando","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 47(2); 135-143","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652015000200011&lang=pt" 
"S1853-86652015000200015-arg","Predicción de epidemias del oídio de la vid (Uncinula necator (Schwein) Burrill) mediante modelos basados en factores meteorológicos","Oriolani, Enrique J. A., Moschini, Ricardo C., Salas, Sergio, Martinez, Malvina I., Banchero, Santiago","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 47(2); 197-211","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652015000200015&lang=pt" 
"S1853-86652015000200007-arg","Cortezas de Prosopis laevigata (Fabaceae) y Schinus molle (Anacardiaceae) como bioindicadoras de contaminación por metales pesados","Alcalá Jáuregui, Jorge, Rodríguez Ortíz, Juan C., Hernández Montoya, Alejandra, Diaz Flores, Paola Elizabeth, Filippini, Maria Flavia, Martínez Carretero, Eduardo","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 47(2); 83-95","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652015000200007&lang=pt" 
"S1853-86652015000200002-arg","Producción y rentabilidad del frijol ejotero (Phaseolus vulgaris L.) asociado a maíz en función de la densidad y el nitrógeno en clima templado","Delgado Martínez, Rafael, Escalante Estrada, Alberto Salvador, Morales Rosales, Edgar Jesús, López Santillan, José Alberto, Rocandio Rodríguez, Mario","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 47(2); 15-25","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652015000200002&lang=pt" 
"S1853-86652015000200014-arg","Efecto in vitro de plaguicidas comerciales sobre Trichoderma harzianum cepa A- 34","Castellanos González, Leónides, Lorenzo Nicao, María E., Muiño, Berta Lina, Hernández Pérez, Ricardo, Guillen Sánchez, Dagoberto","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 47(2); 185-196","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652015000200014&lang=pt" 
"S1853-86652015000200018-arg","Degradación y utilización de la hemicelulosa contenida en especies forrajeras por Pseudobutyrivibrio ruminis y Pseudobutyrivibrio xylanivorans","Grilli, Diego, Egea, Vanina, Paez Lama, Sebastián, Carcaño, Diego, Allegretti, Liliana, Sosa Escudero, Miguel, Arenas, Graciela Nora","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 47(2); 231-243","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652015000200018&lang=pt" 
"S1853-86652015000200003-arg","Efecto de 1-metilciclopropeno y temperatura de almacenamiento en la poscosecha de mandarina (Citrus reticulata L.) var. Arrayana","Gómez, Carlos A., Herrera, Aníbal O., Flórez, Víctor J.","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 47(2); 27-41","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652015000200003&lang=pt" 
"S1850-373X2015000400001-arg","Gestión de los recursos líticos en las ocupaciones guaraní del alto río Uruguay (Brasil): Resultados del estudio de los sitios Itajubá 1 y Três Bocas 2","Costa Angrizani, Rodrigo","Intersecciones en antropología; 16(3); 423-437","Intersecciones en antropología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2015000400001&lang=pt" 
"S1850-373X2015000400003-arg","Tecnología lítica y funcionalidad de asentamientos del periodo incaico en el Valle del río Aconcagua, Chile","Grau, Daniel Pascual","Intersecciones en antropología; 16(3); 451-465","Intersecciones en antropología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2015000400003&lang=pt" 
"S1853-86652015000200016-arg","Efficiency of an enzymatic detergent in the control of Praelongorthezia olivicola (Beingolea) (Hemiptera: Ortheziidae) in the Northern Chile","Cisterna Cahuer, Víctor, Sepúlveda Chavera, Germán","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 47(2); 213-218","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652015000200016&lang=pt" 
"S1853-86652015000200013-arg","Fuentes de inóculo de especies de Fusarium potenciales productoras de micotoxinas en el agroecosistema soja","Chiotta, María Laura, Chulze, Sofía, Barros, Germán","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 47(2); 171-184","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652015000200013&lang=pt" 
"S1853-86652015000200001-arg","Características de calidad y condición de frutos de avellano europeo (Corylus avellana L.) cv. Barcelona en la zona centro-sur de Chile","Guerrero C., Jaime, Meriño-Gergichevich, Cristian, Ogass C., Kristopher, Alvarado N., Camila, Sobarzo M., Verónica","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 47(2); 01-14","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652015000200001&lang=pt" 
"S1669-27212015000200001-arg","Editorial","Aranda Fraga, Fernando","Enfoques; 27(2); 1-1","Enfoques","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212015000200001&lang=pt" 
"S1669-23142015000300002-arg","Desastres climáticos: anticiparse para reducir el riesgo: Conocer los índices de amenazas y de vulnerabilidad de las regiones minimiza el impacto de los fenómenos meteorológicos, cada vez más frecuentes, que perjudican en mayor medida a los sectores más endebles. Estrategias de resiliencia","Casar, Laura Pérez","RIA. Revista de investigaciones agropecuarias; 41(3); 230-234","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000300002&lang=pt" 
"S1668-70272015000200003-arg","Modulación de la memoria emocional a través de la música en adultos mayores: Un estudio preliminar","Justel, Nadia, O&#039; Conor, Jaime, Rubinstein, Wanda","Interdisciplinaria; 32(2); 247-259","Interdisciplinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272015000200003&lang=pt" 
"S1669-23142015000300001-arg","Interpretar el cambio climático","","RIA. Revista de investigaciones agropecuarias; 41(3); 226-226","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000300001&lang=pt" 
"S1669-23142015000300003-arg","Malezas, la expresión de un sistema: El manejo de las malezas necesita un abordaje integral y de largo plazo que contribuya a la sustentabilidad de los agroecosistemas. El monitoreo, la rotación y el uso racional de los herbicidas son algunas de las prácticas clave para integrar","Novelli, D, Cámpora, M. C","RIA. Revista de investigaciones agropecuarias; 41(3); 241-247","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000300003&lang=pt" 
"S1668-70272015000200008-arg","Conocimiento práctico para la enseñanza del lenguaje oral y escrito de estudiantes de educación inicial: Una aproximación desde la elaboración de mapas conceptuales","Díaz, Carmen, Villalón, Malva, Adlerstein, Cynthia","Interdisciplinaria; 32(2); 331-345","Interdisciplinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272015000200008&lang=pt" 
"S1669-27212015000200003-arg","Homenaje mínimo a Jacques Le Goff: El despliegue de la cultura medieval y el nacimiento de Occidente","Ganzarolli de Oliveira, João Vicente","Enfoques; 27(2); 29-43","Enfoques","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212015000200003&lang=pt" 
"S1851-98142015000200011-arg","Re-pensando el concepto de terrorismo: una discusión político-histórica","Cruz, Melany","Apuntes de investigación del CECYP; (26); -","Apuntes de investigación del CECYP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142015000200011&lang=pt" 
"S1851-98142015000200012-arg","Miedo al delito: los medios de comunicación, ¿una dimensión explicativa?","Focás, Brenda M","Apuntes de investigación del CECYP; (26); -","Apuntes de investigación del CECYP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142015000200012&lang=pt" 
"S1851-98142015000200006-arg","Cuando entran los miedos. Incertidumbre, delito, marginalidad y política en la Argentina contemporánea","Kessler, Gabriel","Apuntes de investigación del CECYP; (26); -","Apuntes de investigación del CECYP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142015000200006&lang=pt" 
"S1851-98142015000200013-arg","El sentido político de los miedos: Una cara difusa del orden social y su desorden","Leone, Miguel","Apuntes de investigación del CECYP; (26); -","Apuntes de investigación del CECYP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142015000200013&lang=pt" 
"S1851-98142015000200001-arg","Editorial","","Apuntes de investigación del CECYP; (26); -","Apuntes de investigación del CECYP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142015000200001&lang=pt" 
"S1851-98142015000200009-arg","Hilos invisibles y relaciones de poder","González Mantilla, Victoria E.","Apuntes de investigación del CECYP; (26); -","Apuntes de investigación del CECYP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142015000200009&lang=pt" 
"S1851-98142015000200008-arg","El amor y el espanto: Relaciones de poder en el posconflicto urbano. El caso de Moravia, Medellín, Colombia","Castaño Zapata, Daniel","Apuntes de investigación del CECYP; (26); -","Apuntes de investigación del CECYP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142015000200008&lang=pt" 
"S1851-98142015000200005-arg","Tráfico de cifras: &quot;Desaparecidas&quot; y &quot;rescatadas&quot; en la construcción de la trata como problema público en la Argentina","Varela, Cecilia Inés, González, Felipe","Apuntes de investigación del CECYP; (26); -","Apuntes de investigación del CECYP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142015000200005&lang=pt" 
"S1851-98142015000200002-arg","Montesquieu en Santiago del Estero: Temor y política en la trama imaginaria del juarismo","Farinetti, Marina, Zurita, Carlos","Apuntes de investigación del CECYP; (26); -","Apuntes de investigación del CECYP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142015000200002&lang=pt" 
"S1851-98142015000200007-arg","Las anomias argentinas","Sidicaro, Ricardo","Apuntes de investigación del CECYP; (26); -","Apuntes de investigación del CECYP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142015000200007&lang=pt" 
"S1851-98142015000200004-arg","El miedo y el Estado fragmentado: refexiones sobre Egipto después de Mubarak","Asad, Talal","Apuntes de investigación del CECYP; (26); -","Apuntes de investigación del CECYP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142015000200004&lang=pt" 
"S1851-98142015000200014-arg","El pánico moral mediatizado","Hernández, Candela","Apuntes de investigación del CECYP; (26); -","Apuntes de investigación del CECYP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142015000200014&lang=pt" 
"S1851-98142015000200003-arg","Miedo, reverencia, terror: Releer a Hobbes hoy","Ginzburg, Carlo","Apuntes de investigación del CECYP; (26); -","Apuntes de investigación del CECYP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142015000200003&lang=pt" 
"S1851-98142015000200010-arg","Gitanofobia: viejo miedo de un racismo vigente","Domínguez, Matías","Apuntes de investigación del CECYP; (26); -","Apuntes de investigación del CECYP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142015000200010&lang=pt" 
"S1668-70272015000200009-arg","Guía para padres de bebés nacidos prematuros: La internación","Gómez, María Celeste","Interdisciplinaria; 32(2); 347-366","Interdisciplinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272015000200009&lang=pt" 
"S1668-70272015000200004-arg","Adaptación para Buenos Aires de la Escala de Intolerancia a la Incertidumbre","Rodríguez de Behrends, Marisa, Brenlla, María Elena","Interdisciplinaria; 32(2); 261-274","Interdisciplinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272015000200004&lang=pt" 
"S1669-23142015000300004-arg","En los próximos 40 años se juega nuestro futuro: El Director General del Centro Internacional de Agricultura Tropical (CIAT) de Colombia, Ruben Echeverría, reconoce que el desafío más importante frente al cambio climático es la falta de tiempo","Migliorati, Mario","RIA. Revista de investigaciones agropecuarias; 41(3); 248-252","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000300004&lang=pt" 
"S1669-23142015000300007-arg","Sistemas de cultivo alternativos desarrollados por productores en el sudeste de la provincia de Buenos Aires","Salembier, C, Elverdin, J, Meynard, J.M","RIA. Revista de investigaciones agropecuarias; 41(3); 270-281","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000300007&lang=pt" 
"S1668-70272015000200001-arg","Narrativas conversacionales con familias y docentes de niños y niñas con discapacidad: Un aporte metodológico","Pava-Ripoll, Nora Aneth","Interdisciplinaria; 32(2); 203-222","Interdisciplinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272015000200001&lang=pt" 
"S1668-70272015000200007-arg","Construcción y validación del Inventario de Competencias Socioemocionales para Adultos (ICSE)","Mikulic, Isabel María, Crespi, Melina, Radusky, Pablo","Interdisciplinaria; 32(2); 307-329","Interdisciplinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272015000200007&lang=pt" 
"S1669-27212015000200002-arg","Influencia de dimensiones cognitivas y rasgos de personalidad en las interacciones sociales con pares de niños con Trastorno Obsesivo-Compulsivo (TOC)","Borda, Tania, Vecchia, Teresa, Mazás, Stephanie, Salvador, Paula, Perez Rivera, Ricardo","Enfoques; 27(2); 7-28","Enfoques","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212015000200002&lang=pt" 
"S1668-70272015000200002-arg","Confianza política, valores sociales e ideología política de las elites de poder","Brussino, Silvina, Acuña, María Inés","Interdisciplinaria; 32(2); 223-246","Interdisciplinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272015000200002&lang=pt" 
"S1668-70272015000200005-arg","Evolución de fenómenos básicos de aprendizaje en tareas de memoria espacial: Bloqueo, ensombrecimiento e inhibición latente en anfibios","Daneri, María Florencia, Muzio, Rubén Néstor","Interdisciplinaria; 32(2); 275-288","Interdisciplinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272015000200005&lang=pt" 
"S1668-70272015000200010-arg","Características de la experiencia emocional inducida mediante fragmentos de películas en una muestra de jóvenes argentinos","Michelini, Yanina, Acuña, Ignacio, Godoy, Juan Carlos","Interdisciplinaria; 32(2); 367-382","Interdisciplinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272015000200010&lang=pt" 
"S1669-27212015000200006-arg","Incidencia del espacio público urbano modificado en las narrativas culturales: representaciones sociales del &quot;Paseo bayamés&quot; como construcciones culturales","Yero Perea, Maylin","Enfoques; 27(2); 81-111","Enfoques","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212015000200006&lang=pt" 
