"S0104-026X2007000100002-sss","From devil&#039;s concubines to devout churchgoers: women and conduct in transformation (Jesuit-Guarani reductions in the 17th Century)","Fleck, Eliane Cristina Deckmann, O&#039;Sullivan, Tony John","Estudos Feministas; 3(se); -","Estudos Feministas","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2007000100002&lang=pt" 
"S0104-026X2007000100004-sss","Motherhood, body care and &quot;civilization&quot; in the Pastoral da Criança","Anjos, Gabriele dos, Adel, Nina, Adelman, Miriam","Estudos Feministas; 3(se); -","Estudos Feministas","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2007000100004&lang=pt" 
"S0104-026X2007000100006-sss","Refuting feminism: Brazilian lettered culture&#039;s complacency/complicity","Schmidt, Rita Terezinha, Hilgert, Rita","Estudos Feministas; 3(se); -","Estudos Feministas","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2007000100006&lang=pt" 
"S1676-06032007000300030-scl","Anfíbios e répteis do Parque Nacional da Serra da Bodoquena, Mato Grosso do Sul, Brasil","Uetanabaro, Masao, Souza, Franco Leandro, Landgref Filho, Paulo, Beda, Arlindo Figueira, Brandão, Reuber Albuquerque","Biota Neotropica; 7(3); 279-289","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000300030&lang=pt" 
"S0011-52582007000100008-sss","Class, race, and social mobility in Brazil","Ribeiro, Carlos Antonio Costa, Villalobos, André","Dados; 3(se); -","Dados","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582007000100008&lang=pt" 
"S0011-52582007000100006-sss","Family resources and cognitive performance by primary school students in Brazil","Soares, José Francisco, Collares, Ana Cristina Murta, Soares, José Francisco, Collares, Ana Cristina Murta","Dados; 3(se); -","Dados","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582007000100006&lang=pt" 
"S0011-52582007000100007-sss","The executive and legislative branches and trade unions in the Argentine social security reform","Silva, Sidney Jard da, Villalobos, André","Dados; 3(se); -","Dados","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582007000100007&lang=pt" 
"S0011-52582007000100001-sss","An unexpected reversal: the &quot;demise&quot; of international adoption in Brazil","Fonseca, Claudia, Brissett, Carolyn","Dados; 3(se); -","Dados","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582007000100001&lang=pt" 
"S0011-52582007000100003-sss","The open-list electoral system in Brazil","Nicolau, Jairo, Dentzien, Plínio","Dados; 3(se); -","Dados","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582007000100003&lang=pt" 
"S0011-52582007000100002-sss","Activity and vulnerability: what family arrangements are at risk?","Lavinas, Lena, Nicoll, Marcelo, Lenny, Peter","Dados; 3(se); -","Dados","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582007000100002&lang=pt" 
"S0011-52582007000100005-sss","Andean Democracies: coming late to the party?","Coutinho, Marcelo, Freston, Paul","Dados; 3(se); -","Dados","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582007000100005&lang=pt" 
"S0011-52582007000100004-sss","Do electoral rules matter? Electoral list models and their effects on party competition and institutional performance","Santos, André Marenco dos, Dentzien, Plínio","Dados; 3(se); -","Dados","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582007000100004&lang=pt" 
"S0036-36342007000900006-spa","Concentraciones de proteína C reactiva en adultos mexicanos: alta prevalencia de un factor de riesgo cardiovascular","Flores, Mario, Barquera, Simón, Carrión, Citlalli, Rojas, Rosalba, Villalpando, Salvador, Olaiz-Fernández, Gustavo, González-Villalpando, Clicerio","Salud Pública de México; 49(); s348-s360","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000900006&lang=pt" 
"S0100-67622007000300005-scl","Efeito da idade da muda e da estação do ano no enraizamento de miniestacas de Pinus taeda L.","Alcantara, Giovana Bomfim de, Ribas, Luciana Lopes Fortes, Higa, Antônio Rioyei, Ribas, Katia Christina Zuffellato, Koehler, Henrique Soares","Revista Árvore; 31(3); 399-404","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000300005&lang=pt" 
"S0100-67622007000300002-scl","Estimativa da temperatura-base para emissão de folhas e do filocrono em duas espécies de eucalipto na fase de muda","Martins, Fabrina Bolzan, Silva, Joel Cordeiro da, Streck, Nereu Augusto","Revista Árvore; 31(3); 373-381","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000300002&lang=pt" 
"S0100-67622007000300004-scl","Melhoramento genético das propriedades do carvão vegetal de Eucalyptus","Botrel, Maria Carolina Gaspar, Trugilho, Paulo Fernando, Rosado, Sebastião Carlos da Silva, Silva, José Reinaldo Moreira da","Revista Árvore; 31(3); 391-398","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000300004&lang=pt" 
"S0100-67622007000300015-scl","A função de produção da indústria brasileira de celulose, em 2004","Soares, Naisy Silva, Silva, Márcio Lopes da, Lima, João Eustáquio de","Revista Árvore; 31(3); 495-502","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000300015&lang=pt" 
"S0100-67622007000300014-scl","Caracterização tecnológica de misturas solo-grits para pavimentos de estradas florestais: influência do tratamento térmico do grits na resistência mecânica das misturas","Machado, Carlos Cardoso, Pereira, Reginaldo Sérgio, Lima, Dario Cardoso de, Carvalho, Carlos Alexandre Braz de, Pires, Danuse Machado","Revista Árvore; 31(3); 487-494","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000300014&lang=pt" 
"S0100-67622007000300013-scl","Influência da imersão em água na resistência mecânica de misturas solo-grits compactadas e curadas com vistas a aplicações em estradas florestais","Pereira, Reginaldo Sérgio, Machado, Carlos Cardoso, Lima, Dario Cardoso de, Carvalho, Carlos Alexandre Braz de, Danuse Machado, Pires","Revista Árvore; 31(3); 479-486","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000300013&lang=pt" 
"S0100-67622007000300019-scl","Florística e estrutura da vegetação arbustivo-arbórea do sub-bosque de um povoamento de Eucalyptus grandis W. Hill ex Maiden em Viçosa, MG, Brasil","Souza, Priscila Bezerra de, Martins, Sebastião Venâncio, Costalonga, Sumami Rebonato, Costa, Grasiely de Oliveira","Revista Árvore; 31(3); 533-543","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000300019&lang=pt" 
"S0100-67622007000300001-scl","Características biométricas de mudas de Eucalyptus sp sob estresse salino","Mendonça, Andrea Vita Reis, Carneiro, José Geraldo de Araújo, Barroso, Deborah Guerra, Santiago, Anderson Ribeiro, Rodrigues, Luciana Aparecida, Freitas, Teresa Aparecida Soares de","Revista Árvore; 31(3); 365-372","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000300001&lang=pt" 
"S0100-67622007000300003-scl","Avaliação da produtividade de fitomassa e acúmulo de N, P e K em leguminosas arbóreas no sistema de aléias, em Campos dos Goytacazes, RJ","Queiroz, Luciano Rodrigues, Coelho, Fábio Cunha, Barroso, Deborah Guerra, Queiroz, Valéria Aparecida Vieira","Revista Árvore; 31(3); 383-390","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000300003&lang=pt" 
"S0100-67622007000300006-scl","Superação da dormência em sementes de Caesalpinia pyramidalis Tul","Alves, Edna Ursulino, Cardoso, Edson de Almeida, Bruno, Riselane de Lucena Alcântara, Alves, Adriana Ursulino, Alves, Anarlete Ursulino, Galindo, Evio Alves, Braga Junior, Joel Martins","Revista Árvore; 31(3); 405-415","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000300006&lang=pt" 
"S0100-67622007000300007-scl","Efeito dos reguladores de crescimento dicamba e picloram na embriogênese somática em Eucalyptus grandis","Titon, Miranda, Xavier, Aloisio, Otoni, Wagner Campos, Motoike, Sérgio Yoshimitsu","Revista Árvore; 31(3); 417-426","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000300007&lang=pt" 
"S0100-67622007000300008-scl","Fungos micorrízicos arbusculares em áreas de plantio de leucena e sábia no estado de Pernambuco","Silva, Luciana Xavier da, Figueiredo, Márcia do Vale Barreto, Silva, Gladstone Alves da, Goto, Bruno Tomio, Oliveira, José de Paula, Burity, Hélio Almeida","Revista Árvore; 31(3); 427-435","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000300008&lang=pt" 
"S0100-67622007000300009-scl","Germinação de sementes de Adenanthera pavonina L. em função de diferentes temperaturas e substratos","Souza, Ednaldo Bezerra de, Pacheco, Mauro Vasconcelos, Matos, Valderez Pontes, Ferreira, Rinaldo Luiz Caraciolo","Revista Árvore; 31(3); 437-443","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000300009&lang=pt" 
"S0100-67622007000300012-scl","Fitossociologia de duas fitocenoses de floresta ombrófila aberta no município de Codó, Estado do Maranhão","Gama, João Ricardo Vasconcellos, Souza, Agostinho Lopes de, Calegário, Natalino, Lana, Guilherme Campos","Revista Árvore; 31(3); 465-477","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000300012&lang=pt" 
"S0100-67622007000300017-scl","Avaliação das condições de segurança do trabalho na colheita e transporte florestal em propriedades rurais fomentadas no Estado do Espírito Santo","Canto, Juliana Lorensi do, Machado, Carlos Cardoso, Souza, Amaury Paulo de, Garlet, Alencar, Carvalho, Rosa Maria Miranda Armond, Noce, Rommel","Revista Árvore; 31(3); 513-520","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000300017&lang=pt" 
"S0100-67622007000300018-scl","Papilionoideae (Leguminosae) arbóreas e lianas na estação de pesquisa, treinamento e educação ambiental (EPTEA), Mata do Paraíso, Viçosa, Zona da Mata Mineira","Rodrigues, Izabella Martins da Costa, Garcia, Flávia Cristina Pinto","Revista Árvore; 31(3); 521-532","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000300018&lang=pt" 
"S0100-67622007000300020-scl","Caracterização fitossociológica de um remanescente de Floresta Ombrófila mista em Guarapuava, PR","Cordeiro, Juliano, Rodrigues, William Antônio","Revista Árvore; 31(3); 545-554","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000300020&lang=pt" 
"S0100-67622007000300021-scl","Efeito da disponibilidade de água e de luz na colonização micorrízica e no crescimento de Tabebuia avellanedae Lorentz ex Griseb. (Bignoniaceae)","Moratelli, Eliane Maria, Costa, Murilo Dalla, Lovato, Paulo Emílio, Santos, Marisa, Paulilo, Maria Terezinha Silveira","Revista Árvore; 31(3); 555-566","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000300021&lang=pt" 
"S0100-67622007000300016-scl","Crescimento de plantios clonais de eucalipto não desbastados na região de Monte Dourado (PA)","Demolinari, Raul de Abreu, Soares, Carlos Pedro Boechat, Leite, Helio Garcia, Souza, Agostinho Lopes de","Revista Árvore; 31(3); 503-512","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000300016&lang=pt" 
"S0718-07642007000400001-chl","¿ Quién debe ser autor o autora de una publicación ?","","Información tecnológica; 18(4); 1-1","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000400001&lang=pt" 
"S0718-07642007000400002-chl","Sistema de Bajo Costo para la Enseñanza y los Estudios Metalográficos en Campo","Melo, Dulce V, Aragón, José A","Información tecnológica; 18(4); 3-8","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000400002&lang=pt" 
"S0718-07642007000400003-chl","Electrodeposición de Níquel Duro con Ondas de Corriente Pulsante Triangulares","Hoyos, Bibian A, Martínez, Luisa F, Salazar, Álvaro F","Información tecnológica; 18(4); 9-14","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000400003&lang=pt" 
"S0718-07642007000400004-chl","Sistema Digital de Bajo Coste para la Monitorización de la Calidad de Energía Eléctrica","Afonso, João L, Batista, José, Sepúlveda, Manuel J, Martins, Júlio S","Información tecnológica; 18(4); 15-23","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000400004&lang=pt" 
"S0718-07642007000400005-chl","Simulación de Convertidores de Potencia en Sistemas Eólicos","Melício, Rui, Mendes, Victor M.F","Información tecnológica; 18(4); 25-34","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000400005&lang=pt" 
"S0718-07642007000400006-chl","Producción de Ácido Sulfúrico por Medio del Tratamiento de Gases Residuales Generados en la Tostación de Piritas","Rosas, Sergio, Luna, César, Sánchez, Oscar, Ortiz, Esiquio","Información tecnológica; 18(4); 35-40","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000400006&lang=pt" 
"S0718-07642007000400007-chl","Ánodos de Pt-Ru y Pt-Ir para Celdas de Combustible Alimentadas con Metano y Propano Directo","Hoyos, Bibian A, Restrepo, Ana I, Mesa, Carlos M","Información tecnológica; 18(4); 41-46","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000400007&lang=pt" 
"S0718-07642007000400008-chl","Estudio Cinético y de Superficie de Respuesta para la Rehidratación de Zanahorias (Daucus carota) Liofilizadas","Zambrano, María L, Rodríguez, Deborah B, Álvarez, Alfredo","Información tecnológica; 18(4); 47-56","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000400008&lang=pt" 
"S0718-07642007000400009-chl","Modelado del Efecto de la Temperatura, Actividad de Agua y pH sobre el Crecimiento de Rhizopus oryzae","Carrillo, M.L, Zavala, D, Alvarado, B","Información tecnológica; 18(4); 57-62","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000400009&lang=pt" 
"S0718-07642007000400010-chl","Modelo Hidrodinámico para la Velocidad de un Par de Burbujas Ascendiendo en Línea","Ramírez-Muñoz, Jorge, Soria, Alberto, Salinas-Rodríguez, Elizabeth","Información tecnológica; 18(4); 63-74","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000400010&lang=pt" 
"S0718-07642007000400011-chl","Dinámica Directa de Robots Paralelos Utilizando las Ecuaciones de Gibbs-Appell","Díaz, Miguel A, Provenzano, Sebastián E, Vergara, Mary J, Chacón, Rubén D","Información tecnológica; 18(4); 75-82","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000400011&lang=pt" 
"S0718-221X2007000200001-chl","PRODUCTION AND PROPERTIES OF A MEDIUM DENSITY WOOD-CEMENT BOARDS PRODUCED WITH ORIENTED STRANDS AND SILICA FUME","Soares Del Menezzi, Cláudio Henrique, Gomes de Castro, Vinicius, Rabelo de Souza, Mário","Maderas. Ciencia y tecnología; 9(2); 105-115","Maderas. Ciencia y tecnología","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2007000200001&lang=pt" 
"S0718-221X2007000200002-chl","CREEP IN STRUCTURAL-SIZED BEAMS OF ARGENTINEAN EUCALYPTUS GRANDIS","Piter, J. C, Calvo, C. F, Cuffré, A. G, Rougier, V. C, Sosa Zitto, M. A, Torrán, E.A","Maderas. Ciencia y tecnología; 9(2); 117-126","Maderas. Ciencia y tecnología","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2007000200002&lang=pt" 
"S0718-221X2007000200003-chl","INDUSTRIAL APPLICATIONS AND OPPORTUNITIES FOR NONDESTRUCTIVE EVALUATION OF STRUCTURAL WOOD MEMBERS","Beall, Frank C","Maderas. Ciencia y tecnología; 9(2); 127-134","Maderas. Ciencia y tecnología","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2007000200003&lang=pt" 
"S0718-221X2007000200004-chl","Estudio Teórico-Experimental sobre la degradación térmica de vigas de Eucalyptus","Moura Pinto, Edna, Regobello, Ronaldo, Munaiar Neto, Jorge, Calil Junior, Carlito","Maderas. Ciencia y tecnología; 9(2); 135-144","Maderas. Ciencia y tecnología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2007000200004&lang=pt" 
"S0718-221X2007000200005-chl","CONDICIONANTES DE LAS GRIETAS INTERNAS DENTRO DE LOS ANILLOS DURANTE EL SECADO DE PINO RADIATA","VERA SEPULVEDA, José, ANANIAS, Rubén A, DIAZ-VAZ, Juan E","Maderas. Ciencia y tecnología; 9(2); 145-159","Maderas. Ciencia y tecnología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2007000200005&lang=pt" 
"S0718-221X2007000200006-chl","ESFUERZOS DE CORTE Y RUGOSIDAD SUPERFICIAL EN EL FRESADO DE PINO RADIATA Y SU RELACIÓN CON EMISIÓN ACÚSTICA","Vega, M, Aguilera, A, Méausoone, P.J","Maderas. Ciencia y tecnología; 9(2); 161-169","Maderas. Ciencia y tecnología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2007000200006&lang=pt" 
"S0718-221X2007000200007-chl","EFECTO DE LA HUMEDAD DE EQUILIBRIO EN LA RUGOSIDAD DE TABLEROS DE FIBRAS DE DENSIDAD MEDIA (MDF)","Rolleri, Aldo, Roffael, Edmone","Maderas. Ciencia y tecnología; 9(2); 171-178","Maderas. Ciencia y tecnología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2007000200007&lang=pt" 
"S0718-221X2007000200008-chl","Estudio del contenido y la calidad de la lignina mediante Pirólisis analítica en madera de Pinus caribaea","Álvarez Godoy, Esther, de Carvalho Rodrigues, José Carlos, Martins Alves, Ana Maria, Álvarez Lazo, Daniel","Maderas. Ciencia y tecnología; 9(2); 179-188","Maderas. Ciencia y tecnología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2007000200008&lang=pt" 
"S0718-090X2007000100001-chl","Desafección cívica, polarización ideológica y calidad de la democracia: una introducción al Anuario Político de América Latina","Altman, David, Luna, Juan Pablo","Revista de ciencia política (Santiago); 27(Esp); 3-28","Revista de ciencia política (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2007000100001&lang=pt" 
"S0718-090X2007000100002-chl","Argentina: crecimiento económico y concentración del poder institucional","Bonvecchi, Alejandro, Giraudy, Agustina","Revista de ciencia política (Santiago); 27(Esp); 29-42","Revista de ciencia política (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2007000100002&lang=pt" 
"S0718-090X2007000100003-chl","Bolivia 2006: reforma estatal y construcción del poder","Ivana Deheza, Grace","Revista de ciencia política (Santiago); 27(Esp); 43-57","Revista de ciencia política (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2007000100003&lang=pt" 
"S0718-090X2007000100004-chl","Un año inolvidable: violencia urbana, crisis política y el nuevo triunfo de Lula en Brasil","Amorim Neto, Octavio, Coelho, Carlos Frederico","Revista de ciencia política (Santiago); 27(Esp); 59-78","Revista de ciencia política (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2007000100004&lang=pt" 
"S0718-090X2007000100005-chl","Chile: todas íbamos a ser reinas","Mardones Z, Rodrigo","Revista de ciencia política (Santiago); 27(Esp); 79-96","Revista de ciencia política (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2007000100005&lang=pt" 
"S0718-090X2007000100006-chl","Colombia: ¿democracia, paracracia o simplemente desgracia?","Botero, Felipe","Revista de ciencia política (Santiago); 27(Esp); 97-111","Revista de ciencia política (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2007000100006&lang=pt" 
"S0718-090X2007000100007-chl","Costa Rica: fin de una era política","Vargas Cullell, Jorge","Revista de ciencia política (Santiago); 27(Esp); 113-128","Revista de ciencia política (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2007000100007&lang=pt" 
"S0718-090X2007000100008-chl","Ecuador: el derrumbe de los partidos tradicionales","Machado Puertas, Juan Carlos","Revista de ciencia política (Santiago); 27(Esp); 129-147","Revista de ciencia política (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2007000100008&lang=pt" 
"S0718-090X2007000100009-chl","Guatemala 2006: el aniversario de la democracia y la paz","Azpuru, Dinorah, Blanco, Ligia","Revista de ciencia política (Santiago); 27(Esp); 149-163","Revista de ciencia política (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2007000100009&lang=pt" 
"S0718-090X2007000100010-chl","Honduras: nuevo gobierno liberal con la misma agenda política","Ajenjo Fresno, Natalia","Revista de ciencia política (Santiago); 27(Esp); 165-181","Revista de ciencia política (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2007000100010&lang=pt" 
"S0718-090X2007000100011-chl","México: la accidentada consolidación democrática","Magar, Eric, Romero, Vidal","Revista de ciencia política (Santiago); 27(Esp); 183-204","Revista de ciencia política (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2007000100011&lang=pt" 
"S0718-090X2007000100012-chl","Nicaragua 2006: el regreso del FSLN al poder","Ortega Hegg, Manuel","Revista de ciencia política (Santiago); 27(Esp); 205-219","Revista de ciencia política (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2007000100012&lang=pt" 
"S0718-090X2007000100013-chl","Paraguay en el umbral del cambio","Abente Brun, Diego","Revista de ciencia política (Santiago); 27(Esp); 221-233","Revista de ciencia política (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2007000100013&lang=pt" 
"S0718-090X2007000100014-chl","Perú: entre los sobresaltos electorales y la agenda pendiente de la exclusión","Tanaka, Martín, Vera, Sofía","Revista de ciencia política (Santiago); 27(Esp); 235-247","Revista de ciencia política (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2007000100014&lang=pt" 
"S0718-090X2007000100015-chl","Uruguay 2006: éxitos y dilemas del gobierno de izquierda","Chasquetti, Daniel","Revista de ciencia política (Santiago); 27(Esp); 249-263","Revista de ciencia política (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2007000100015&lang=pt" 
"S0718-090X2007000100016-chl","Venezuela 2007: los motores del socialismo se alimentan con petróleo","Álvarez, Ángel E","Revista de ciencia política (Santiago); 27(Esp); 265-289","Revista de ciencia política (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2007000100016&lang=pt" 
"S1676-06032007000100020-scl","Eleocharis R.Br. (Cyperaceae) no Estado do Rio de Janeiro, Brasil","Gil, André dos Santos Bragança, Bove, Claudia Petean","Biota Neotropica; 7(1); 163-193","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100020&lang=pt" 
"S0718-10432007000100001-chl","","","Estudios atacameños; (33); 5-6","Estudios atacameños","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432007000100001&lang=pt" 
"S0718-10432007000100002-chl","La influencia de Tiwanaku en San Pedro de Atacama: Una investigación utilizando el análisis de isótopos del estroncio","Knudson, Kelly J","Estudios atacameños; (33); 7-24","Estudios atacameños","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432007000100002&lang=pt" 
"S0718-10432007000100004-chl","Tecnología lítica en el Camino Inca del Alto Loa, norte de Chile","Méndez M, César","Estudios atacameños; (33); 25-37","Estudios atacameños","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432007000100004&lang=pt" 
"S0718-10432007000100005-chl","Tecnología lítica en las sociedades tardías de Antofagasta de la Sierra (Puna Meridional Argentina)","Elías, Alejandra M","Estudios atacameños; (33); 59-85","Estudios atacameños","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432007000100005&lang=pt" 
"S0718-10432007000100006-chl","La relación de las tarabitas, horquetas o ganchos de atalaje con el tráfico de bienes en momentos tardíos prehispánicos","Raviña, María Gabriela, Fernández, Ana María, Capparelli, Aylén","Estudios atacameños; (33); 87-104","Estudios atacameños","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432007000100006&lang=pt" 
"S0718-10432007000100007-chl","Socaireños en movimiento: Atácamenos y Calama","Imilan, Walter A","Estudios atacameños; (33); 105-123","Estudios atacameños","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432007000100007&lang=pt" 
"S0718-10432007000100008-chl","&quot;A la sombra del sol&quot; y la penumbra de los tiempos de la historia","Gallardo I, Francisco","Estudios atacameños; (33); 125-132","Estudios atacameños","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432007000100008&lang=pt" 
"S1676-06032007000100018-scl","Biogeography and conservation of the herpetofauna of the Upland Pine-Oak Forests of Honduras","Wilson, Larry David, Townsend, Josiah Harold","Biota Neotropica; 7(1); 131-142","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100018&lang=pt" 
"S1676-06032007000100019-scl","Chave de identificação ilustrada para os gêneros de Syrphinae (Diptera, Syrphidae) de ocorrência no sul do Brasil","Marinoni, Luciane, Morales, Mírian Nunes, Spaler, Ílven","Biota Neotropica; 7(1); 145-160","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100019&lang=pt" 
"S0036-36342007000900008-spa","Encuesta serológica nacional del sarampión en niños: evidencias para su eliminación","Ruiz-Gómez, Juan, Valdespino, José Luis, Olaiz-Fernández, Gustavo, Arias-Toledo, Eloísa, Sepúlveda, Jaime","Salud Pública de México; 49(); s370-s376","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000900008&lang=pt" 
