"S0212-16112016000500009-esp","Estado nutricional y etapas de cambio comportamental frente a la actividad física en niños y adolescentes de Bogotá, Colombia: estudio FUPRECOL","Rodríguez-Villalba, Luisa Fernanda, Ramírez-Vélez, Robinson, Correa-Bautista, Jorge Enrique","Nutrición Hospitalaria; 33(5); 1066-1073","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000500009&lang=pt" 
"S0212-16112016000500011-esp","Acantosis nigricans is associated with risk factors related to cardiovascular disease in Mexican children with obesity","Martínez-Rojano, Hugo, Pizano-Zárate, María Luisa, Sánchez-Jiménez, Bernarda, Sámano, Reyna, López-Portillo, Armando","Nutrición Hospitalaria; 33(5); 1081-1090","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000500011&lang=pt" 
"S0212-16112016000500004-esp","Quality indicators for enteral and parenteral nutrition therapy: application in critically ill patients &quot;at nutritional risk&quot;","Sousa Oliveira-Filho, Ronaldo, Ribeiro, Lia Mara Kauchi, Caruso, Lucia, Lima, Patricia Azevedo de, Teixeira Damasceno, Nágila Raquel, Garcia Soriano, Francisco","Nutrición Hospitalaria; 33(5); 1027-1035","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000500004&lang=pt" 
"S0212-16112016000500021-esp","Prevalence of overweight, obesity, abdominal-obesity and short stature of adult population of Rosario, Argentina","Zapata, María Elisa, Bibiloni, María del Mar, Tur, Josep A.","Nutrición Hospitalaria; 33(5); 1149-1158","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000500021&lang=pt" 
"S0365-05962016001100042-scl","Erythroplasia of Queyrat treated with topical 5-fluorouracil","Antônio, João Roberto, Antônio, Carlos Roberto, Trídico, Lívia Arroyo, Alves, Fernanda Tomé, Rollemberg, Ivan","Anais Brasileiros de Dermatologia; 91(5); 42-44","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100042&lang=pt" 
"S0365-05962016001100157-scl","Morbihan syndrome: a case report and literature review","Vasconcelos, Rossana Cantanhede Farias de, Eid, Natália Trefiglio, Eid, Renata Trefiglio, Moriya, Fabíolla Sih, Braga, Bruna Backsmann, Michalany, Alexandre Ozores","Anais Brasileiros de Dermatologia; 91(5); 157-159","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100157&lang=pt" 
"S0365-05962016001100148-scl","Early malignant syphilis","Ortigosa, Yara Martins, Bendazzoli, Paulo Salomão, Barbosa, Angela Marques, Ortigosa, Luciena Cegatto Martins","Anais Brasileiros de Dermatologia; 91(5); 148-150","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100148&lang=pt" 
"S0365-05962016001100032-scl","Linear IgA and IgG bullous dermatosis","Fernandes, Karina de Almeida Pinto, Galvis, Kely Hernández, Gomes, Anndressa Camillo da Matta Setubal, Nogueira, Osvania Maris, Felix, Paulo Antônio Oldani, Vargas, Thiago Jeunon de Sousa","Anais Brasileiros de Dermatologia; 91(5); 32-34","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100032&lang=pt" 
"S0365-05962016001100098-scl","Multiple cutaneous melanomas associated with gastric and brain metastases","Grander, Lara Caroline, Cabral, Fernanda, Lisboa, Alice Paixão, Vale, Gabrielle, Barcaui, Carlos Baptista, Maceira, Juan Manuel Pineiro","Anais Brasileiros de Dermatologia; 91(5); 98-100","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100098&lang=pt" 
"S0365-05962016001100108-scl","Mycosis fungoides and Kaposi’s sarcoma association in an HIV-negative patient","Bariani, Maria Carolina Prado Fleury, Fleury Júnior, Luiz Fernando Fróes, Ribeiro, Ana Maria Quinteiro, Carneiro, Siderley de Souza, Pereira, Tiago Arantes","Anais Brasileiros de Dermatologia; 91(5); 108-110","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100108&lang=pt" 
"S0365-05962016001100014-scl","Frontal fibrosing alopecia in association with Sjögren&#039;s syndrome: more than a simple coincidence","Furlan, Karina Colossi, Kakizaki, Priscila, Chartuni, Juliana Cabral Nunes, Valente, Neusa Yuriko Sakai","Anais Brasileiros de Dermatologia; 91(5); 14-16","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100014&lang=pt" 
"S0365-05962016001100057-scl","Eosinophilic fasciitis","Lamback, Elisa Baranski, Resende, Fernanda Simões Seabra, Lenzi, Thiara Cristina Rocha","Anais Brasileiros de Dermatologia; 91(5); 57-59","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100057&lang=pt" 
"S0365-05962016001100048-scl","Scleromyxedema: clinical diagnosis and autopsy findings","Sala, Ana Carolina Bulhões, Cunha, Paulo Rowilson, Pinto, Clóvis Antônio Lopes, Alves, Célia Antônia Xavier de Moraes, Paiva, Ingrid Barreto, Araujo, Ana Paula Vieira","Anais Brasileiros de Dermatologia; 91(5); 48-50","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100048&lang=pt" 
"S0365-05962016001100160-scl","Oculoectodermal syndrome: twentieth described case with new manifestations","Figueiras, Daniela de Almeida, Leal, Deborah Maria de Castro Barbosa, Kozmhinsky, Valter, Querino, Marina Coutinho Domingues, Regueira, Marina Genesia da Silva, Studart, Maria Gabriela de Morais","Anais Brasileiros de Dermatologia; 91(5); 160-162","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100160&lang=pt" 
"S0365-05962016001100020-scl","Coexistence of nail lichen planus and lichen planus pigmentosus","Lemes, Luciana Rodino, Verde, Renata Brandão Villa, Durães, Sandra Maria Barbosa, Araripe Junior, Adolpho de Alencar, Pantaleão, Luciana","Anais Brasileiros de Dermatologia; 91(5); 20-22","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100020&lang=pt" 
"S0365-05962016001100079-scl","Laptop computer induced erythema ab igne: a new presentation of an old disease","Salvio, Ana Gabriela, Nunes, Adauto Jose, Angarita, Dora Patricia Ramirez","Anais Brasileiros de Dermatologia; 91(5); 79-80","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100079&lang=pt" 
"S1665-64232016000500300-mex","Humanoid robot path planning with fuzzy Markov decision processes","Fakoor, Mahdi, Kosari, Amirreza, Jafarzadeh, Mohsen","Journal of applied research and technology; 14(5); 300-310","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000500300&lang=pt" 
"S0365-05962016001100105-scl","Cutaneous metastasis as the first manifestation of occult malignant breast neoplasia","Weimann, Ellem Tatiani de Souza, Botero, Erica Bruder, Mendes, Cinthia, Santos, Marcel Alex Soares dos, Stelini, Rafael Fantelli, Zelenika, Caroline Romanelli T.","Anais Brasileiros de Dermatologia; 91(5); 105-107","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100105&lang=pt" 
"S1665-64232016000500293-mex","Mechanical properties of Aluminum-Copper(p) composite metallic materials","Madhusudan, Siddabathula, Sarcar, Mohammed Moulana Mohiuddin, Rao, Narsipalli Bhargava Rama Mohan","Journal of applied research and technology; 14(5); 293-299","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000500293&lang=pt" 
"S0365-05962016001100114-scl","Nevus lipomatosus cutaneous superficialis","Carvalho, Gustavo de Sá Menezes, Cavalcanti, Silvana Maria de Morais, Herênio, Alzinira Souza, Teixeira, Márcia Almeida Galvão, Alencar, Eliane Ruth Barbosa de, Gonçalves, Sergio Paulo Mendes","Anais Brasileiros de Dermatologia; 91(5); 114-115","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100114&lang=pt" 
"S0365-05962016001100023-scl","Congenital hemangioma in spondylocostal dysostosis: a novel association","Salinas-Torres, Victor Michael","Anais Brasileiros de Dermatologia; 91(5); 23-25","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100023&lang=pt" 
"S1665-64232016000500319-mex","Biosynthesis of PVA encapsulated silver nanoparticles","Chandran, Sharmila, Ravichandran, Vinuppriya, Chandran, Selvi, Chemmanda, Jincy, Chandarshekar, Bellan","Journal of applied research and technology; 14(5); 319-324","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000500319&lang=pt" 
"S1665-64232016000500354-mex","A kinetic, equilibrium and thermodynamic study of L-phenylalanine adsorption using activated carbon based on agricultural waste (date stones)","Belhamdi, Badreddine, Merzougui, Zoulikha, Trari, Mohamed, Addoun, Abdelhamid","Journal of applied research and technology; 14(5); 354-366","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000500354&lang=pt" 
"S0365-05962016001100151-scl","Rosacea fulminans: unusual clinical presentation of rosacea","Coutinho, Jessica Castiel, Westphal, Danielle Cristine, Lobato, Laís Cruz, Schettini, Antônio Pedro Mendes, Santos, Mônica","Anais Brasileiros de Dermatologia; 91(5); 151-153","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100151&lang=pt" 
"S1665-64232016000500325-mex","Effect of dispersed hydrophilic silicon dioxide nanoparticles on batch adsorption of benzoic acid from aqueous solution using modified natural vermiculite: An equilibrium study","Pouya, Ehsan Sadeghi, Abolghasemi, Hossein, Fatoorehchi, Hooman, Rasem, Bettina, Hashemi, Seyed Jalaledin","Journal of applied research and technology; 14(5); 325-337","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000500325&lang=pt" 
"S0365-05962016001100144-scl","Staged retroauricular flap for helical reconstruction after Mohs micrographic surgery","Cerci, Felipe Bochnia","Anais Brasileiros de Dermatologia; 91(5); 144-147","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100144&lang=pt" 
"S0365-05962016001100131-scl","Porokeratosis of Mibelli in an HIV-positive patient","Ottoni, Luiza de Queiroz, Kakizaki, Priscila, Pinheiro, Rafael Ribeiro, Sittart, José Alexandre de Souza, Valente, Neusa Yuriko Sakai","Anais Brasileiros de Dermatologia; 91(5); 131-133","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100131&lang=pt" 
"S1405-02182016000200191-mex","Entrevista a Rodolfo Vázquez","Atienza, Manuel","Isonomía; (45); 191-218","Isonomía","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182016000200191&lang=pt" 
"S0365-05962016001100166-scl","Squamous cell carcinoma arising in a multiple verrucous epidermal nevus","Yarak, Samira, Machado, Taila Yuri Siqueira, Ogawa, Marilia Marufuji, Almeida, Mirian Luzia da Silva, Enokihara, Milvia Maria Simões e Silva, Porro, Adriana Maria","Anais Brasileiros de Dermatologia; 91(5); 166-168","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100166&lang=pt" 
"S0365-05962016001100119-scl","Porokeratosis simulating Bowen’s disease on dermoscopy","Herênio, Alzinira Sousa, Cavalcanti, Silvana Maria de Morais, França, Emmanuel Rodrigues de, Maranhão, Clarissa Marques, Alencar, Eliane Ruth Barbosa de","Anais Brasileiros de Dermatologia; 91(5); 119-121","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100119&lang=pt" 
"S1665-64232016000500287-mex","Pulsed laser deposition of SmCo thin films for MEMS applications","Baig, Mirza Khurram, Atiq, Shahid, Bashir, Shazia, Riaz, Saira, Naseem, Shahzad, Soleimani, Hassan, Yahya, Noorhana","Journal of applied research and technology; 14(5); 287-292","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000500287&lang=pt" 
"S1665-64232016000500338-mex","Machine Learning for benthic sand and maerl classification and coverage estimation in coastal areas around the Maltese Islands","Gauci, Adam, Deidun, Alan, Abela, John, Zarb Adami, Kristian","Journal of applied research and technology; 14(5); 338-344","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000500338&lang=pt" 
"S1665-64232016000500311-mex","Exploring the use of two-dimensional piecewise-linear functions as an alternative model for representing and processing grayscale-images","Jimenez-Fernandez, Victor Manuel, Vazquez-Leal, Héctor, Filobello-Nino, Uriel Antonio, Jimenez-Fernandez, Maribel, Morales-Mendoza, Luis Javier, Gonzalez-Lee, Mario","Journal of applied research and technology; 14(5); 311-318","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000500311&lang=pt" 
"S0365-05962016001100116-scl","Onychogryphosis in tuberous sclerosis complex: an unusual feature","Han, Xiang-chun, Zheng, Li-qiang, Zheng, Tie-gang","Anais Brasileiros de Dermatologia; 91(5); 116-118","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100116&lang=pt" 
"S0365-05962016001100095-scl","Melanoma as a surprising solution to the puzzle of intestinal obstruction","Gajda, Maksymilian, Kamińska-Winciorek, Grażyna, Grzesiak, Iwona, Wydmański, Jerzy","Anais Brasileiros de Dermatologia; 91(5); 95-97","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100095&lang=pt" 
"S1665-64232016000500345-mex","Characterization and chemometric analysis of ancient pot shards trenched from Arpakkam, Tamil Nadu, India","Seetha, Duraisamy, Velraj, Gothandapani","Journal of applied research and technology; 14(5); 345-353","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000500345&lang=pt" 
"S0365-05962016001100154-scl","Histiocytoid Sweet&#039;s syndrome presenting with annular erythematous plaques","Marcarini, Renata, Araujo, Raquel Nardelli de, Nóbrega, Monisa Martins, Medeiros, Karina Bittencourt, Gripp, Alexandre Carlos, Maceira, Juan Manuel Piñeiro","Anais Brasileiros de Dermatologia; 91(5); 154-156","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100154&lang=pt" 
"S0365-05962016001100122-scl","Periorbital discoid lupus: a rare localization in a patient with systemic lupus erythematosus","Cakici, Ozgur, Karadag, Remzi, Bayramlar, Huseyin, Ozkanli, Seyma, Uzuncakmak, Tugba Kevser, Karadag, Ayse Serap","Anais Brasileiros de Dermatologia; 91(5); 122-124","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100122&lang=pt" 
"S0365-05962016001100017-scl","Bromoderma in an infant","Hoefel, Isadora da Rosa, Camozzato, Fernanda Oliveira, Hagemann, Laura Netto, Rhoden, Deise Louise Bohn, Kiszewski, Ana Elisa","Anais Brasileiros de Dermatologia; 91(5); 17-19","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100017&lang=pt" 
"S1405-02182016000200113-mex","Sobre la distinción entre ética y moral","Ortiz Millán, Gustavo","Isonomía; (45); 113-139","Isonomía","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182016000200113&lang=pt" 
"S1405-02182016000200047-mex","La crítica de los binarios y el reto de la distribución en el caso del divorcio","Beltrán y Puga, Alma","Isonomía; (45); 47-81","Isonomía","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182016000200047&lang=pt" 
"S1405-02182016000200005-mex","Nota editorial","","Isonomía; (45); 5-8","Isonomía","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182016000200005&lang=pt" 
"S0212-16112016000500006-esp","Bajos niveles de rendimiento físico, VO2MAX y elevada prevalencia de obesidad en escolares de 9 a 14 años de edad","Caamaño Navarrete, Felipe, Delgado Floody, Pedro, Jerez Mayorga, Daniel, Osorio Poblete, Aldo","Nutrición Hospitalaria; 33(5); 1045-1051","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000500006&lang=pt" 
"S0365-05962016001100066-scl","Pruritic folliculitis of pregnancy","Delorenze, Lilian Mathias, Branco, Letícia Guedes, Cerqueira, Luiza Fiszon, Vasques, Wellington Batista, Salles, Simone de Abreu Neves, Vilar, Enoi Guedes","Anais Brasileiros de Dermatologia; 91(5); 66-68","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100066&lang=pt" 
"S0212-16112016000500016-esp","Comparison of body fat calculations by sex and puberty status in obese schoolchildren using two and four compartment body composition models","Vásquez, Fabián, Salazar, Gabriela, Díaz, Erik, Lera, Lydia, Anziani, Alyerina, Burrows, Raquel","Nutrición Hospitalaria; 33(5); 1116-1122","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000500016&lang=pt" 
"S0212-16112016000500005-esp","Cut-off values for classifying active children and adolescents using the Physical Activity Questionnaire: PAQ-C and PAQ-A","Benítez-Porres, Javier, Alvero-Cruz, José Ramón, Sardinha, Luis B., López-Fernández, Iván, Carnero, Elvis A.","Nutrición Hospitalaria; 33(5); 1036-1044","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000500005&lang=pt" 
"S0365-05962016001100084-scl","Giant oral lipoma: a rare entity","Ponce, José Burgos, Ferreira, Gustavo Zanna, Santos, Paulo Sérgio da Silva, Lara, Vanessa Soares","Anais Brasileiros de Dermatologia; 91(5); 84-86","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100084&lang=pt" 
"S0212-16112016000500026-esp","Estimación de actividades preventivas en pacientes con enfermedad pulmonar obstructiva crónica: estudio ADEPOCLE","Abajo Larriba, Ana Beatriz de, Díaz Rodríguez, Ángel, González-Gallego, Javier, Peleteiro Cobo, Beatriz, Capón Álvarez, Jessica, Mahmoud Atoui, Omar, Méndez Rodríguez, Enrique, Abajo Olea, Serafín de, Lumbreras González, Víctor, Minniti, Caterina","Nutrición Hospitalaria; 33(5); 1187-1193","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000500026&lang=pt" 
