"S0325-75412010000300001-arg","La inflación de autores","Di Conza, José A.","Revista argentina de microbiología; 42(3); 149-150","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000300001&lang=pt" 
"S0325-75412010000300002-arg","Análisis microbiológico, epidemiológico y evolución clínica de los pacientes con bacteriemia en el Hospital Zonal de Esquel en el período 2007-2009","Nazar, J. R., Lavados, A., Daher, O., Bischoff, M. C.","Revista argentina de microbiología; 42(3); 151-164","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000300002&lang=pt" 
"S0325-75412010000300003-arg","Comparación de métodos diagnósticos de diarreas asociadas a Clostridium difficile","Trejo, F. M., Rusconi, M. E., Guzzetti, L., Zamboni, M. I., Guardati, M. C., Lejona, S., Pérez, P. F.","Revista argentina de microbiología; 42(3); 165-171","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000300003&lang=pt" 
"S0325-75412010000300004-arg","Peritonitis tuberculosa en pacientes infectados por el virus de la inmunodeficiencia humana","Cecchini, D., Paz, S., Poggi, S., Robles, M., Ambroggi, M.","Revista argentina de microbiología; 42(3); 172-175","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000300004&lang=pt" 
"S0325-75412010000300005-arg","Otomiasis por Cochliomyia hominivorax en dos niños del conurbano bonaerense, Argentina","Menghi, C. I., Gatta, C. L., Oliva, A.","Revista argentina de microbiología; 42(3); 176-178","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000300005&lang=pt" 
"S0325-75412010000300006-arg","Characterization of Suid herpesvirus 1 field isolates from Argentina","Serena, M. S., Metz, G. E., Martín Ocampos, G. P., Gambaro, S. E., Mórtola, E. C., Echeverría, M. G.","Revista argentina de microbiología; 42(3); 179-183","Revista argentina de microbiología","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000300006&lang=pt" 
"S0325-75412010000300007-arg","HPV Detection and genotyping in males from the city of Córdoba, Argentina","Venezuela, F., Kremer, L .E., Kiguen, X., Cuffini, C.","Revista argentina de microbiología; 42(3); 184-188","Revista argentina de microbiología","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000300007&lang=pt" 
"S0325-75412010000300008-arg","Observaciones sobre el plan de vacunación contra el distemper en visones (Mustela vison) en un criadero de Argentina","Jar, A. M., Ramayo, L. G., Stempler, A., Goldman, L. H., Mundo, S. L.","Revista argentina de microbiología; 42(3); 189-192","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000300008&lang=pt" 
"S0325-75412010000300009-arg","Actividad comparativa in vitro de doripenem y de otros carbapenemes frente a Pseudomonas aeruginosa","Nicola, F., García Ramírez, D., Arduino, S., Di Chiara, M., Smayevsky, J.","Revista argentina de microbiología; 42(3); 193-198","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000300009&lang=pt" 
"S0325-75412010000300010-arg","Staphylococcus aureus: nuevos y antiguos antimicrobianos","Perazzi, B., Camacho, M., Bombicino, K., Flores, Z., Vay, C., Famiglietti, A.","Revista argentina de microbiología; 42(3); 199-202","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000300010&lang=pt" 
"S0325-75412010000300011-arg","Fluoroquinolone-resistant Streptococcus agalactiae isolates from Argentina","Faccone, D., Guerriero, L., Méndez, E., Errecalde, L., Cano, H., Yoya, N., Togneri, A., Romanowski, V., Galas, M., Corso, A.","Revista argentina de microbiología; 42(3); 203-207","Revista argentina de microbiología","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000300011&lang=pt" 
"S0325-75412010000300012-arg","Comparing in vitro activity of tigecycline by using the disk diffusion test, the manual microdilution method, and the VITEK 2 automated system","Leal Castro, A. L., Buitrago Gutierrez, G., Ovalle, M. V., Cortes, J. A., Alvarez Moreno, C. A., La Rotta, J.","Revista argentina de microbiología; 42(3); 208-211","Revista argentina de microbiología","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000300012&lang=pt" 
"S0325-75412010000300013-arg","PCR múltiple para la detección de los genes sea, seb, sec, sed y see de Staphylococcus aureus: Caracterización de aislamientos de origen alimentario","Manfredi, E. A., Leotta, G.A., Rivas, M.","Revista argentina de microbiología; 42(3); 212-215","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000300013&lang=pt" 
"S0325-75412010000300014-arg","Enterotoxigenic gene profiles of Bacillus cereus and Bacillus megaterium isolates recovered from honey","López, A. C., Alippi, A. M.","Revista argentina de microbiología; 42(3); 216-225","Revista argentina de microbiología","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000300014&lang=pt" 
"S0325-75412010000300015-arg","Effects of using mixed wine yeast cultures in the production of Chardonnay wines","García, V., Vásquez, H., Fonseca, F., Manzanares, P., Viana, F., Martínez, C., Ganga, M. A.","Revista argentina de microbiología; 42(3); 226-229","Revista argentina de microbiología","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000300015&lang=pt" 
"S0325-75412010000300016-arg","Impact of inappropriate antimicrobial therapy on patients with bacteremia in intensive care units and resistance patterns in Latin America","Cortés, J. A., Garzón, D. C., Navarrete, J. A., Contreras, K. M.","Revista argentina de microbiología; 42(3); 230-234","Revista argentina de microbiología","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000300016&lang=pt" 
"S0325-75412010000300017-arg","Sífilis secundaria: diferentes lesiones genitales en una pareja heterosexual","Morano, S. T., Méndez, E. de los A., Huerta, M. B., Roldán, J. A., Piva, C. E.","Revista argentina de microbiología; 42(3); 235-235","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000300017&lang=pt" 
"S0325-75412010000300018-arg","Inmunodetección de p34 de Mycobacterium avium subsp. paratuberculosis en macrófagos bovinos infectados","Stempler, A., Mundo, S. L.","Revista argentina de microbiología; 42(3); 236-236","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000300018&lang=pt" 
"S1679-39512010000300002-scl","Articulações em rede e acontecimentos no território: subsídios teóricos para a formação de políticas públicas para o desenvolvimento","Goulart, Sueli, Vieira, Marcelo Milano Falcao, Costa, Camila Furlan da, Knopp, Glauco da Costa","Cadernos EBAPE.BR; 8(3); 388-403","Cadernos EBAPE.BR","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512010000300002&lang=pt" 
"S0074-02762010000600005-scl","IgG and IgM western blot assay for diagnosis of congenital toxoplasmosis","Machado, Anderson S, Andrade, Gláucia MQ, Januário, José N, Fernandes, Matheus D, Carneiro, Ana Carolina AV, Carneiro, Mariângela, Carellos, Ericka VM, Romanelli, Roberta MC, Vasconcelos-Santos, Daniel V, Vitor, Ricardo WA","Memórias do Instituto Oswaldo Cruz; 105(6); 757-761","Memórias do Instituto Oswaldo Cruz","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762010000600005&lang=pt" 
"S1516-44462010000300020-scl","Experiência fora do corpo como um possível sintoma de transtorno de pânico","Cerqueira, Ana Claudia Rodrigues de, Nardi, Antônio Egídio","Revista Brasileira de Psiquiatria; 32(3); 319-320","Revista Brasileira de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000300020&lang=pt" 
"S1516-44462010000300025-scl","Distimia. Do mau humor ao mal do humor: diagnóstico e tratamento","Amaral, Geraldo Francisco do","Revista Brasileira de Psiquiatria; 32(3); 327-328","Revista Brasileira de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000300025&lang=pt" 
"S1516-44462010000300024-scl","Amphetamine, catatonic depression, and heart transplant: a case report","Corchs, Felipe, Teng, Chei Tung","Revista Brasileira de Psiquiatria; 32(3); 324-326","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000300024&lang=pt" 
"S1516-44462010000300022-scl","Sleep-terror in a child evolving into sleepwalking in adolescence: case report with the patient&#039;s point of view","Poblano, Adrián, Poblano-Alcalá, Adriana, Haro, Reyes","Revista Brasileira de Psiquiatria; 32(3); 321-322","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000300022&lang=pt" 
"S1516-44462010000300021-scl","Necrofilia: uma rara parafilia","Moscatello, Roberto","Revista Brasileira de Psiquiatria; 32(3); 320-321","Revista Brasileira de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000300021&lang=pt" 
"S1516-44462010000300019-scl","Clozapine treatment for schizophrenia-related polydipsia","Diniz, Juliana Belo, Cordeiro, Quirino, Zung, Stevin","Revista Brasileira de Psiquiatria; 32(3); 318-319","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000300019&lang=pt" 
"S1516-44462010000300004-scl","Clinical and biological predictors of Alzheimer&#039;s disease in patients with amnestic mild cognitive impairment","Forlenza, Orestes V., Diniz, Breno S., Talib, Leda L., Radanovic, Marcia, Yassuda, Monica S., Ojopi, Elida B., Gattaz, Wagner F.","Revista Brasileira de Psiquiatria; 32(3); 216-222","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000300004&lang=pt" 
"S1516-44462010000300012-scl","Development of an adapted version of the Boston Naming Test for Portuguese speakers","Miotto, Eliane C., Sato, João, Lucia, Mara C. S., Camargo, Cândida H. P., Scaff, Milberto","Revista Brasileira de Psiquiatria; 32(3); 279-282","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000300012&lang=pt" 
"S1516-44462010000300018-scl","Escala de Depressão Pós-Parto de Edimburg: análise fatorial e desenvolvimento de uma versão de seis itens","Malloy-Diniz, Leandro Fernandes, Schlottfeldt, Carlos Guilherme Maciel Furtado, Figueira, Patrícia, Neves, Fernando Silva, Corrêa, Humberto","Revista Brasileira de Psiquiatria; 32(3); 316-318","Revista Brasileira de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000300018&lang=pt" 
"S1516-44462010000300008-scl","Depression, alcohol use disorders and nicotine dependence among patients at a general hospital","Botega, Neury José, Mitsuushi, Gabriela Nero, Azevedo, Renata Cruz Soares de, Lima, Daniela Dantas, Fanger, Priscila Caroline, Mauro, Marisa Lúcia Fabrício, Gaspar, Karla Cristina, Silva, Viviane Franco da","Revista Brasileira de Psiquiatria; 32(3); 250-256","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000300008&lang=pt" 
"S1516-44462010000300009-scl","Depressive symptoms in rheumatoid arthritis","Mella, Lucas Francisco Botequio, Bértolo, Manoel Barros, Dalgalarrondo, Paulo","Revista Brasileira de Psiquiatria; 32(3); 257-263","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000300009&lang=pt" 
"S1516-44462010000300002-scl","Princípios que deveriam nortear as políticas de saúde mental em países de baixa e média rendas","Mari, Jair de Jesus, Thornicroft, Graham","Revista Brasileira de Psiquiatria; 32(3); 212-213","Revista Brasileira de Psiquiatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000300002&lang=pt" 
"S1516-44462010000300001-scl","Quais são os princípios que devem nortear as políticas de saúde mental nos países de baixa e média rendas?","Belfer, Myron L.","Revista Brasileira de Psiquiatria; 32(3); 208-209","Revista Brasileira de Psiquiatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000300001&lang=pt" 
"S1516-44462010000300003-scl","Primeiro levantamento nacional sobre os padrões de consumo de álcool na população brasileira","Pinsky, Ilana, Zaleski, Marcos, Laranjeira, Ronaldo, Caetano, Raul","Revista Brasileira de Psiquiatria; 32(3); 214-215","Revista Brasileira de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000300003&lang=pt" 
"S1516-44462010000300014-scl","Novos sedativos hipnóticos","Sukys-Claudino, Lucia, Moraes, Walter André dos Santos, Tufik, Sergio, Poyares, Dalva","Revista Brasileira de Psiquiatria; 32(3); 288-293","Revista Brasileira de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000300014&lang=pt" 
"S1516-44462010000300017-scl","Electroconvulsive therapy (ECT) effective for psychotic recrudescence and suicidality after varenicline adjunctive therapy for smoking cessation in a schizoaffective patient","Tavares, Almir Ribeiro, Volpe, Fernando Madalena","Revista Brasileira de Psiquiatria; 32(3); 315-316","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000300017&lang=pt" 
"S1516-44462010000300023-scl","Positive association between MET allele (BDNF Val66Met polymorphism) and obsessive-compulsive disorder","Rocha, Felipe Filardi da, Malloy-Diniz, Leandro, Lage, Naira Vassalo, Corrêa, Humberto","Revista Brasileira de Psiquiatria; 32(3); 323-324","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000300023&lang=pt" 
"S1516-44462010000300026-scl","Manejo do Paciente Psiquiátrico Grave","Silva, Pedro Altenfelder","Revista Brasileira de Psiquiatria; 32(3); 329-329","Revista Brasileira de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000300026&lang=pt" 
"S1415-47142010000300007-scl","Avaliação e evidência clínica na saúde mental","Viganò, Carlo","Revista Latinoamericana de Psicopatologia Fundamental; 13(3); 469-481","Revista Latinoamericana de Psicopatologia Fundamental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142010000300007&lang=pt" 
"S1415-47142010000300002-scl","Análise do desamparo de uma menina de cinco anos","Dadoorian, Diana, Oliveira, Fernanda Hamann de, Chan, Viviane","Revista Latinoamericana de Psicopatologia Fundamental; 13(3); 395-411","Revista Latinoamericana de Psicopatologia Fundamental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142010000300002&lang=pt" 
"S1415-47142010000300001-scl","Literatura e psiquiatria","Pérez-Rincón, Héctor","Revista Latinoamericana de Psicopatologia Fundamental; 13(3); 391-394","Revista Latinoamericana de Psicopatologia Fundamental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142010000300001&lang=pt" 
"S1415-47142010000300012-scl","Como nascem as classificações","Gutman, Guilherme","Revista Latinoamericana de Psicopatologia Fundamental; 13(3); 522-527","Revista Latinoamericana de Psicopatologia Fundamental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142010000300012&lang=pt" 
"S1415-47142010000300004-scl","Surgical treatment of obesity: some considerations on the transformations of the eating impulse","Magdaleno Júnior, Ronis, Chaim, Elinton Adami, Turato, Egberto Ribeiro","Revista Latinoamericana de Psicopatologia Fundamental; 13(3); 425-440","Revista Latinoamericana de Psicopatologia Fundamental","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142010000300004&lang=pt" 
"S1415-47142010000300011-scl","&quot;Ele não tem xoxota!&quot;: a lógica do falo ou a lógica da diferença?","Kon, Noemi Moritz","Revista Latinoamericana de Psicopatologia Fundamental; 13(3); 517-521","Revista Latinoamericana de Psicopatologia Fundamental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142010000300011&lang=pt" 
"S1415-47142010000300010-scl","Tentativa frustrada de assassinato da psicanálise","Santos, Tania Coelho dos","Revista Latinoamericana de Psicopatologia Fundamental; 13(3); 512-516","Revista Latinoamericana de Psicopatologia Fundamental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142010000300010&lang=pt" 
"S0074-02762010000600013-scl","Molecular characterization of Echinococcus granulosusfrom Peru by sequencing of the mitochondrial cytochrome C oxidase subunit 1 gene","Sánchez, Elizabeth, Cáceres, Omar, Náquira, César, Garcia, David, Patiño, Gladys, Silvia, Herrera, Volotão, Aline C, Fernandes, Octavio","Memórias do Instituto Oswaldo Cruz; 105(6); 806-810","Memórias do Instituto Oswaldo Cruz","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762010000600013&lang=pt" 
"S0210-48062010000800006-esp","Detección de renina en carcinomas cromófobos de células renales","Arias, L.F., Bruneval, P., Blanco, J.","Actas Urológicas Españolas; 34(8); 694-698","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000800006&lang=pt" 
"S0210-48062010000800007-esp","Evaluación de la autoestima en varones con disfunción eréctil tratados con sildenafilo: Análisis de un grupo de pacientes españoles procedentes de un estudio multicéntrico internacional","Martínez-Jabaloyas, J.M., Moncada, I., Rodríguez-Vela, L., Gutiérrez, P.R., Chaves, J.","Actas Urológicas Españolas; 34(8); 699-707","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000800007&lang=pt" 
"S1519-38292010000300001-scl","A verdadeira riqueza do homem","Arruda, Bertoldo Kruse Grande de","Revista Brasileira de Saúde Materno Infantil; 10(3); 289-290","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000300001&lang=pt" 
"S1519-38292010000300002-scl","The maternal intrauterine environment as a generator of children at risk of metabolic syndrome: a review","Costa, Suzana Maria Ramos, Silva, Giselia Alves Pontes da","Revista Brasileira de Saúde Materno Infantil; 10(3); 293-301","Revista Brasileira de Saúde Materno Infantil","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000300002&lang=pt" 
"S1519-38292010000300010-scl","O processo de implantação dos Comitês de Investigação do Óbito Infantil no Estado de São Paulo","Venâncio, Sonia Isoyama, Paiva, Rui de","Revista Brasileira de Saúde Materno Infantil; 10(3); 369-375","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000300010&lang=pt" 
"S1020-49892010000900002-spa","Bridging the knowledge-action gap in diabetes along the U.S.-Mexico border","Cerqueira, Maria Teresa","Revista Panamericana de Salud Pública; 28(3); 139-140","Revista Panamericana de Salud Pública","Inglês, Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010000900002&lang=pt" 
"S1020-49892010000900014-spa","Support for disease management, depression, self-care, and clinical indicators among Hispanics with type 2 diabetes in San Diego County, United States of America","Fortmann, Addie L., Gallo, Linda C., Walker, Chris, Philis-Tsimikas, Athena","Revista Panamericana de Salud Pública; 28(3); 230-234","Revista Panamericana de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010000900014&lang=pt" 
"S1020-49892010000900001-spa","Securing a diabetes-free border","Roses Periago, Mirta","Revista Panamericana de Salud Pública; 28(3); 137-137","Revista Panamericana de Salud Pública","Inglês, Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010000900001&lang=pt" 
"S1020-49892010000900005-spa","Cooperación transfronteriza en investigación sobre diabetes mellitus tipo 2: México-Estados Unidos","Canela-Soler, Jaume, Frontini, María, Cerqueira, Maria Teresa, Ruiz-Holguín, Rosalba, Díaz-Apodaca, Beatriz A.","Revista Panamericana de Salud Pública; 28(3); 159-163","Revista Panamericana de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010000900005&lang=pt" 
"S1519-38292010000300003-scl","&quot;Pause-2-Play&quot;: a pilot schoolbased obesity prevention program","Killough, Gregory, Battram, Danielle, Kurtz, Joanne, Mandich, Gillian, Francis, Laura, He, Meizi","Revista Brasileira de Saúde Materno Infantil; 10(3); 303-311","Revista Brasileira de Saúde Materno Infantil","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000300003&lang=pt" 
"S1519-38292010000300004-scl","Citologia de impressão conjuntival em crianças desnutridas graves hospitalizadas","Paiva, Larissa Albuquerque, Falbo, Ana Rodrigues, Caminha, Maria de Fátima Costa, Lola, Margarida Maria de Freitas, Arruda, Ilma Kruze Grande de, Batista Filho, Malaquias","Revista Brasileira de Saúde Materno Infantil; 10(3); 313-321","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000300004&lang=pt" 
"S1519-38292010000300005-scl","Asociación de labio y/o paladar hendido con variables de posición socioeconómica: un estudio de casos y controles","Escoffié-Ramírez, Mauricio, Medina-Solís, Carlo Eduardo, Pontigo-Loyola, América Patricia, Acuña-González, Gladys, Casanova-Rosado, Juan Fernando, Colome-Ruiz, Gabriel Eduardo","Revista Brasileira de Saúde Materno Infantil; 10(3); 323-329","Revista Brasileira de Saúde Materno Infantil","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000300005&lang=pt" 
"S1519-38292010000300006-scl","Qualidade das informações sobre aleitamento materno e alimentação complementar em sites brasileiros de profissionais de saúde disponíveis na internet","Silva, Rosângela Quirino da, Gubert, Muriel Bauermann","Revista Brasileira de Saúde Materno Infantil; 10(3); 331-340","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000300006&lang=pt" 
