"S0716-54552000002200031-chl","Boletín de la Academia Chilena de la Historia 65-66 (1998 - 1999) Nºs 108 - 109","","Revista de estudios histórico-jurídicos; (22); 577-578","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200031&lang=pt" 
"S0716-54552000002200032-chl","José Gabriel Ocampo y la codificación comercial chilena. Los primeros borradores del Proyecto de Código de Comercio","Guzmán, A.","Revista de estudios histórico-jurídicos; (22); 578-579","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200032&lang=pt" 
"S0716-54552000002200033-chl","La nozione giuridica di fructus","Guzmán, Alejandro","Revista de estudios histórico-jurídicos; (22); 579-580","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200033&lang=pt" 
"S0716-54552000002200034-chl","Historia breve del derecho natural","Guzmán, Alejandro","Revista de estudios histórico-jurídicos; (22); 580-580","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200034&lang=pt" 
"S0716-54552000002200035-chl","El municipio de Santiago de Compostela a finales del Antiguo Régimen (1759-1812)","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (22); 580-582","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200035&lang=pt" 
"S0716-54552000002200036-chl","Histoire de la pensée économique niversitaires de France, Paris, 1999, 725 págs]","Gómez Rojo, María E.","Revista de estudios histórico-jurídicos; (22); 582-586","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200036&lang=pt" 
"S0716-54552000002200037-chl","Crítica romanística","Guzmán, Alejandro","Revista de estudios histórico-jurídicos; (22); 586-587","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200037&lang=pt" 
"S0716-54552000002200038-chl","Administración y Estado en la España moderna","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (22); 587-595","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200038&lang=pt" 
"S0716-54552000002200039-chl","Una casa per al General de Catalunya. A propòsit del VI centenari de l&#039;adquisició de la primitiva casa de la Deputació del General de Catalunya a Barcelona, avui Palau de la Generalitat (1400-2000)","Zambrana Moral, Patricia","Revista de estudios histórico-jurídicos; (22); 595-596","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200039&lang=pt" 
"S0716-54552000002200040-chl","El significado político de la legislación electoral en la España de Isabel II","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (22); 596-597","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200040&lang=pt" 
"S0716-54552000002200041-chl","Juristas asturianos auditores de la Rota romana, I. Juan Queipo de Llano y Flores Valdés (Fundador del Convento de las MM. Dominicas de Cangas)","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (22); 597-598","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200041&lang=pt" 
"S0716-54552000002200042-chl","En el entorno del Derecho común","Salinas, C.","Revista de estudios histórico-jurídicos; (22); 598-600","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200042&lang=pt" 
"S0716-54552000002200043-chl","Iglesia, Sociedad y Derecho 3","Salinas, Carlos","Revista de estudios histórico-jurídicos; (22); 600-602","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200043&lang=pt" 
"S0716-54552000002200044-chl","Historia de Bretoña","Salinas, C.","Revista de estudios histórico-jurídicos; (22); 602-603","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200044&lang=pt" 
"S0716-54552000002200045-chl","El Tribunal del jurado en Albacete (1888-1936)","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (22); 603-606","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200045&lang=pt" 
"S0716-54552000002200046-chl","La codificación civil en Iberoamérica. Siglos XIX y XX","Andreucci, R.","Revista de estudios histórico-jurídicos; (22); 606-607","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200046&lang=pt" 
"S0716-54552000002200047-chl","Historia de la interpretación de las normas en el derecho romano","Merello, I.","Revista de estudios histórico-jurídicos; (22); 607-610","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200047&lang=pt" 
"S0716-54552000002200048-chl","Early Modern Concepts for a Late Modern Wordl. Althusius on Community and Federalism","Carvajal, Patricio","Revista de estudios histórico-jurídicos; (22); 610-611","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200048&lang=pt" 
"S0716-54552000002200049-chl","El dret comú i Catalunya. Actes del VIII Simposi Internacional, 29-30 de maig de 1998","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (22); 611-613","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200049&lang=pt" 
"S0716-54552000002200050-chl","Jahrbuch für europäische Geschichte 1","Carvajal, Patricio","Revista de estudios histórico-jurídicos; (22); 613-613","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200050&lang=pt" 
"S0716-54552000002200051-chl","Separatio bonorum","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (22); 613-615","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200051&lang=pt" 
"S0716-54552000002200052-chl","La aportación marital en la Historia del Derecho medieval","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (22); 615-617","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200052&lang=pt" 
"S0716-54552000002200053-chl","El jurista Juan Arce de Otálora (s. XVI): pensamiento y obra","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (22); 617-620","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200053&lang=pt" 
"S0716-54552000002200054-chl","Historia del Derecho Mercantil. Estudios","Gómez Rojo, María E.","Revista de estudios histórico-jurídicos; (22); 620-621","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200054&lang=pt" 
"S0716-54552000002200055-chl","","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (22); 621-623","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200055&lang=pt" 
"S0716-54552000002200056-chl","Manceps, redemptor, publicanus. Contribución al estudio de los contratistas públicos en Roma","Guzmán, Alejandro","Revista de estudios histórico-jurídicos; (22); 623-624","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200056&lang=pt" 
"S0716-54552000002200057-chl","De potestate Papae. Die päpstliche Amtskompetenz im Widerstreit der politischen Theorie von Thomas von Aquin bis Wilhelm von Ockham","Carvajal, Patricio","Revista de estudios histórico-jurídicos; (22); 624-624","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200057&lang=pt" 
"S0716-54552000002200058-chl","Legislar y gobernar en la Corona de Castilla: el Ordenamiento Real de Medina del Campo de 1433","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (22); 624-629","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200058&lang=pt" 
"S0716-54552000002200059-chl","Practica, forma, y estil, de celebrar Corts Generals en Cathalvnya, y materias incidents en aquellas","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (22); 624-631","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200059&lang=pt" 
"S0716-54552000002200060-chl","Fernando de los Ríos Urruti III. En apéndice, Tesis doctoral","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (22); 631-635","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200060&lang=pt" 
"S0716-54552000002200061-chl","Mª. Encarnación y Serrano, Concepción, Epistolario germánico de Ferran Valls i Taberner: 1911-1942","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (22); 635-636","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200061&lang=pt" 
"S0716-54552000002200062-chl","El proceso judicial en la España musulmana (siglos VIII-XII), con especial referencia a la ciudad de Córdoba","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (22); 635-638","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200062&lang=pt" 
"S0716-54552000002200063-chl","Discurso sobre el discurso. Oralidad y escritura en la cultura jurídica de la España liberal","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (22); 635-639","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200063&lang=pt" 
"S0716-54552000002200064-chl","La pena de confiscación de bienes en el Derecho histórico español","Zambrana Moral, Patricia","Revista de estudios histórico-jurídicos; (22); 639-642","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200064&lang=pt" 
"S0716-54552000002200065-chl","La actualidad hermenéutica de la teoría de la justicia en Aristóteles","Guzmán, Alejandro","Revista de estudios histórico-jurídicos; (22); 6642-643","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200065&lang=pt" 
"S0716-54552000002200066-chl","Revista Complutense de Historia de América 25 (1999)","","Revista de estudios histórico-jurídicos; (22); 643-644","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200066&lang=pt" 
"S0716-54552000002200067-chl","El Consejo de la Suprema Inquisición. Perfil jurídico de una Institución","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (22); 644-645","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200067&lang=pt" 
"S0716-54552000002200068-chl","Victoria, Historia de la violación. Su regulación jurídica hasta fines de la Edad Media","Martínez Barrios, Elena","Revista de estudios histórico-jurídicos; (22); 645-649","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200068&lang=pt" 
"S0716-54552000002200069-chl","Capitula Regni Siciliae quae ad hodiernum diem lata sunt edita cura ejusdem Regni Deputatorum","Hierrezuelo Cond, Guillermo","Revista de estudios histórico-jurídicos; (22); 649-650","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200069&lang=pt" 
"S0716-54552000002200070-chl","","Guzmán, Alejandro","Revista de estudios histórico-jurídicos; (22); 651-651","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200070&lang=pt" 
"S0716-54552000002200071-chl","","Fernández Viladrich, Jesús","Revista de estudios histórico-jurídicos; (22); 651-662","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200071&lang=pt" 
"S0716-54552000002200072-chl","Les Cartes de població cristiana i de seguretat de jueus i sarraïns de Tortosa (1148/1149)","Sáenz Berceo, María del Carmen","Revista de estudios histórico-jurídicos; (22); 663-667","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200072&lang=pt" 
"S0716-54552000002200073-chl","","Carvajal, Patricio","Revista de estudios histórico-jurídicos; (22); 667-667","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200073&lang=pt" 
"S0716-54552000002200074-chl","El Tribunal de Garantías Constitucionales de la II República. Colección documental","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (22); 668-669","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200074&lang=pt" 
"S0716-54552000002200075-chl","Historia y Humanismo. Estudios en honor del profesor Dr. D. Valentín Vázquez de Prada","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (22); 669-673","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200075&lang=pt" 
"S0716-54552000002200076-chl","Derecho romano en la Europa medieval. Derecho romano en Escocia","Bajet, Montserrat","Revista de estudios histórico-jurídicos; (22); 674-674","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200076&lang=pt" 
"S0716-54552000002200077-chl","El epistolario jurídico y político-andaluz de Ángel Ossorio y Gallardo (1927-1935)","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (22); 674-676","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200077&lang=pt" 
"S0716-54552000002200078-chl","NOTICIAS","","Revista de estudios histórico-jurídicos; (22); 679-684","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200078&lang=pt" 
"S0716-54552000002200079-chl","SIGLAS Y ABREVIATURAS","","Revista de estudios histórico-jurídicos; (22); 09-12","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200079&lang=pt" 
"S0716-54552000002200015-chl","EL DERECHO DE RESISTENCIA EN LA TEOLOGÍA POLÍTICA DE JUSN CALVINO","Carvajal, Patricio","Revista de estudios histórico-jurídicos; (22); 335-351","Revista de estudios histórico-jurídicos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552000002200015&lang=pt" 
"S0187-73722000000200005-mex","La redistribución de los cauces del comercio exterior mexicano: una visión desde la frontera norte (1870-1929)","Kuntz Ficker, Sandra","Frontera norte; 12(24); 111-157","Frontera norte","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722000000200005&lang=pt" 
"S0187-73722000000200007-mex","El empleo hoy en México y el mundo","Fuentes, Noé Arón, Brugués Rodríguez, Alejandro","Frontera norte; 12(24); 167-170","Frontera norte","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722000000200007&lang=pt" 
"S0187-73722000000200009-mex","Guía de conceptos sobre migraciones, racismo e interculturalidad","Anguiano Téllez, María Eugenia","Frontera norte; 12(24); 177-180","Frontera norte","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722000000200009&lang=pt" 
"S0187-73722000000200008-mex","","Pelayo Martínez, Alonso","Frontera norte; 12(24); 171-175","Frontera norte","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722000000200008&lang=pt" 
"S0187-73722000000200004-mex","Convergence and economic growth in Mexico","Díaz Bautista, Alejandro","Frontera norte; 12(24); 85-110","Frontera norte","Inglês","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722000000200004&lang=pt" 
"S0187-73722000000200006-mex","Algunas características demográficas de la población de la frontera México-Estados Unidos","Ybáñez Zepeda, Elmyra","Frontera norte; 12(24); 159-166","Frontera norte","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722000000200006&lang=pt" 
"S0187-73722000000200003-mex","Demanda regional de trabajo de la industria maquiladora de exportación en los estados de la frontera norte","Calderón Villarreal, Cuauhtémoc, Mendoza Cota, Jorge Eduardo","Frontera norte; 12(24); 59-83","Frontera norte","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722000000200003&lang=pt" 
"S0187-73722000000200001-mex","La WWW en la frontera norte mexicana: Hacia el descubrimiento de una dimensión desconocida","Toudert, Djamel","Frontera norte; 12(24); 7-33","Frontera norte","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722000000200001&lang=pt" 
"S0187-73722000000200002-mex","Expansión global y desarrollo local de proveedores en Tijuana","Mungaray, Alejandro, Benítez, César","Frontera norte; 12(24); 35-57","Frontera norte","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722000000200002&lang=pt" 
"S0188-88972000000100008-mex","Distribución de los sedimentos en la Bahía de Chetumal, Quintana Roo, México","Navarrete, Alberto de Jesús, Oliva Rivera, José Juan, Valencia Beltrán, Víctor, Quintero López, Nancy","Hidrobiológica; 10(1); 61-67","Hidrobiológica","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972000000100008&lang=pt" 
"S0188-88972000000100007-mex","Sistema urogenital de los lenguados de la familia Achiridae (Pisces: Pleuronectiformes) del Golfo de México","Kobelkowsky D., Abraham","Hidrobiológica; 10(1); 51-60","Hidrobiológica","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972000000100007&lang=pt" 
"S0188-88972000000200006-mex","New records of brackish water Rotifera and Cladocera from Mexico","Sarma, S. S. S., Nandini, S., Ramírez García, Pedro, Cortéz Muñoz, Juana E.","Hidrobiológica; 10(2); 121-124","Hidrobiológica","Inglês","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972000000200006&lang=pt" 
"S0188-88972000000200007-mex","Gracilaria caudata J. Agardh (Gracilariaceae, Rhodophyta) en el Atlántico mexicano","Dreckmann, Kurt M., de Lara-Isassi, Graciela","Hidrobiológica; 10(2); 125-130","Hidrobiológica","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972000000200007&lang=pt" 
"S0188-88972000000100006-mex","Textura, composición y contenido de materia orgánica de los sedimentos recientes de un lago tropical de México","Pérez-Rojas, Alberto, Torres-Orozco B., Roberto, Morales-Gutiérrez, Erick, Pérez-Méndez, Esther","Hidrobiológica; 10(1); 41-50","Hidrobiológica","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972000000100006&lang=pt" 
