"S1516-31802013000500315-scl","Association between low bone mass and calcium and caffeine intake among perimenopausal women in Southern Brazil: cross-sectional study","Harter, Daniele Lazzarotto, Busnello, Fernanda Michielin, Dibi, Raquel Papandreus, Stein, Airton Tetelbom, Kato, Sergio Kakuta, Vanin, Carla Maria De Martini","Sao Paulo Medical Journal; 131(5); 315-322","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000500315&lang=pt" 
"S1516-31802013000500301-scl","Prevalence of allergen sensitization, most important allergens and factors associated with atopy in children","Baldacara, Raquel Prudente de Carvalho, Fernandes, Maria de Fatima Marcelos, Baldacara, Leonardo, Aun, Wilson Tartuce, Mello, Joao Ferreira de, Pires, Mario Cesar","Sao Paulo Medical Journal; 131(5); 301-308","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000500301&lang=pt" 
"S0718-48082013000300011-chl","Principales Tendencias Iberoamericanas en Psicología Clínica: Un Estudio Basado en la Evidencia Científica","Lillo, Sebastián, Martini, Natalia","Terapia psicológica; 31(3); 363-371","Terapia psicológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082013000300011&lang=pt" 
"S1516-31802013000500323-scl","Prevalence of obesity and cardiovascular risk among children and adolescents in the municipality of Santa Cruz do Sul, Rio Grande do Sul","Reuter, Cezane Priscila, Burgos, Leandro Tibirica, Camargo, Marcelo Dias, Possuelo, Lia Goncalves, Reckziegel, Miriam Beatris, Reuter, Eboni Marilia, Meinhardt, Francielle Pasqualotti, Burgos, Miria Suzana","Sao Paulo Medical Journal; 131(5); 323-330","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000500323&lang=pt" 
"S1516-31802013000500338-scl","Prediction of sepsis-related outcomes in neonates through systematic genotyping of polymorphisms in genes for innate immunity and inflammation: a narrative review and critical perspective","Carvalho, Juliana Kilesse, Moore, Daniella Batalha, Luz, Ricardo Alves, Xavier-Elsas, Pedro Paulo, Gaspar-Elsas, Maria Ignez Capella","Sao Paulo Medical Journal; 131(5); 338-350","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000500338&lang=pt" 
"S0103-21002013000300002-scl","Necessidades de saúde de nutrizes e qualidade de vida","Shimoda, Gilcéria Tochika, Aragaki, Ilva Marico Mizumoto, Sousa, Clóvis Arlindo de, Silva, Isilia Aparecida","Acta Paulista de Enfermagem; 26(3); 213-218","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000300002&lang=pt" 
"S0103-21002013000300003-scl","Doença de Alzheimer: declínio funcional e estágio da demência","Talmelli, Luana Flávia da Silva, Vale, Francisco de Assis Carvalho do, Gratão, Aline Cristina Martins, Kusumota, Luciana, Rodrigues, Rosalina Aparecida Partezani","Acta Paulista de Enfermagem; 26(3); 219-225","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000300003&lang=pt" 
"S0103-21002013000300004-scl","Avaliação das medidas de pressão arterial comparando o método tradicional e o padrão-ouro","Silva, Luciano Elias E, Batista, Ruth Ester Assayag, Campanharo, Cássia Regina Vancini, Pereira, Ricardo Baladi Rufino, Prado, Gilmar Fernandes do","Acta Paulista de Enfermagem; 26(3); 226-230","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000300004&lang=pt" 
"S0103-21002013000300005-scl","Fatores associados à adesão ao tratamento de pacientes com diabetes mellitus","Faria, Heloisa Turcatto Gimenes, Rodrigues, Flávia Fernanda Luchetti, Zanetti, Maria Lucia, Araújo, Marcio Flavio Moura de, Damasceno, Marta Maria Coelho","Acta Paulista de Enfermagem; 26(3); 231-237","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000300005&lang=pt" 
"S0103-21002013000300006-scl","Competências desenvolvidas em um curso de especialização em gestão em enfermagem à distância","Okagawa, Fabiana Silva, Bohomol, Elena, Cunha, Isabel Cristina Kowal Olm","Acta Paulista de Enfermagem; 26(3); 238-244","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000300006&lang=pt" 
"S0103-21002013000300007-scl","Qualidade de vida de adolescentes após a maternidade","Ferreira, Fernanda Marçal, Haas, Vanderlei José, Pedrosa, Leila Aparecida Kauchakje","Acta Paulista de Enfermagem; 26(3); 245-249","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000300007&lang=pt" 
"S0103-21002013000300008-scl","Perfil das internações e óbitos hospitalares por tuberculose","Cecilio, Hellen Pollyanna Mantelo, Molena-Fernandes, Carlos Alexandre, Mathias, Thais Aidar de Freitas, Marcon, Sonia Silva","Acta Paulista de Enfermagem; 26(3); 250-255","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000300008&lang=pt" 
"S0103-21002013000300009-scl","Prevalência de incidentes sem dano e eventos adversos em uma clínica cirúrgica","Paranaguá, Thatianny Tanferri de Brito, Bezerra, Ana Lúcia Queiroz, Silva, Ana Elisa Bauer de Camargo e, Azevedo Filho, Francino Machado de","Acta Paulista de Enfermagem; 26(3); 256-262","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000300009&lang=pt" 
"S0103-21002013000300011-scl","Atividade física de idosos e fatores associados à pré-fragilidade","Lenardt, Maria Helena, Sousa, Jéssica Rocha, Carneiro, Nathalia Hammerschmidt Kolb, Betiolli, Susanne Elero, Ribeiro, Dâmarys Kohlbeck de Melo Neu","Acta Paulista de Enfermagem; 26(3); 269-275","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000300011&lang=pt" 
"S0103-21002013000300012-scl","Perfil socioeconômico e demográfico em uma comunidade vulnerável ao uso de drogas de abuso","Reis, Lúcia Margarete dos, Uchimura, Taqueco Teruya, Oliveira, Magda Lúcia Félix de","Acta Paulista de Enfermagem; 26(3); 276-282","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000300012&lang=pt" 
"S0103-21002013000300013-scl","Qualidade de vida e autoestima de pacientes com úlcera crônica","Souza, Diba Maria Sebba Tosta de, Borges, Fernanda Ribeiro, Juliano, Yara, Veiga, Daniela Francescato, Ferreira, Lydia Masako","Acta Paulista de Enfermagem; 26(3); 283-288","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000300013&lang=pt" 
"S0103-21002013000300014-scl","Autocuidado das pessoas com diabetes mellitus que possuem complicações em membros inferiores","Gomides, Danielle dos Santos, Villas-Boas, Lilian Cristiane Gomes, Coelho, Anna Claudia Martins, Pace, Ana Emilia","Acta Paulista de Enfermagem; 26(3); 289-293","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000300014&lang=pt" 
"S0103-21002013000300015-scl","Estado nutricional e qualidade da dieta de nutrizes em amamentação exclusiva","Tavares, Miriam Paulichenco, Devincenzi, Macarena Urrestarazu, Sachs, Anita, Abrão, Ana Cristina Freitas de Vilhena","Acta Paulista de Enfermagem; 26(3); 294-298","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000300015&lang=pt" 
"S0103-21002013000300016-scl","Análise da estrutura categorial da Norma ISO 18104 na documentação em Enfermagem","Marin, Heimar de Fatima, Peres, Heloisa Helena Ciqueto, Dal Sasso, Grace Terezinha Marcon","Acta Paulista de Enfermagem; 26(3); 299-306","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000300016&lang=pt" 
"S1016-913X2013000100005-per","&quot;Ontological mislocations&quot;, modos de conciencia e historia: indiscernibles, desplazamiento y horizontes de posibilidad en la filosofía de Arthur Danto","Lavagnino, Nicolás","Areté; 25(1); 81-110","Areté","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2013000100005&lang=pt" 
"S1016-913X2013000100006-per","La potencia de lo sagrado y la comunidad: un rastreo de Durkheim a Bataille en el Colegio de sociología","Lorio, Natalia","Areté; 25(1); 111-131","Areté","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2013000100006&lang=pt" 
"S1016-913X2013000100003-per","¿Se puede prescindir de la Ciencia de la Lógica en la Filosofía del Derecho de Hegel?","Giusti, Miguel","Areté; 25(1); 45-60","Areté","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2013000100003&lang=pt" 
"S1016-913X2013000100007-per","La posición de Levinas en el giro hermenéutico: el lenguaje como ética","Palacio, Marta","Areté; 25(1); 133-152","Areté","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2013000100007&lang=pt" 
"S1015-60462013000100001-sza","Grappling with the structural from a situated perspective","Busch-Jensen, Peter","Psychology in Society; (44); 01-20","Psychology in Society","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462013000100001&lang=pt" 
"S1015-60462013000100002-sza","&quot;A lot of them are good buggers&quot;: the African &quot;foreigner&quot; as South Africa&#039;s discursive Other","Jearey-Graham, Nicola, Böhmke, Werner","Psychology in Society; (44); 21-41","Psychology in Society","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462013000100002&lang=pt" 
"S1015-60462013000100003-sza","&quot;Missing in action&quot;: the significance of bodies in African bereavement rituals","Martin, Jarred, van Wijk, Charles, Hans-Arendse, Chesray, Makhaba, Luvuyo","Psychology in Society; (44); 42-63","Psychology in Society","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462013000100003&lang=pt" 
"S1015-60462013000100004-sza","Using Appreciative Inquiry (AI) to evaluate an education support NGO in Soweto","Fynn, Angelo","Psychology in Society; (44); 64-83","Psychology in Society","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462013000100004&lang=pt" 
"S1015-60462013000100005-sza","","","Psychology in Society; (44); 84-96","Psychology in Society","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462013000100005&lang=pt" 
"S2224-78902013000100001-sza","Note from the editor","Adendorff, S.A","South African Journal of Industrial Engineering; 24(1); -","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000100001&lang=pt" 
"S2224-78902013000100002-sza","Prof JP Botha","Adendorff, S.A.","South African Journal of Industrial Engineering; 24(1); iv-iv","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000100002&lang=pt" 
"S2224-78902013000100003-sza","An unlikely suitor: industrial engineering in health promotion","Hattingh, T.S.","South African Journal of Industrial Engineering; 24(1); 01-13","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000100003&lang=pt" 
"S1016-913X2013000100004-per","Nuestras tiranías: Tocqueville acerca del despotismo democrático","González de Requena, Juan Antonio","Areté; 25(1); 61-80","Areté","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2013000100004&lang=pt" 
"S1016-913X2013000100008-per","Giselle von der Walde: Poesía y mentira. La crítica de Platón a las poéticas de Homero, Hesíodo y Píndaro en el Ión y en República 2, Ediciones Uniandes, Bogotá: 2010","del Valle, Julio","Areté; 25(1); 155-162","Areté","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2013000100008&lang=pt" 
"S1016-913X2013000100009-per","","Boeri, Marcelo D.","Areté; 25(1); 163-181","Areté","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2013000100009&lang=pt" 
"S0254-92472013000100001-per","Efecto de una plataforma virtual en comprensión de lectura y vocabulario: una alternativa para mejorar las capacidades lectoras en primaria","Thorne, Cecilia, Morla, Kim, Uccelli, Paola, Nakano, Teresa, Mauchi, Beatriz, Landeo, Lorena, Vásquez, Angie, Huerta, Román","Revista de Psicología (PUCP); 31(1); 3-35","Revista de Psicología (PUCP)","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472013000100001&lang=pt" 
"S0254-92472013000100002-per","Creatividad en el aula: percepciones de alumnos superdotados y no-superdotados","do Carmo Gonçalves, Fernanda, de Souza Fleith, Denise","Revista de Psicología (PUCP); 31(1); 37-66","Revista de Psicología (PUCP)","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472013000100002&lang=pt" 
"S0254-92472013000100004-per","Representaciones de la salud mental en trabajadores de dos instituciones especializadas de Lima Metropolitana","Moll León, Sarah","Revista de Psicología (PUCP); 31(1); 99-128","Revista de Psicología (PUCP)","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472013000100004&lang=pt" 
"S0254-92472013000100003-per","Personalidad y afrontamiento en voluntarios peruanos de lucha contra la pobreza","Gastelumendi Gonçalves, Camila, Oré Luján, Beatriz","Revista de Psicología (PUCP); 31(1); 67-98","Revista de Psicología (PUCP)","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472013000100003&lang=pt" 
"S0254-92472013000100006-per","Liderazgo, equipos y grupos de trabajo: su relación con la satisfacción laboral","Pérez Vilar, Pablo Sebastián, Azzollini, Susana","Revista de Psicología (PUCP); 31(1); 151-169","Revista de Psicología (PUCP)","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472013000100006&lang=pt" 
"S0254-92472013000100005-per","Percepción de anomia, confianza y bienestar: la mirada desde la psicología social","Muratori, Marcela, Delfino, Gisela I., Zubieta, Elena M.","Revista de Psicología (PUCP); 31(1); 129-150","Revista de Psicología (PUCP)","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472013000100005&lang=pt" 
"S1016-913X2013000100002-per","Atribuciones intencionales a animales sin lenguaje: aspectualidad y opacidad referencial","Danón, Laura","Areté; 25(1); 27-43","Areté","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2013000100002&lang=pt" 
"S1016-913X2013000100001-per","El rol cognitivo de los φαινόμενα y su uso cientνfico en los tratados de ciencia de Aristóteles","Berrón, Manuel","Areté; 25(1); 7-26","Areté","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2013000100001&lang=pt" 
"S0717-68482013000100001-chl","Presentación","Zapata G, Juan","Acta literaria; (46); 5-8","Acta literaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482013000100001&lang=pt" 
"S0717-68482013000100002-chl","Versos sueltos, lugares comunes, poemas encontrados","Cussen, Felipe","Acta literaria; (46); 9-19","Acta literaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482013000100002&lang=pt" 
"S0717-68482013000100003-chl","Simulacros entre escritura y visualidad en la obra artística de Gonzalo Millán: El proceso de construcción de la imagen poética en Croquis y Archivo Zonaglo","Garrido Quiroz, Rolando","Acta literaria; (46); 21-37","Acta literaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482013000100003&lang=pt" 
"S0717-68482013000100004-chl","Aproximaciones a la subjetividad entre Esta rosa negra y Arte de morir de Óscar Hahn","Leal Ladrón de Guevara, Alejandra","Acta literaria; (46); 39-52","Acta literaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482013000100004&lang=pt" 
"S0717-68482013000100005-chl","El modernismo en Pluma i Lápiz (revista literaria 1900-1904)","Galgani Muñoz, Jaime","Acta literaria; (46); 53-68","Acta literaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482013000100005&lang=pt" 
"S0717-68482013000100006-chl","Cristina Peri Rossi lee a Clarice Lispector: Discurso introspectivo y los límites naturalizados de la &quot;escritura femenina&quot;","Saldías Palomino, María Amanda","Acta literaria; (46); 69-84","Acta literaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482013000100006&lang=pt" 
"S0717-68482013000100007-chl","Diálogos sobre lo informe: Trayectoria de Bataille a Poeta en Nueva York","Richter, David F","Acta literaria; (46); 85-106","Acta literaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482013000100007&lang=pt" 
"S0717-68482013000100008-chl","Dos visiones de la Unión Soviética: Stefan Zweig y Manuel Chaves Nogales","Sánchez Zapatero, Javier","Acta literaria; (46); 107-125","Acta literaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482013000100008&lang=pt" 
"S0717-68482013000100009-chl","La tradición medieval y el realismo político moderno en el teatro de Calderón de la Barca","Juan Ruiz, Julio","Acta literaria; (46); 127-141","Acta literaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482013000100009&lang=pt" 
"S0717-68482013000100010-chl","Unas palabras para descorrer la Bruma","Rojas, Waldo","Acta literaria; (46); 143-150","Acta literaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482013000100010&lang=pt" 
"S0717-68482013000100011-chl","Chile urbano: La ciudad en la literatura y el cine de Magda Sepúlveda Santiago: Cuarto Propio, 2013, 330 páginas","Nómez, Naín","Acta literaria; (46); 151-155","Acta literaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482013000100011&lang=pt" 
"S2224-78902013000100004-sza","An evaluation of software project risk management in South Africa","de Wet, B., Visser, J.K.","South African Journal of Industrial Engineering; 24(1); 14-29","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000100004&lang=pt" 
"S2224-78902013000100005-sza","Assessment of the quality of service provided by a national regulatory institution","Adetunji, O, Yadavalli, V.S.S., Malada, A.","South African Journal of Industrial Engineering; 24(1); 29-49","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000100005&lang=pt" 
"S2224-78902013000100006-sza","An integrated approach for developing a technology strategy framework for small- to medium-sized furniture manufacturers to improve competitiveness","Lourens, A.S., Jonker, J.A.","South African Journal of Industrial Engineering; 24(1); 50-67","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000100006&lang=pt" 
"S2224-78902013000100007-sza","The Toyota production System&#039;s fundamental nature at selected South African organisations - a learning perspective","Nortje, F.D., Snaddon, D.R.","South African Journal of Industrial Engineering; 24(1); 68-80","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000100007&lang=pt" 
"S2224-78902013000100008-sza","Robust localisation of automated guided vehicles for computer-integrated manufacturing environments","Dixon, R.C., Bright, G., Harley, R.","South African Journal of Industrial Engineering; 24(1); 81-90","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000100008&lang=pt" 
