"S1414-98932008000300014-scl","A adolescência como ideal cultural contemporânio","Rocha, Ana Paula Rongel, Garcia, Cláudia Amorim","Psicologia: Ciência e Profissão; 28(3); 622-631","Psicologia: Ciência e Profissão","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932008000300014&lang=pt" 
"S1414-98932008000300015-scl","Os CAPS e o trabalho em rede: tecendo o apoio matricial na atenção básica","Bezerra, Edilane, Dimenstein, Magda","Psicologia: Ciência e Profissão; 28(3); 632-645","Psicologia: Ciência e Profissão","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932008000300015&lang=pt" 
"S1414-98932008000300016-scl","Saúde mental nas práticas em saúde: a experiência do PROLIG","Mucci, Samantha, Lucchesi, Fátima, Lerman, Tatiana Gottlieb, Parro-Pires, Daniela Betinassi, Geocze, Luciana, Aranha, Ligia Bruhn de Souza, De Marco, Mario Alfredo","Psicologia: Ciência e Profissão; 28(3); 646-659","Psicologia: Ciência e Profissão","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932008000300016&lang=pt" 
"S1414-98932008000100002-scl","A invenção do ressentimento no século XIX e os desafios da psicologia social no século XXI","Elsirik, Marisa Faermann, Trevisan, Juliano Fontana","Psicologia: Ciência e Profissão; 28(1); 4-17","Psicologia: Ciência e Profissão","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932008000100002&lang=pt" 
"S1414-98932008000100003-scl","Avaliação de um programa de intervenção de habilidades sociais educativas parentais: um estudo-piloto","Bolsoni-Silva, Alessandra Turini, Salina-Brandão, Alessandra, Versuti-Stoque, Fabiana Maris, Rosin-Pinola, Andréa Regina","Psicologia: Ciência e Profissão; 28(1); 18-33","Psicologia: Ciência e Profissão","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932008000100003&lang=pt" 
"S1414-98932008000100005-scl","Famílias e violência doméstica: condições psicossociais pós ações do conselho tutelar","Milani, Rute Grossi, Loureiro, Sonia Regina","Psicologia: Ciência e Profissão; 28(1); 50-67","Psicologia: Ciência e Profissão","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932008000100005&lang=pt" 
"S1414-98932008000100006-scl","Vorstellung: a questão da representabilidade","Macedo, Mônica Medeiros Kother, Werlang, Blanca Susana Guevara, Dockhorn, Carolina Neumann de Barros Falcão","Psicologia: Ciência e Profissão; 28(1); 68-81","Psicologia: Ciência e Profissão","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932008000100006&lang=pt" 
"S1414-98932008000100007-scl","Como é ser adolescente do sexo feminino na periferia?","Sousa, Ada Cristina Guimarães de, Brandão, Shyrlene Nunes","Psicologia: Ciência e Profissão; 28(1); 82-97","Psicologia: Ciência e Profissão","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932008000100007&lang=pt" 
"S1414-98932008000100008-scl","A validade teórica em avaliação psicológica","Villemor-Amaral, Anna Elisa de","Psicologia: Ciência e Profissão; 28(1); 98-109","Psicologia: Ciência e Profissão","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932008000100008&lang=pt" 
"S1678-69712008000500001-scl","Apresentação","Bataglia, Walter","RAM. Revista de Administração Mackenzie; 9(5); 10-10","RAM. Revista de Administração Mackenzie","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712008000500001&lang=pt" 
"S1678-69712008000500008-scl","Perfil profissional e práticas de docência nos cursos de administração: por onde andam as novas tecnologias do ensino superior?","Hocayen-da-Silva, Antônio João, Castro, Marcos de, Maciel, Cristiano de Oliveira","RAM. Revista de Administração Mackenzie; 9(5); 155-178","RAM. Revista de Administração Mackenzie","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712008000500008&lang=pt" 
"S1678-69712008000500007-scl","Revelando e compreendendo o relacionamento professor-aluno em Marketing","Ikeda, Ana Akemi, Bacellar, Fátima Cristina Trindade","RAM. Revista de Administração Mackenzie; 9(5); 137-154","RAM. Revista de Administração Mackenzie","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712008000500007&lang=pt" 
"S1678-69712008000500003-scl","Análise do contraste da penalidade e da recompensa (PRC): identificando oportunidades de melhoria em um serviço","Picolo, Jaime Dagostim, Tontini, Gerson","RAM. Revista de Administração Mackenzie; 9(5); 35-58","RAM. Revista de Administração Mackenzie","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712008000500003&lang=pt" 
"S1678-69712008000500002-scl","Assédio moral e gestão de pessoas: uma análise do assédio moral nas organizações e o papel da área de gestão de pessoas","Martiningo Filho, Antonio, Siqueira, Marcus Vinicius Soares","RAM. Revista de Administração Mackenzie; 9(5); 11-34","RAM. Revista de Administração Mackenzie","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712008000500002&lang=pt" 
"S1678-69712008000500006-scl","Práticas didático-pedagógicas no ensino de empreendedorismo em cursos de graduação e pós-graduação nacionais e internacionais","Henrique, Daniel Christian, Cunha, Sieglinde Kindl da","RAM. Revista de Administração Mackenzie; 9(5); 112-136","RAM. Revista de Administração Mackenzie","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712008000500006&lang=pt" 
"S0185-33092008000200001-mex","Caracterización de Aislamientos Mexicanos de Pochonia chlamydosporia var. chlamydosporia (Goddard) Gams y Zare para el Control Biológico de Nacobbus aberrans (Thorne) Thorne y Allen","Flores-Camacho, Rosalinda, Atkins, Simon D., Manzanilla-López, Rosa Helena, Prado-Vera, Ignacio Cid del, Martínez-Garza, Ángel","Revista mexicana de fitopatología; 26(2); 93-104","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000200001&lang=pt" 
"S0185-33092008000200010-mex","Efecto del pH en la Sobrevivencia de Esclerocios de Phymatotrichopsis omnívora (Dugg.) Hennebert Expuestos a Soluciones Amortiguadoras, Ácido Acético y NaOCl","Samaniego-Gaxiola, José Alfredo","Revista mexicana de fitopatología; 26(2); 177-179","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000200010&lang=pt" 
"S0185-33092008000200011-mex","Marchitez Vascular del Tomate: II. Herencia de la Resistencia a la Raza 3 de Fusarium oxysporum f. sp. lycopersici (Sacc.) Snyder y Hansen en Tres Especies del Género Lycopersicon","Ascencio-Álvarez, Ada, López-Benítez, Alfonso, Borrego-Escalante, Fernando, Rodríguez-Herrera, Sergio Alfredo, Flores-Olivas, Alberto, Jiménez-Díaz, Florencio, Gámez-Vázquez, Alfredo Josué","Revista mexicana de fitopatología; 26(2); 180-183","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000200011&lang=pt" 
"S0185-33092008000200012-mex","Manejo de Plántulas de Mango (Mangifera indica L.) Obtenidas in vitro para Estudios de Sanidad Vegetal","López-Estrada, Martha Elena, Acosta-Rodríguez, María Concepción, Otero-Colina, Gabriel, Michel-Aceves, Alejandro Casimiro, Noriega-Cantú, David Heriberto","Revista mexicana de fitopatología; 26(2); 184-187","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000200012&lang=pt" 
"S0185-33092008000200013-mex","Nicotiana glauca L. Arvense es Reservorio de Virus Fitopatógenos","Aviña-Padilla, Katia, Ochoa-Sánchez, Juan Carlos, Martínez-Soriano, Juan Pablo","Revista mexicana de fitopatología; 26(2); 188-190","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000200013&lang=pt" 
"S0185-33092008000200002-mex","Reacción de Germoplasma Mejorado de Soya [Glycine max (L.) Merr.] a Macrophomina phaseolina (Tassi) Goidanich y Déficit Hídrico","Gill-Langarica, Homar René, Maldonado-Moreno, Nicolás, Pecina-Quintero, Víctor, Mayek-Pérez, Netzahualcóyotl","Revista mexicana de fitopatología; 26(2); 105-113","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000200002&lang=pt" 
"S0185-33092008000200003-mex","Marchitez Vascular del Tomate: I. Presencia de Razas de Fusarium oxysporum f. sp. lycopersici (Sacc.) Snyder y Hansen en Culiacán, Sinaloa, México","Ascencio-Álvarez, Ada, López-Benítez, Alfonso, Borrego-Escalante, Fernando, Rodríguez-Herrera, Sergio Alfredo, Flores-Olivas, Alberto, Jiménez-Díaz, Florencio, Gámez-Vázquez, Alfredo Josué","Revista mexicana de fitopatología; 26(2); 114-120","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000200003&lang=pt" 
"S0185-33092008000200004-mex","Disease Severity and Susceptibility of Sorghum [Sorghum bicolor (L.) Moench.] to Infection by Claviceps africana Frederickson, Mantle and de Milliano in Mexico and the United States of America","Montes-García, Noé, Williams-Alanís, Héctor, Prom, Louis K., Isakeit, Thomas, Odvody, Gary, Narro-Sánchez, Jesús, Ronney, William L.","Revista mexicana de fitopatología; 26(2); 121-126","Revista mexicana de fitopatología","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000200004&lang=pt" 
"S0185-33092008000200005-mex","Biocontrol in vitro e in vivo de Fusarium oxysporum Schlecht. f. sp. dianthi (Prill. y Delacr.) Snyder y Hans. con Hongos Antagonistas Nativos de la Zona Florícola de Villa Guerrero, Estado de México","Aquino-Martínez, Jesús Gaudencio, Vázquez-García, Luis Miguel, Reyes-Reyes, Basilio Gabriel","Revista mexicana de fitopatología; 26(2); 127-137","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000200005&lang=pt" 
"S0185-33092008000200006-mex","Efecto Inhibidor del Extracto Acuoso de las Teliosporas Telióides del Hongo Puccinia pampeana Speg., sobre Agentes Causales de Royas","Passador, Martha Maria, Barreto Figueiredo, Mário, Furtado, Edson Luiz","Revista mexicana de fitopatología; 26(2); 138-146","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000200006&lang=pt" 
"S0185-33092008000200007-mex","Nematodos Endorrizosféricos del Banano (Musa AAA. Subgrupo Cavendish) Clon &quot;Grande Naine&quot; en el Soconusco, Chiapas, México","Adriano-Anaya, María de Lourdes, Herrera-López, David, Albores-Flores, Víctor, Salvador-Figueroa, Miguel, Velasco-Zebadua, María Eugenia","Revista mexicana de fitopatología; 26(2); 147-152","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000200007&lang=pt" 
"S0185-33092008000200008-mex","Modelo de Desarrollo Floral en Manzanos [Malus sylvestris (L.) Mill. var. domestica (Borkh) Mansf.] Red Delicious y Golden Delicious como Herramienta de Toma de Decisiones en el Manejo Integrado de Enfermedades","Ramírez-Legarreta, Manuel Rafael, Jacobo-Cuéllar, Juan Luis, Gardea-Béjar, Alfonso Antero, Parra-Quezada, Rafael Ángel","Revista mexicana de fitopatología; 26(2); 153-163","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000200008&lang=pt" 
"S0185-33092008000200009-mex","Los Marcadores Moleculares en el Mejoramiento Genético de la Resistencia a Enfermedades del Frijol (Phaseolus vulgaris L.): Aplicaciones y Perspectivas","Gill-Langarica, Homar René, Mayek-Pérez, Netzahualcoyotl","Revista mexicana de fitopatología; 26(2); 164-176","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000200009&lang=pt" 
"S1870-66222008000100001-mex","Pruebas de cointegración de paridad de poder de compra","Wallace, Frederick H., Lozano Cortés, René, Cabrera Castellanos, Luis Fernando","EconoQuantum; 4(2); 7-25","EconoQuantum","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222008000100001&lang=pt" 
"S1870-66222008000100002-mex","Poverty Goals","Chávez-Martín del Campo, Juan Carlos","EconoQuantum; 4(2); 27-34","EconoQuantum","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222008000100002&lang=pt" 
"S1870-66222008000100003-mex","Inflación, crecimiento y política macroeconómica en Brasil y México: una investigación teórico-empírica","Cuevas Ahumada, Víctor M.","EconoQuantum; 4(2); 35-78","EconoQuantum","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222008000100003&lang=pt" 
"S1870-66222008000100004-mex","Los beneficios del liderazgo en el mercado de depósitos bancarios: una comparación entre Cournot y Stackelberg","Ruiz-Porras, Antonio","EconoQuantum; 4(2); 79-105","EconoQuantum","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222008000100004&lang=pt" 
"S1870-66222008000200001-mex","Carta del Director","","EconoQuantum; 5(1); 5-5","EconoQuantum","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222008000200001&lang=pt" 
"S1870-66222008000200002-mex","Vertical product differentiation and credence goods: Mandatory labeling and gains from international integration","Sheldon, Ian, Roe, Brian","EconoQuantum; 5(1); 9-33","EconoQuantum","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222008000200002&lang=pt" 
"S1870-66222008000200003-mex","The role of relative prices in a generalized new keynesian Phillips curve","Hernández, Kólver","EconoQuantum; 5(1); 35-59","EconoQuantum","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222008000200003&lang=pt" 
"S1870-66222008000200004-mex","Has product market competition reshaped returns to schooling in Mexico?","Rodríguez-Oreggia, Eduardo, Moreno Moreno, Héctor, Mulato Martínez, David","EconoQuantum; 5(1); 61-77","EconoQuantum","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222008000200004&lang=pt" 
"S1870-66222008000200005-mex","Determinantes del crecimiento del producto y del desempleo en México, 1985.1-2008.4","Loría, Eduardo, Ramírez, Jorge","EconoQuantum; 5(1); 79-101","EconoQuantum","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222008000200005&lang=pt" 
"S0185-33092008000100001-mex","Molecular and Biological Properties of a Putative Partitivirus from Jalapeño Pepper (Capsicum annuum L.)","Valverde, Rodrigo A., Gutierrez, Dina L.","Revista mexicana de fitopatología; 26(1); 1-6","Revista mexicana de fitopatología","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000100001&lang=pt" 
"S0185-33092008000100010-mex","La Fitopatología en la Región Semiárida de Tamaulipas, México: Reseña Histórica","Díaz-Franco, Arturo, Montes-García, Noé","Revista mexicana de fitopatología; 26(1); 62-70","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000100010&lang=pt" 
"S0185-33092008000100011-mex","Evaluación no Destructiva de la Patogenicidad de Macrophomina phaseolina (Tassi) Goid. en Frijol (Phaseolus vulgaris L.)","Bañuelos-Balandrán, José Jaime, Mayek-Pérez, Netzahualcóyotl","Revista mexicana de fitopatología; 26(1); 71-75","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000100011&lang=pt" 
"S0185-33092008000100012-mex","A Simple Method to Obtain Single Conidium Isolates Directly from Banana (Musa sp.) Leaves Infected with Mycosphaerella fijiensis Morelet","Conde-Ferráez, Laura, Grijalva-Arango, Rosa, Raigoza-Flores, Néstor Eduardo, James-Kay, Andrew C.","Revista mexicana de fitopatología; 26(1); 76-78","Revista mexicana de fitopatología","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000100012&lang=pt" 
"S0185-33092008000100013-mex","Mejoramiento de la Calidad de los Resultados en Laboratorios de Patología Vegetal","Gally, Teresa","Revista mexicana de fitopatología; 26(1); 79-82","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000100013&lang=pt" 
"S0185-33092008000100002-mex","Diversidad Genética de Sclerotium rolfsii Sacc. en México","Flores-Moctezuma, Hilda Elizabet, Montes-Belmont, Roberto, Rogel-Hernández, Marco Antonio, Martínez-Romero, María Esperanza","Revista mexicana de fitopatología; 26(1); 7-14","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000100002&lang=pt" 
"S0185-33092008000100003-mex","Efecto de la Interacción de Aislamientos de Septoria tritici Rob ex. Derm. Inoculados en Diferentes Genotipos de Trigo (Triticum aestivum L.), en el Período de Latencia","Leyva-Mir, Santos Gerardo, Gilchrist-Saavedra, Lucy Isabella, Huerta-Espino, Julio, Villaseñor-Mir, Héctor Eduardo","Revista mexicana de fitopatología; 26(1); 15-20","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000100003&lang=pt" 
"S0185-33092008000100004-mex","Virulence and Genetic Variation of Isolates of Colletotrichum gloeosporioides (Penz.) Penz. and Sacc. on Mango (Mangifera indica L.) cv. Haden","Rojas-Martínez, Reyna Isabel, Zavaleta-Mejía, Emma, Nieto-Ángel, Daniel, Acosta-Ramos, Marcelo","Revista mexicana de fitopatología; 26(1); 21-26","Revista mexicana de fitopatología","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000100004&lang=pt" 
"S0185-33092008000100005-mex","Actividad Antifúngica de Polvos, Extractos y Fracciones de Cestrum nocturnum L. Sobre el Crecimiento Micelial de Rhizopus stolonifer (Ehrenb.:Fr.) Vuill.","Barrera-Necha, Laura Leticia, Bautista-Baños, Silvia","Revista mexicana de fitopatología; 26(1); 27-31","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000100005&lang=pt" 
"S0185-33092008000100006-mex","Efecto del pH en la Sobrevivencia de Esclerocios de Phymatotrichopsis omnívora (Dugg.) Hennebert Expuestos a Tilt y Trichoderma sp.","Samaniego-Gaxiola, José Alfredo","Revista mexicana de fitopatología; 26(1); 32-39","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000100006&lang=pt" 
"S0185-33092008000100007-mex","Efecto de Virus Fitopatógenos Sobre Características Agronómicas y Calidad del Ajo (Allium sativum L.), en el Estado de Guanajuato, México","Pérez-Moreno, Luis, Santiago-Gómez, Dagoberto, Rico-Jaramillo, Esteban, Ramírez-Malagón, Rafael, Mendoza-Celedón, Briseida","Revista mexicana de fitopatología; 26(1); 40-48","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000100007&lang=pt" 
"S0185-33092008000100008-mex","Estrategias de Control de Rhizopus stolonifer Ehrenb. (Ex Fr.) Lind, Agente Causal de Pudriciones Postcosecha en Productos Agrícolas","Velázquez-del Valle, Miguel Gerardo, Bautista-Baños, Silvia, Hernández-Lauzardo, Ana Niurka, Guerra-Sánchez, María Guadalupe, Amora-Lazcano, Enriqueta","Revista mexicana de fitopatología; 26(1); 49-55","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000100008&lang=pt" 
"S0185-33092008000100009-mex","La Producción de Especies Reactivas de Oxígeno Durante la Expresión de la Resistencia a Enfermedades en Plantas","Benezer-Benezer, Micaela, Castro-Mercado, Elda, García-Pineda, Ernesto","Revista mexicana de fitopatología; 26(1); 56-61","Revista mexicana de fitopatología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092008000100009&lang=pt" 
"S0185-30582008000100001-mex","Alma, cosmos e intelecto en el pensamiento presocrático: de Tales a Heráclito","Álvarez Salas, Omar","Nova tellus; 26(1); 19-54","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100001&lang=pt" 
"S0185-30582008000100010-mex","Tribunus ille Benedictus Juárez (Benito Juárez, tribuno de bronce)","Lara Astorga, Eliff","Nova tellus; 26(1); 323-328","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100010&lang=pt" 
"S0185-30582008000100011-mex","Escuela y Literatura en Grecia Antigua","Rojas Álvarez, Lourdes","Nova tellus; 26(1); 329-340","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100011&lang=pt" 
"S0185-30582008000100012-mex","Una república de lectores. Difusión y recepción de la obra de Juan Luis Vives","López Serratos, María Leticia","Nova tellus; 26(1); 341-345","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100012&lang=pt" 
"S0185-30582008000100013-mex","Mvnvs qvaesitvm meritis: Homenaje a Carmen Codoñer","Valdés García, Hilda Julieta","Nova tellus; 26(1); 347-358","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100013&lang=pt" 
"S0185-30582008000100014-mex","","González Equihua, Rodolfo","Nova tellus; 26(1); 359-363","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100014&lang=pt" 
"S0185-30582008000100015-mex","El espejo de las Musas. El arte de la descripción en la Ilíada y Odisea","Fernández, Claudia N.","Nova tellus; 26(1); 365-369","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100015&lang=pt" 
"S0185-30582008000100016-mex","Prometeo. El mito del héroe y del progreso. Estudio de literatura comparada","Ramírez Vidal, Gerardo","Nova tellus; 26(1); 371-384","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100016&lang=pt" 
"S0185-30582008000100017-mex","The Theatrical Cast of Athens. Interactions between Ancient Greek Drama and Society","Gambón, Lidia","Nova tellus; 26(1); 385-390","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100017&lang=pt" 
"S0185-30582008000100018-mex","Filosofía y política en la República (la imagen del filósofo dentro y fuera de la utopía platónica)","Olivares Chávez, Carolina","Nova tellus; 26(1); 391-396","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100018&lang=pt" 
"S0185-30582008000100019-mex","Acerca del Usufructo. Libro Séptimo del Digesto de Justiniano","Flores Castillo, Adriana Y.","Nova tellus; 26(1); 397-400","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100019&lang=pt" 
"S0185-30582008000100002-mex","La poesía de Parménides: el arte del estilo ambiguo y desafiante, insinuador y sutil","Gálvez Garduño, Rafael","Nova tellus; 26(1); 55-90","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100002&lang=pt" 
"S0185-30582008000100020-mex","","Rojas Álvarez, Lourdes","Nova tellus; 26(1); 401-413","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100020&lang=pt" 
"S0185-30582008000100021-mex","Palabras de filósofos. Oralidad, escritura y memoria en la filosofía antigua","Ramírez Vidal, Gerardo","Nova tellus; 26(1); 415-429","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100021&lang=pt" 
