"S2071-07632016000100019-sza","The effects of job crafting on subjective well-being amongst South African high school teachers","Peral, Sergio, Geldenhuys, Madelyn","SA Journal of Industrial Psychology; 42(1); 1-13","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100019&lang=pt" 
"S2078-67862016000100020-sza","The South African Society of Psychiatrists&#039; response to the White Paper for National Health Insurance in South Africa","Robertson, Lesley J.","South African Journal of Psychiatry; 22(1); 1-2","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100020&lang=pt" 
"S2071-07632016000100009-sza","Work-family conflict based on strain: The most hazardous type of conflict in Iranian hospitals nurses","Charkhabi, Morteza, Sartori, Riccardo, Ceschi, Andrea","SA Journal of Industrial Psychology; 42(1); 1-10","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100009&lang=pt" 
"S2071-07632016000100010-sza","Best practice guidelines for the use of the assessment centre method in South Africa (5th edition)","Meiring, Deon, Buckett, Anne","SA Journal of Industrial Psychology; 42(1); 01-15","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100010&lang=pt" 
"S2071-07632016000100022-sza","Authentic leadership and organisational citizenship behaviour in the public health care sector: The role of workplace trust","Coxen, Lynelle, van der Vaart, Leoni, Stander, Marius W.","SA Journal of Industrial Psychology; 42(1); 1-13","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100022&lang=pt" 
"S2071-07632016000100023-sza","Exploring the notion of a &#039;capability for uncertainty&#039; and the implications for leader development","Bennett, Kathy, Verwey, Anton, van der Merwe, Letitia","SA Journal of Industrial Psychology; 42(1); 1-13","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100023&lang=pt" 
"S2078-67862016000100016-sza","Anxiety and depressive features in chronic disease patients in Cambodia. Myanmar and Vietnam","Peltzer, Karl, Pengpid, Supa","South African Journal of Psychiatry; 22(1); 1-4","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100016&lang=pt" 
"S2078-67862016000100011-sza","Does psychiatry need religion and spirituality in its treatment approach? Narcissism as an example","Böhmer, Manfred","South African Journal of Psychiatry; 22(1); 1-6","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100011&lang=pt" 
"S2078-67862016000100026-sza","Treated for psychosis and presenting with prominent speech and language abnormalities: A case report of an adult with a frontal lobe teratoma","Lippi, Gian, Naude, Elna","South African Journal of Psychiatry; 22(1); 1-3","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100026&lang=pt" 
"S2078-67862016000100022-sza","Methamphetamine-induced psychosis: Clinical features, treatment modalities and outcomes","Thomas, Eileen, Lategan, Helena, Verster, Chris, Kidd, Martin, Weich, Lize","South African Journal of Psychiatry; 22(1); 1-6","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100022&lang=pt" 
"S2078-67862016000100012-sza","Inpatient management of borderline personality disorder at Helen Joseph Hospital, Johannesburg","Paruk, Laila, Janse van, Albert B.R., Rensburg, ","South African Journal of Psychiatry; 22(1); 1-8","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100012&lang=pt" 
"S2078-67862016000100007-sza","Genetic and family counselling for schizophrenia: Where do we stand now?","Roos, Johannes L.","South African Journal of Psychiatry; 22(1); 1-6","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100007&lang=pt" 
"S2078-67862016000100006-sza","A comparison between the Mini-Mental State Examination and the Montreal Cognitive Assessment Test in schizophrenia","Rademeyer, Mia, Joubert, Pierre","South African Journal of Psychiatry; 22(1); 1-5","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100006&lang=pt" 
"S2078-67862016000100024-sza","Developing the language of futility in psychiatry with care","Pienaar, Willie","South African Journal of Psychiatry; 22(1); 1-7","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100024&lang=pt" 
"S2078-67862016000100017-sza","Depressive symptoms and marital adjustment among primary care patients with erectile dysfunction in Umuahia, Nigeria","Nwakanma, Nwaonu C., Ofoedu, John N.","South African Journal of Psychiatry; 22(1); 1-6","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100017&lang=pt" 
"S2078-67862016000100002-sza","Methylphenidate use and poly-substance use among undergraduate students attending a South African university","Steyn, Francois","South African Journal of Psychiatry; 22(1); 1-4","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100002&lang=pt" 
"S2078-67862016000100013-sza","Prevalence and correlates of non-medical stimulants and related drug use in a sample of South African undergraduate medical students","Retief, Mari, Verster, Chris","South African Journal of Psychiatry; 22(1); 1-6","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100013&lang=pt" 
"S2078-67862016000100021-sza","Schizophrenia in a member of the family: Burden, expressed emotion and addressing the needs of the whole family","Lippi, Gian","South African Journal of Psychiatry; 22(1); 1-7","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100021&lang=pt" 
"S2078-67862016000100023-sza","Alexithymia and somatisation in patients with remitted major depression and their impact on social functioning","Delibas, Hakan, Kirdok, Asusinem A., Erol, Almila","South African Journal of Psychiatry; 22(1); 1-5","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100023&lang=pt" 
"S2078-67862016000100008-sza","Case series of females charged with murder or attempted murder of minors and referred to Weskoppies Hospital in terms of the Criminal Procedure Act over a period of 21 years","Khoele, Kwena B., Wet, Paul H. de, Pretorius, Hermanus W., Sommerville, Jaqui","South African Journal of Psychiatry; 22(1); 1-7","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100008&lang=pt" 
"S2071-07632016000100003-sza","The relevance of the psychometrist category as a professional resource: Training-related issues","van Eeden, René, van Deventer, Vasi, Erasmus, Helena","SA Journal of Industrial Psychology; 42(1); 1-10","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100003&lang=pt" 
"S2078-67862016000100025-sza","Copeptin levels and blood lipid profile in borderline patients with or without self-mutilation","Korkmaz, Sevda, Üstündağ, Bilal, Özer, Ömer, Taşç, Gülay, Kaya, Şüheda, Ateşçelik, Metin, Atmaca, Murad","South African Journal of Psychiatry; 22(1); 1-5","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100025&lang=pt" 
"S2078-67862016000100003-sza","Conjoint moderate or high-risk alcohol and tobacco use among male out-patients in Thailand","Pengpid, Supa, Peltzer, Karl, Puckpinyo, Apa, Thammaaphiphol, Kriengsak","South African Journal of Psychiatry; 22(1); 1-5","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100003&lang=pt" 
"S2078-67862016000100001-sza","Spirituality, depression and quality of life in medical students in KwaZulu-Natal","Pillay, Narushni, Ramlall, Suvira, Burns, Jonathan K.","South African Journal of Psychiatry; 22(1); 1-6","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100001&lang=pt" 
"S2078-67862016000100009-sza","Substance use and duration of untreated psychosis in KwaZulu-Natal, South Africa","Davis, Glen P., Tomita, Andrew, Baumgartner, Joy Noel, Mtshemla, Sisanda, Nene, Siphumelele, King, Howard, Susser, Ezra, Burns, Jonathan K.","South African Journal of Psychiatry; 22(1); 1-7","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100009&lang=pt" 
"S2078-67862016000100027-sza","Sally Swartz. 2015. Homeless wanderers: Movement and mental illness in the Cape Colony in the nineteenth century","du Plessis, Rory","South African Journal of Psychiatry; 22(1); 1-2","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100027&lang=pt" 
"S2078-67862016000100004-sza","Schizoaffective Disorder in an acute psychiatric unit: Profile of users and agreement with Operational Criteria (OPCRIT)","Singh, Ryola, Subramaney, Ugasvaree","South African Journal of Psychiatry; 22(1); 1-6","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100004&lang=pt" 
"S2078-67862016000100015-sza","Reliability of the GAIN-SS, CRAFTT and PESQ screening instruments for substance use among South Africanadolescents","Carney, Tara, Myers, Bronwyn, Louw, Johann","South African Journal of Psychiatry; 22(1); 1-6","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100015&lang=pt" 
"S2071-07632016000100013-sza","Towards engagement: A comparison of fan groups in the context of a major South African football club","Stander, Frederick W., de Beer, Leon T.","SA Journal of Industrial Psychology; 42(1); 1-10","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100013&lang=pt" 
"S2071-07632016000100015-sza","Impression management within the Zulu culture: Exploring tactics in the work context","Mtshelwane, Debrah, Nel, Jan Alewyn, Brink, Lizelle","SA Journal of Industrial Psychology; 42(1); 1-13","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100015&lang=pt" 
"S2078-67862016000100018-sza","Assessing the usefulness of electroencephalography in psychiatry: Outcome of referrals at a psychiatric hospital","Molokomme, Molokashe, Subramaney, Ugasvaree","South African Journal of Psychiatry; 22(1); 1-3","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100018&lang=pt" 
"S2071-07632016000100004-sza","The psychometric properties of a workplace boredom scale (DUBS) within the South African context","van Wyk, Sumarie M., de Beer, Leon T., Pienaar, Jaco, Schaufeli, Wilmar B.","SA Journal of Industrial Psychology; 42(1); 1-10","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100004&lang=pt" 
"S2071-07632016000100006-sza","Positives and Negatives: Reconceptualising Gender Attributes within the Context of the Sex role Identity and Well-Being Literature: An Examination within the South African Context","Bernstein, Colleen, Osman, Ruksana","SA Journal of Industrial Psychology; 42(1); 1-12","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100006&lang=pt" 
"S2071-07632016000100017-sza","The effect of the spatial positioning of items on the reliability of questionnaires measuring affect","Leo, Leigh, Kolsch, Sebastian, Beukes, Azaria, Crous, Freddie, Scheepers, Johann","SA Journal of Industrial Psychology; 42(1); 1-8","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100017&lang=pt" 
"S2071-07632016000100018-sza","The implications of sex role identity and psychological capital for organisations: A South African study","Bernstein, Colleen, Volpe, Sara","SA Journal of Industrial Psychology; 42(1); 1-12","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100018&lang=pt" 
"S2071-07632016000100008-sza","The psychological well-being manifesting among master&#039;s students in Industrial and Organisational Psychology","Cilliers, Frans, Flotman, Aden-Paul","SA Journal of Industrial Psychology; 42(1); 1-11","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100008&lang=pt" 
"S2071-07632016000100011-sza","How can work be designed to be intrinsically rewarding? Qualitative insights from South African non-profit employees","Renard, Michelle, Snelgar, Robin J.","SA Journal of Industrial Psychology; 42(1); 1-12","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100011&lang=pt" 
"S2071-07632016000100029-sza","The impact of a total reward system of work engagement","Hoole, Crystal, Hotz, Gabi","SA Journal of Industrial Psychology; 42(1); 1-14","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100029&lang=pt" 
"S2071-07632016000100005-sza","Antecedents of perceived graduate employability: A study of student volunteers in a community-based organisation","Goodman, Suki, Tredway, Ginny","SA Journal of Industrial Psychology; 42(1); 1-10","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100005&lang=pt" 
"S2071-07632016000100020-sza","The structural validity of the Experience of Work and Life Circumstances Questionnaire (WLQ)","Schaap, Pieter, Kekana, Esli","SA Journal of Industrial Psychology; 42(1); 1-16","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100020&lang=pt" 
"S2071-07632016000100028-sza","An investigation into the factor structure of the Ryff Scales of Psychological Well-Being","Henn, Carolina M., Hill, Carin, Jorgensen, Lené I.","SA Journal of Industrial Psychology; 42(1); 1-12","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100028&lang=pt" 
"S2071-07632016000100007-sza","Exploring the impact of information and communication technology on employees&#039; work and personal lives","de Wet, Wihan, Koekemoer, Eileen, Nel, Jan Alewyn","SA Journal of Industrial Psychology; 42(1); 1-11","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100007&lang=pt" 
"S2071-07632016000100012-sza","Enhancing the well-being of support services staff in higher education: The power of appreciation","van Straaten, Laurika, du Plessis, Annelize, van Tonder, S.P. (Fanus)","SA Journal of Industrial Psychology; 42(1); 1-10","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100012&lang=pt" 
"S2071-07632016000100014-sza","Two decades of qualitative research in Psychology, Industrial and Organisational Psychology and Human Resource Management within South Africa: A critical review","O&#039;Neil, Sumari, Koekemoer, Eileen","SA Journal of Industrial Psychology; 42(1); 1-16","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100014&lang=pt" 
"S2078-67862016000100014-sza","Anxiety, depression and psychological well-being in a cohort of South African adults with Type 2 diabetes mellitus","Ramkisson, Samantha, Pillay, Basil J., Sartorius, Benn","South African Journal of Psychiatry; 22(1); 1-9","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100014&lang=pt" 
"S2071-07632016000100025-sza","The psychometric properties of the Mindful Attention Awareness Scale (MAAS) and Freiburg Mindfulness Inventory (FMI) as measures of mindfulness and their relationship with burnout and work engagement","Kotzé, Martina, Nel, Petrus","SA Journal of Industrial Psychology; 42(1); 1-11","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100025&lang=pt" 
"S2078-67862016000100005-sza","Forensic mental health services: Current service provision and planning for a prison mental health service in the Eastern Cape","Sukeri, Kiran, Betancourt, Orlando A., Emsley, Robin, Nagdee, Mohammed, Erlacher, Helmut","South African Journal of Psychiatry; 22(1); 1-8","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100005&lang=pt" 
"S2071-07632016000100030-sza","Indian husbands&#039; support of their wives&#039; upward mobility in corporate South Africa: Wives&#039; perspectives","Ahmed, Sumaiyah F., Carrim, Nasima M.H.","SA Journal of Industrial Psychology; 42(1); 1-13","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100030&lang=pt" 
"S2071-07632016000100001-sza","See you at the match: Motivation for sport consumption and intrinsic psychological reward of premier football league spectators in South Africa","Stander, Frederick W., van Zyl, Llewellyn E.","SA Journal of Industrial Psychology; 42(1); 1-13","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100001&lang=pt" 
"S2071-07632016000100002-sza","The validation of a workplace incivility scale within the South African banking industry","Smidt, Olivia, de Beer, Leon T., Brink, Lizelle, Leiter, Michael P.","SA Journal of Industrial Psychology; 42(1); 1-12","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100002&lang=pt" 
"S2071-07632016000100026-sza","The systems psychodynamic experiences of organisational transformation amongst support staff","Steyn, Martin, Cilliers, Frans","SA Journal of Industrial Psychology; 42(1); 1-10","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100026&lang=pt" 
"S2071-07632016000100027-sza","Bias and equivalence of the Strengths Use and Deficit Correction Questionnaire","Els, Crizelle, Mostert, Karina, Brouwers, Symen","SA Journal of Industrial Psychology; 42(1); 1-9","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100027&lang=pt" 
"S2071-07632016000100016-sza","The role of work-related needs in the relationship between job crafting, burnout and engagement","Travaglianti, Fabrice, Babic, Audrey, Hansez, Isabelle","SA Journal of Industrial Psychology; 42(1); 1-13","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100016&lang=pt" 
"S0379-43502016000100029-sza","Fynbos products: what&#039;s in the bottle? An investigation of terpenoid constituents in fynbos products by GCxGC-TOFMS and GC-HRT","Gorst-Allman, Charles P., Naude, Yvette","South African Journal of Chemistry; 69(); 213-217","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100029&lang=pt" 
"S0379-43502016000100025-sza","Quantitative studies of Co(II)-thymoquinone complex using cyclic voltammetry","Kishwar, Farah","South African Journal of Chemistry; 69(); 196-200","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100025&lang=pt" 
"S0379-43502016000100027-sza","Fynbos products: what&#039;s in the bottle? An investigation of terpenoid constituents in fynbos products by GCxGC-TOFMS and GC-HRT","Gorst-Allman, Charles P., Naude, Yvette","South African Journal of Chemistry; 69(); 213-217","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100027&lang=pt" 
"S0379-43502016000100023-sza","Lack of co-crystal formation with cyclotriphosphazenes: a cautionary tale","Wahl, Helene, Haynes, Delia A., le Roex, Tanya","South African Journal of Chemistry; 69(); 35-43","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100023&lang=pt" 
"S0379-43502016000100033-sza","Alternative method for qualitative analysis of specific non-volatile organic compounds present in South African water systems","Brutti, R., Magu, M.M., Agorku, E.S., Govender, P.P.","South African Journal of Chemistry; 69(); 244-253","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100033&lang=pt" 
"S0379-43502016000100008-sza","Speciation of chromium and vanadium in medicinal plants","Owolabi, Isiaka A., Mandiwana, Khakhathi L, Panichev, Nikolai","South African Journal of Chemistry; 69(); 67-71","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100008&lang=pt" 
"S0379-43502016000100031-sza","Heterogeneous Oxidation of Alkenes: The Role of Silica-supported Bimetallic and Trimetallic Catalysts","Parekh, Hitesh M., Valand, Jignesh K., Friedrich, Holger B.","South African Journal of Chemistry; 69(); 227-235","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100031&lang=pt" 
"S0379-43502016000100020-sza","Development and validation of an ecofriendly HPLC-UV method for determination of capecitabine in human plasma: Application to pharmacokinetic studies","Hassanlou, Sepideh, Rajabi, Mehdi, Shahrasbi, Abdol ali, Afshar, Minoo","South African Journal of Chemistry; 69(); 174-179","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100020&lang=pt" 
"S0379-43502016000100006-sza","In vitro investigation of the antimicrobial activity of a series of lipophilic phenols and naphthols","Govender, Thavendran, Govinden, Usha, Mocktar, Chunderika, Kruger, Hendrik G., Veljkovic, Jelena, Cindro, Nikola, Bobinac, Damir, Zabcic, Ivana, MlinariC-Majerski, Kata, Basaric, Nikola","South African Journal of Chemistry; 69(); 44-50","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100006&lang=pt" 
"S0379-43502016000100009-sza","Organocatalyzed Mannich reactions on minocycline: Towards novel tetracycline antibiotics","Chiwunze, Tirivashe E., Azumah, Rafiatu, Ramtahal, Melissa, Somboro, Anou M., Arvidsson, Per I., Kruger, Hendrik G., Govender, Thavendran, Naicker, Tricia","South African Journal of Chemistry; 69(); 72-78","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100009&lang=pt" 
"S0379-43502016000100028-sza","Mine air analysis on the reef in the early 1900s - Observations from the work of James Moir, Government Analyst","Loyson, Peter","South African Journal of Chemistry; 69(); 208-212","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100028&lang=pt" 
"S0379-43502016000100002-sza","A preliminary investigation into the stability of inorganic arsenic species in laboratory solutions simulating sediment pore water","Pillay, Letitia, Kindness, Andrew","South African Journal of Chemistry; 69(); 9-14","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100002&lang=pt" 
"S0379-43502016000100001-sza","Partial oxidation of n-pentane over vanadium phosphorus oxide supported on hydroxyapatites","Singh, Sooboo","South African Journal of Chemistry; 69(); 1-8","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100001&lang=pt" 
"S0379-43502016000100018-sza","Subsequent separation and selective extraction of thorium (IV), iron (III), zirconium (IV) and cerium (III) from aqueous sulfate medium","Borai, E.H., Shahr El-Din, A.M., El Afifi, E.M., Aglan, R.F., Abo-Aly, M.M.","South African Journal of Chemistry; 69(); 148-156","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100018&lang=pt" 
"S0379-43502016000100017-sza","Characterization and speciation modelling of cyanide in effluent from an active slimes dam","Bakatula, Elisee N., Tutu, Hlanganani","South African Journal of Chemistry; 69(); 140-147","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100017&lang=pt" 
