"S1413-70542003000500029-scl","Linhagens de feijoeiro comum com fenótipos agronômicos favoráveis e resistência ao crestamento bacteriano comum e antracnose","Costa, Joaquim Geraldo Cáprio da, Rava, Carlos Agustín","Ciência e Agrotecnologia; 27(5); 1176-1182","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000500029&lang=pt" 
"S1413-70542003000500003-scl","Desempenho de híbridos de linhagens parcialmente endogâmicas de milho em regiões dos estados de Roraima e Minas Gerais","Carvalho, Agnaldo Donizete Ferreira de, Souza, João Cândido de, Ribeiro, Pedro Hélio Estevam","Ciência e Agrotecnologia; 27(5); 985-990","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000500003&lang=pt" 
"S1413-70542003000500001-scl","Avaliação de seletividade de produtos fitossanitários utilizados na cultura do crisântemo a adultos de Orius insidiosus (Say, 1832) (Hemiptera: Anthocoridae) em laboratório","Morais, Alexandre Augusto, Carvalho, Geraldo Andrade, Moraes, Jair Campos, Godoy, Maurício Sekiguchi, Cosme, Luciano Veiga","Ciência e Agrotecnologia; 27(5); 971-977","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000500001&lang=pt" 
"S1413-70542003000500002-scl","Comportamento da cv. Pérola(Phaseolus vulgaris L.) Submetida a diferentes níveis de desfolha artificial","Fazolin, Murilo, Estrela, Joelma Lima Vidal","Ciência e Agrotecnologia; 27(5); 978-984","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000500002&lang=pt" 
"S1413-70542003000500004-scl","Efeitos de restos culturais de milho sobre o crescimento de plantas de cafeeiro (Coffea arabica L.)","Santos, Cláudio Costa dos, Souza, Itamar Ferreira de, Alves, Luis Wagner Rodrigues","Ciência e Agrotecnologia; 27(5); 991-1001","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000500004&lang=pt" 
"S1413-70542003000500008-scl","Inoculação de Fusarium oxysporum f. sp. phaseoli em sementes de feijoeiro através de restrição hídrica","Costa, Maria Luiza Nunes, Machado, José da Cruz, Guimarães, Renato Mendes, Pozza, Edson Ampélio, Oride, Dênis","Ciência e Agrotecnologia; 27(5); 1023-1030","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000500008&lang=pt" 
"S1413-70542003000500011-scl","Transmissibilidade e efeito de Acremonium strictum em sementes de milho","Teixeira, Hudson, Machado, José da Cruz","Ciência e Agrotecnologia; 27(5); 1045-1052","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000500011&lang=pt" 
"S1413-70542003000500012-scl","Variabilidade morfocultural e genética de fungos associados a podridão peduncular do mamão","Peres, Ângela Pimenta, Silva-Mann, Renata, Vieira, Maria das Graças G. C., Machado, José da Cruz","Ciência e Agrotecnologia; 27(5); 1053-1062","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000500012&lang=pt" 
"S1413-70542003000500014-scl","Compostos Secundários em Cachaças Produzidas no Estado de Minas Gerais","Pereira, Norma Eliane, Cardoso, Maria das Graças, Azevedo, Sebastião Márcio de, Morais, Augusto Ramalho de, Fernandes, Welington, Aguiar, Priscila Mendes","Ciência e Agrotecnologia; 27(5); 1068-1075","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000500014&lang=pt" 
"S1413-70542003000500017-scl","Influência de diferentes sistemas de colheita na qualidade do café (Coffea arabica L.)","Carvalho Júnior, Cássio de, Borém, Flávio Meira, Pereira, Rosemary G. F. Alvarenga, Silva, Fábio Moreira da","Ciência e Agrotecnologia; 27(5); 1089-1096","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000500017&lang=pt" 
"S1413-70542003000500019-scl","Análise da curva de crescimento de machos Hereford","Mazzini, Ana Rita de Assumpção, Muniz, Joel Augusto, Aquino, Luiz Henrique de, Silva, Fabyano Fonseca e","Ciência e Agrotecnologia; 27(5); 1105-1112","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000500019&lang=pt" 
"S1413-70542003000500020-scl","Somas de quadrados e hipóteses associadas ao modelo dialélico de Gardner e Eberhart","Lima, Paulo César, Ferreira, Daniel Furtado, Bueno Filho, Julio Sílvio de Sousa, Ramalho, Magno Antônio Patto","Ciência e Agrotecnologia; 27(5); 1113-1121","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000500020&lang=pt" 
"S1413-70542003000500021-scl","Avaliação do rendimento forrageiro da soja em quatro sistemas de corte, sucedida por milheto ou milho","Botrel, Élberis Pereira, Rezende, Pedro Milanez de, Evangelista, Antônio Ricardo, Morais, Augusto Ramalho de","Ciência e Agrotecnologia; 27(5); 1122-1129","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000500021&lang=pt" 
"S1413-70542003000500015-scl","Constituintes químicos e teor de extrato aquoso de cafés arábica (coffea arabica l.) e conilon (coffea canephora pierre) torrados","Fernandes, Simone Miranda, Pereira, Rosemary Gualberto Fonseca Alvarenga, Pinto, Nísia Andrade Villela Dessimoni, Nery, Marcela Carlota, Pádua, Flávia Renata Magalhães de","Ciência e Agrotecnologia; 27(5); 1076-1081","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000500015&lang=pt" 
"S1413-70542003000500009-scl","Método de aplicação do ácido indolbutírico na estaquia de cultivares de pessegueiro","Tofanelli, Mauro Brasil Dias, Rodrigues, João Domingos, Ono, Elizabeth Orika","Ciência e Agrotecnologia; 27(5); 1031-1037","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000500009&lang=pt" 
"S1605-25282003000200004-bol","Fenología de 14 especies arbóreas y zoócoras de un bosque yungeño en Bolivia","Roldán, Alejandra I., Larrea, Daniel M.","Ecología en Bolivia; 38(2); 125-140","Ecología en Bolivia","Espanhol","2003","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282003000200004&lang=pt" 
"S1605-25282003000200005-bol","Flora introducida en el Santuario Histórico de Machu Picchu: Inventario y prioridades de manejo para la conservación de la biodiversidad","Ochoa, Julio G., Andrade, Germán I.","Ecología en Bolivia; 38(2); 141-160","Ecología en Bolivia","Espanhol","2003","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282003000200005&lang=pt" 
"S1605-25282003000200002-bol","Composición por especies y uso de sustratos por las bandadas mixtas de aves en un bosque nublado andino de Bolivia","Martínez, Omar","Ecología en Bolivia; 38(2); 99-120","Ecología en Bolivia","Espanhol","2003","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282003000200002&lang=pt" 
"S1605-25282003000200006-bol","Nuevos reportes del vampiro de patas peludas Diphylla ecaudata (Chiroptera: Desmodontinae) para los departamentos de Cochabamba y Santa Cruz","Siles, Lizette, Muñoz, Arturo, Aguirre, Luis F.","Ecología en Bolivia; 38(2); 161-166","Ecología en Bolivia","Espanhol","2003","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282003000200006&lang=pt" 
"S1605-25282003000200009-bol","Geografía ecológica de Bolivia. Vegetación y Ambientes Acuáticos - Gonzalo Navarro y Mabel Maldonado","Beck, Stephan G.","Ecología en Bolivia; 38(2); 181-182","Ecología en Bolivia","Espanhol","2003","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282003000200009&lang=pt" 
"S1605-25282003000200010-bol","","","Ecología en Bolivia; 38(2); 183-185","Ecología en Bolivia","Espanhol","2003","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282003000200010&lang=pt" 
"S1605-25282003000200003-bol","Catorce nuevos registros altitudinales de aves del bosque húmedo montano, Parque Nacional Madidi, Bolivia","Hennessey, A. Bennett","Ecología en Bolivia; 38(2); 121-124","Ecología en Bolivia","Espanhol","2003","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282003000200003&lang=pt" 
"S1605-25282003000200001-bol","Simón Rodríguez y el desarrollo de la ecología (y campos afines) en Bolivia","Feinsinger, Peter","Ecología en Bolivia; 38(2); 95-98","Ecología en Bolivia","Espanhol","2003","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282003000200001&lang=pt" 
"S1690-31102003000300004-ven","Efecto de la terapia hormonal de reemplazo sobre la función cognitiva en la menopausia","Hómez de Delgado, Belinda, Pino, Gloria, Maestre de Hómez, Gladys","Revista Venezolana de Endocrinología y Metabolismo; 1(3); 12-18","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102003000300004&lang=pt" 
"S1690-31102003000300002-ven","Alteraciones metabólicas inducidas por la deficiencia de la hormona de crecimiento: Beneficios de la terapia sustitutiva con hormona de crecimiento","Lanes, Roberto","Revista Venezolana de Endocrinología y Metabolismo; 1(3); 2-8","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102003000300002&lang=pt" 
"S1690-31102003000300003-ven","Enfermedad cardiovascular y terapia hormonal de reemplazo en mujeres menopausicas: origen, evolución y estado actual de esta controversia","Dávila Spinetti, Diego F","Revista Venezolana de Endocrinología y Metabolismo; 1(3); 9-11","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102003000300003&lang=pt" 
"S1690-31102003000300001-ven","Controversias de la terapia de reemplazo hormonal","Velázquez Maldonado, Elsy, Paoli-Valeri, Mariela","Revista Venezolana de Endocrinología y Metabolismo; 1(3); 1-1","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102003000300001&lang=pt" 
"S0482-50042003000500012-scl","Coexistência de hipotiroidismo e polimiosite","Singh, Maize Fernanda Bonim, Fernandes, Sandra Regina M., Costallat, Lilian Tereza Lavras, Bértolo, Manoel Barros, Queiroz, Luciano de Souza, Samara, Adil Muhib","Revista Brasileira de Reumatologia; 43(5); 330-333","Revista Brasileira de Reumatologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042003000500012&lang=pt" 
"S0482-50042003000500007-scl","Anticorpos contra proteínas de choque térmico, autoimunidade e aterosclerose","Lottermann, Andrei, Ranzolin, Aline, von Mühlen, Carlos Alberto, Staub, Henrique Luiz","Revista Brasileira de Reumatologia; 43(5); 302-308","Revista Brasileira de Reumatologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042003000500007&lang=pt" 
"S0482-50042003000500003-scl","Prolongamento do intervalo QT do eletrocardiograma em pacientes reumáticos usando antimaláricos","Rey, Ludmilla Daru, Berneck, Anderson, Gonçalves, Leonardo, Silva, Marilia B., Skare, Thelma L., Silva, José Antônio","Revista Brasileira de Reumatologia; 43(5); 275-278","Revista Brasileira de Reumatologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042003000500003&lang=pt" 
"S0482-50042003000500004-scl","Lifestyle changes after osteoporotic fractures in elderly women","Pinheiro, Marcelo Medeiros, Castro, Charles Heldan de Moura, Frisoli Júnior, Alberto, Szejnfeld, Vera Lúcia","Revista Brasileira de Reumatologia; 43(5); 279-286","Revista Brasileira de Reumatologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042003000500004&lang=pt" 
"S0482-50042003000500008-scl","Pedro Nava, o médico","Gama, Geraldo Guimarães da","Revista Brasileira de Reumatologia; 43(5); 309-315","Revista Brasileira de Reumatologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042003000500008&lang=pt" 
"S0482-50042003000500006-scl","Scleroderma and pulmonary hypertension","Fagan, Karen A., Collier, David H., Badesch, David B.","Revista Brasileira de Reumatologia; 43(5); 294-301","Revista Brasileira de Reumatologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042003000500006&lang=pt" 
"S0482-50042003000500010-scl","Dislipidemia e aterosclerose no lúpus eritematoso sistêmico","Sachet, Júlio César, Borba Neto, Eduardo Ferreira","Revista Brasileira de Reumatologia; 43(5); 324-328","Revista Brasileira de Reumatologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042003000500010&lang=pt" 
"S0482-50042003000500011-scl","","","Revista Brasileira de Reumatologia; 43(5); 329-329","Revista Brasileira de Reumatologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042003000500011&lang=pt" 
"S0482-50042003000500013-scl","Doença inflamatória intestinal com gangrena cutânea mimetizando a poliarterite nodosa","Diógenes, Adriana de H. Mafaldo, Soares, Jane Teresa A., Prokopowitsch, Aleksander Snioka, Borba Neto, Eduardo Ferreira, Gonçalves, Célio Roberto, Levy Neto, Maurício","Revista Brasileira de Reumatologia; 43(5); 334-336","Revista Brasileira de Reumatologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042003000500013&lang=pt" 
"S0482-50042003000500005-scl","Espondilite anquilosante: investigação familiar de aspectos clínicos, imunogenéticos e radiológicos","Vieira, Rejane Maria Rodrigues de Abreu, Elias Jr, Jorge, Barbosa, Marcello Henrique Nogueira, Voltarelli, Júlio César","Revista Brasileira de Reumatologia; 43(5); 287-293","Revista Brasileira de Reumatologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042003000500005&lang=pt" 
"S0482-50042003000500001-scl","The role of ultrasonography in rheumatology","Kong, Kok Ooi, Loeuille, Damien, Seto, Yohei, Wakefield, Richard J., Emery, Paul","Revista Brasileira de Reumatologia; 43(5); 4-7","Revista Brasileira de Reumatologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042003000500001&lang=pt" 
"S0482-50042003000500002-scl","&quot;Pedro, o múltiplo&quot;","Ribeiro, Joaquim Jaguaribe Nava","Revista Brasileira de Reumatologia; 43(5); 15-19","Revista Brasileira de Reumatologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042003000500002&lang=pt" 
"S0482-50042003000500009-scl","Avaliação por meio de exame radiológico convencional e ressonância magnética do pé diabético","Fernandes, Artur da Rocha Corrêa, Aihara, André Yui, Peçanha, Patrícia C., Natour, Jamil","Revista Brasileira de Reumatologia; 43(5); 316-323","Revista Brasileira de Reumatologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042003000500009&lang=pt" 
"S0104-71832003000200001-scl","Apresentação","Steil, Carlos Alberto","Horizontes Antropológicos; 9(20); 07-11","Horizontes Antropológicos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832003000200001&lang=pt" 
"S0034-71672003000500017-scl","Saúde do trabalhador: condições de trabalho do pessoal de enfermagem em hospital psiquiátrico","Vianey, Edilene Lima, Brasileiro, Marislei Espíndula","Revista Brasileira de Enfermagem; 56(5); 555-557","Revista Brasileira de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672003000500017&lang=pt" 
"S0034-71672003000500019-scl","A arte de Leonardo da Vinci subsidiando a ciência e o ideal do cuidado de enfermagem","Nascimento, Maria Aparecida de Luca, Brito, Isabela Jorge de, Dehoul, Marcelo da Silva","Revista Brasileira de Enfermagem; 56(5); 563-565","Revista Brasileira de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672003000500019&lang=pt" 
"S0034-71672003000500024-scl","Participação da escola Anna Nery na revolução constitucionalista de 1932","Almeida Filho, Antonio José de, Santos, Tânia Cristina Franco","Revista Brasileira de Enfermagem; 56(5); 581-585","Revista Brasileira de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672003000500024&lang=pt" 
"S0034-71672003000500023-scl","Um relato de experiência de quem vivencia a reforma psiquiátrica no Brasil","Marzano, Maria Luisa Rietra, Sousa, Célia Antunes C. de","Revista Brasileira de Enfermagem; 56(5); 577-580","Revista Brasileira de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672003000500023&lang=pt" 
"S0034-71672003000500022-scl","Refletindo sobre o desafio da formação do profissional de saúde","Barbosa, Maria Alves, Brasil, Virgínia Visconde, Sousa, Ana Luiza Lima, Monego, Estelamaris Tronco","Revista Brasileira de Enfermagem; 56(5); 574-576","Revista Brasileira de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672003000500022&lang=pt" 
"S0034-71672003000500021-scl","O exercício de liberdade e autonomia na academia: uma prática pedagógica no estágio curricular supervisionado","Alonso, Ilca L. Keller","Revista Brasileira de Enfermagem; 56(5); 570-573","Revista Brasileira de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672003000500021&lang=pt" 
"S0034-71672003000500011-scl","O modelo do sol nascente e razão sensível na enfermagem","Erdtmann, Bernardette Kreutz, Erdmann, Alacoque Lorenzini","Revista Brasileira de Enfermagem; 56(5); 523-527","Revista Brasileira de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672003000500011&lang=pt" 
"S0034-71672003000500002-scl","Aspectos valorizados por porfissionais de enfermagem na higiene pessoal e na higiene corporal do paciente","Oliveira, Elóide André, Garcia, Telma Ribeiro, Sá, Lenilde Duarte de","Revista Brasileira de Enfermagem; 56(5); 479-483","Revista Brasileira de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672003000500002&lang=pt" 
"S0034-71672003000500001-scl","Para além das fronteiras: movimento dos editores","Mancia, Joel Rolim","Revista Brasileira de Enfermagem; 56(5); 473-474","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672003000500001&lang=pt" 
"S0034-71672003000500010-scl","Maternidade na adolescência: um desafio a ser enfrentado","Almeida, Ana Maria de, Trindade, Ruth França Cizino da, Gomes, Flávia Azevedo, Nielsen, Loren","Revista Brasileira de Enfermagem; 56(5); 519-522","Revista Brasileira de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672003000500010&lang=pt" 
"S0034-71672003000500006-scl","O ensino de metodologia da assistência de enfermagem no Paraná","Carraro, TelmaElisa, Kletemberg, Denise Faucz, Gonçalves, Luciana Maria","Revista Brasileira de Enfermagem; 56(5); 499-501","Revista Brasileira de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672003000500006&lang=pt" 
"S0034-71672003000500020-scl","Cuidados paliativos: uma perspectiva de assistência integral à pessoa com neoplasia","Sales, Catarina Aparecida, Alencastre, Márcia Bucchi","Revista Brasileira de Enfermagem; 56(5); 566-569","Revista Brasileira de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672003000500020&lang=pt" 
"S0034-71672003000500003-scl","Características da competência interpessoal do enfermeiro: estudo com graduandos de enfermagem","Munari, Denize Bouttelet, Costa, Hérica Kelly da, Cardoso, Adriane Helena Alves, Almeida, Carlos Cristiano Oliveira de Faria","Revista Brasileira de Enfermagem; 56(5); 484-487","Revista Brasileira de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672003000500003&lang=pt" 
"S0034-71672003000500004-scl","Classificação dos pesquisadores/consultores da área de enfermagem no CNPq: contribuição para um banco de dados","Mendes, Isabel Amélia Costa, Leite, Joséte Luzia, Santos, Regina Maria dos, Trevizan, Maria auxiliadora","Revista Brasileira de Enfermagem; 56(5); 488-493","Revista Brasileira de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672003000500004&lang=pt" 
"S0034-71672003000500005-scl","Distúrbios osteomusculares e qualidade de vida em trabalhadores envolvidos com transporte de pacientes","Célia, Rita de Cássia Rodrigues da Silva, Alexandre, Neusa Maria Costa","Revista Brasileira de Enfermagem; 56(5); 494-498","Revista Brasileira de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672003000500005&lang=pt" 
"S0034-71672003000500007-scl","O ensino sobre o processo de envelhecimento e velhice nos cursos de graduação em enfermagem","Freitas, Maria Célia de, Mendes, Maria Manuela Rino","Revista Brasileira de Enfermagem; 56(5); 502-507","Revista Brasileira de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672003000500007&lang=pt" 
"S0034-71672003000500008-scl","A equipe de saúde, a pessoa com doença renal em hemodiálise e suas relações interpessoais","Campos, Claudinei José Gomes, Turato, Egberto Ribeiro","Revista Brasileira de Enfermagem; 56(5); 502-506","Revista Brasileira de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672003000500008&lang=pt" 
"S0034-71672003000500012-scl","Mulher portadora de câncer de mama: percepção sobre a doença, família e sociedade","Funghetto, Sinvalana Schwerez, Terra, Marlene Gomes, Wolff, Leila Regina","Revista Brasileira de Enfermagem; 56(5); 528-532","Revista Brasileira de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672003000500012&lang=pt" 
"S0034-71672003000500013-scl","A prática de enfermagem psiquiátrica em uma instituição pública no brasil","Lima, Lívia Vaz de, Amorim, Wellington Mendonça de","Revista Brasileira de Enfermagem; 56(5); 533-537","Revista Brasileira de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672003000500013&lang=pt" 
"S0034-71672003000500014-scl","Programas de cuidado de enfermagem domiciliar","Paz, Adriana Aoarecida, Santos, Beatriz Regina Lara dos","Revista Brasileira de Enfermagem; 56(5); 538-541","Revista Brasileira de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672003000500014&lang=pt" 
"S0034-71672003000500015-scl","REBEn: Espaço de difusão para o saber de enfermagem hospitalar - 1951 a 2001","Porto, Isaura Setenta, Catrib, Paula Regina Virgínio Moraes, Oliveira, Lilian Felippe Duarte de, Fiqueiredo, Nébia Maria Almeida de","Revista Brasileira de Enfermagem; 56(5); 542-548","Revista Brasileira de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672003000500015&lang=pt" 
