"S0021-75572002000200017-scl","Hiperoxalúria primária com insuficiência renal crônica terminal em lactente","Macedo, Célia S., Yoshida, Eneida M., Viero, Rosa Marlene, Riyuzo, Márcia C., Bastos, Herculano D.","Jornal de Pediatria; 78(2); 171-175","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000200017&lang=pt" 
"S0021-75572002000200021-scl","Errata","","Jornal de Pediatria; 78(2); 182-182","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000200021&lang=pt" 
"S0021-75572002000200011-scl","Doença de Behçet na infância","Albuquerque, Patrícia R. de, Terreri, Maria Teresa R.A., Len, Cláudio A., Hilário, Maria Odete E.","Jornal de Pediatria; 78(2); 128-132","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000200011&lang=pt" 
"S0021-75572002000200001-scl","A importância da independência editorial na credibilidade e no reconhecimento de uma revista científica","Piva, Jefferson Pedro","Jornal de Pediatria; 78(2); 81-82","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000200001&lang=pt" 
"S0021-75572002000200007-scl","Fatores de risco para injúrias acidentais em pré-escolares","Fonseca, Sílvia S., Victora, Cesar G., Halpern, Ricardo, Barros, Aluísio J.D., Lima, Rosângela C., Monteiro, Luciane A., Barros, Fernando","Jornal de Pediatria; 78(2); 97-104","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000200007&lang=pt" 
"S0021-75572002000200008-scl","S. pneumoniae isolados da nasofaringe de crianças sadias e com pneumonia: taxa de colonização e suscetibilidade aos antimicrobianos","Rey, Luís C., Wolf, Bart, Moreira, J. Luciano B., Verhoef, Jan, Farhat, Calil K.","Jornal de Pediatria; 78(2); 105-112","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000200008&lang=pt" 
"S0021-75572002000200009-scl","Estado nutricional e teste do hidrogênio no ar expirado com lactose e lactulose em crianças indígenas terenas","Alves, Gildney Maria dos Santos, Morais, Mauro Batista de, Fagundes-Neto, Ulysses","Jornal de Pediatria; 78(2); 113-119","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000200009&lang=pt" 
"S0021-75572002000200010-scl","Leishmaniose visceral: aspectos clínicos e laboratoriais","Pastorino, Antonio C., Jacob, Cristina M.A., Oselka, Gabriel W., Carneiro-Sampaio, Magda M.S.","Jornal de Pediatria; 78(2); 120-127","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000200010&lang=pt" 
"S0021-75572002000200012-scl","Distribuição do fluxo sangüíneo pulmonar na bronquiolite viral aguda","Carvalho, Paulo R.A., Cunha, Renato D., Barreto, Sérgio S. Menna","Jornal de Pediatria; 78(2); 133-139","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000200012&lang=pt" 
"S0021-75572002000200013-scl","Avaliação do nível de compreensão da prescrição pediátrica","Sano, Priscilla Y., Masotti, Renata R., Santos, Antonio A.C. dos, Cordeiro, José A.","Jornal de Pediatria; 78(2); 140-145","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000200013&lang=pt" 
"S0021-75572002000200014-scl","A influência da desnutrição na utilização de ventilação mecânica em crianças admitidas em UTI pediátrica","Mota, Elaine Martins, Garcia, Pedro Celiny Ramos, Piva, Jefferson P., Fritscher, Carlos Cezar","Jornal de Pediatria; 78(2); 146-152","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000200014&lang=pt" 
"S0021-75572002000200015-scl","Excreção urinária de cálcio, ácido úrico e citrato em crianças e adolescentes sadios","Penido, Maria Goretti Moreira Guimarães, Diniz, José Silvério Santos, Guimarães, Milena Maria Moreira, Cardoso, Rodrigo Barbosa, Souto, Marcelo Ferraz de Oliveira, Penido, Mariana Guimarães","Jornal de Pediatria; 78(2); 153-160","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000200015&lang=pt" 
"S0021-75572002000200016-scl","Resultado de intervenção nutricional em crianças e adolescentes com fibrose cística","Gaspar, Maria Cristina A., Chiba, Sônia M., Gomes, Clóvis E.T., Juliano, Yara, Novo, Neil F., Ancona-Lopez, Fabio","Jornal de Pediatria; 78(2); 161-170","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000200016&lang=pt" 
"S0021-75572002000200018-scl","Mastocitose sistêmica na infância: relato de 3 casos","Fernandes, Evódie I., Faria, Beatriz C. de, Cartell, André, Santos, Boaventura A. dos, Cestari, Tania F.","Jornal de Pediatria; 78(2); 176-180","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000200018&lang=pt" 
"S1516-84842002000200017-scl","Walter O. Cruz (1910-1957)","Junqueira, Pedro C.","Revista Brasileira de Hematologia e Hemoterapia; 24(2); 155-157","Revista Brasileira de Hematologia e Hemoterapia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842002000200017&lang=pt" 
"S1516-84842002000200001-scl","SBTMO: Presente e futuro. Ainda há muito a fazer...","Tabak, Daniel G.","Revista Brasileira de Hematologia e Hemoterapia; 24(2); 65-66","Revista Brasileira de Hematologia e Hemoterapia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842002000200001&lang=pt" 
"S1516-84842002000200002-scl","Donor lymphocyte infusion in bone marrow transplantation therapy","Mackinnon, Stephen, Peggs, Karl","Revista Brasileira de Hematologia e Hemoterapia; 24(2); 67-75","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842002000200002&lang=pt" 
"S1516-84842002000200006-scl","Oxigenação extracorpórea por membrana e alterações hematológicas em estudo experimental","Moscardini, Aírton C., Godoy, Moacir F., Braile, Domingos M., Godoy, José M. P. de, Soares, Marcelo J., Brandi, Antonio C., Ramin, Serginando L.","Revista Brasileira de Hematologia e Hemoterapia; 24(2); 97-104","Revista Brasileira de Hematologia e Hemoterapia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842002000200006&lang=pt" 
"S1516-84842002000200005-scl","Perfil microbiológico dos pacientes nos primeiros trinta dias pós transplante de medula óssea do Serviço de Transplantes da Santa Casa de São Paulo","Naoum, Flávio A., Martins, Larissa T. V., Castro, Nelson S., Barros, José C., Chiattone, Carlos S.","Revista Brasileira de Hematologia e Hemoterapia; 24(2); 91-96","Revista Brasileira de Hematologia e Hemoterapia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842002000200005&lang=pt" 
"S1516-84842002000200007-scl","Efficacy of a high-purity factor IX concentrate in hemophilia B patients undergoing surgery","Rasi, Vesa, Ebeling, Freja","Revista Brasileira de Hematologia e Hemoterapia; 24(2); 105-109","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842002000200007&lang=pt" 
"S1516-84842002000200009-scl","Anemia de Doença Crônica","Cançado, Rodolfo D., Chiattone, Carlos S.","Revista Brasileira de Hematologia e Hemoterapia; 24(2); 127-136","Revista Brasileira de Hematologia e Hemoterapia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842002000200009&lang=pt" 
"S1516-84842002000200011-scl","Uso do dietil-estilbestrol no tratamento do priaspismo em pacientes com doença falciforme - Relato de dois casos e uma a revisão da literatura","Cançado, Rodolfo D., Langhi Jr., Dante M., Chiattone, Carlos S., Brasil, Sérgio A. B., Marret, Ana C., Naoum, Flávio A.","Revista Brasileira de Hematologia e Hemoterapia; 24(2); 139-143","Revista Brasileira de Hematologia e Hemoterapia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842002000200011&lang=pt" 
"S1516-84842002000200003-scl","Autologous stem cell transplantation for aggressive non-Hodgkin&#039;s lymphomas","Santini, G., Congiu, A. M., Nati, S., Marino, G., Nardi, V., Spriano, M., Vimercati, R., Rubagotti, A., Souza, C. A.","Revista Brasileira de Hematologia e Hemoterapia; 24(2); 77-84","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842002000200003&lang=pt" 
"S1516-84842002000200004-scl","A importância do gene p53 na carcinogênese humana","Fett-Conte, Agnes C., Salles, Andréa B. C. F.","Revista Brasileira de Hematologia e Hemoterapia; 24(2); 85-89","Revista Brasileira de Hematologia e Hemoterapia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842002000200004&lang=pt" 
"S1516-84842002000200008-scl","Avaliação dos métodos de detecção das alterações do gene e proteína P53 nas neoplasias linfóides","Klumb, Claudete E., Cavalcanti Júnior, Geraldo B.","Revista Brasileira de Hematologia e Hemoterapia; 24(2); 111-125","Revista Brasileira de Hematologia e Hemoterapia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842002000200008&lang=pt" 
"S0034-89102002000200005-scl","Mortalidade por asma no Município de São Paulo, Brasil","Rio, Evani Marzagão Beringhs, Gallo, Paulo Rogério, Siqueira, Arnaldo A Franco de","Revista de Saúde Pública; 36(2); 149-154","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200005&lang=pt" 
"S0034-89102002000200005-spa","Mortalidade por asma no Município de São Paulo, Brasil","Rio, Evani Marzagão Beringhs, Gallo, Paulo Rogério, Siqueira, Arnaldo A Franco de","Revista de Saúde Pública; 36(2); 149-154","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200005&lang=pt" 
"S1138-123X2002000300002-esp","Lesiones orales precancerosas en los ancianos: Situación en España","Mallo Pérez, Luciano, Rodríguez Baciero, Gerardo, Lafuente Urdinguio, Pedro","RCOE; 7(2); 153-162","RCOE","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2002000300002&lang=pt" 
"S0102-09352002000200014-scl","Detecção de herpesvírus bovino 5 (BoHV-5) em bovinos do Sudeste Brasileiro","Gomes, L.I., Rocha, M.A., Costa, E.A., Lobato, Z.I.P., Mendes, L.C.N., Borges, A.S., Leite, R.C., Barbosa-Stancioli, E.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(2); 217-220","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000200014&lang=pt" 
"S0102-09352002000200011-scl","Exigências de proteína bruta e energia metabolizável para codornas japonesas machos criadas para a produção de carne","Oliveira, N.T.E., Silva, M.A., Soares, R.T.R.N., Fonseca, J.B., Thiebaut, J.T.L., Fridrich, A.B., Duarte, R.G., Teixeira, L.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(2); 196-203","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000200011&lang=pt" 
"S0102-09352002000200006-scl","Alongamento simultâneo do rádio e ulna em cães pelo método de Ilizarov","Rahal, S.C., Volpi, R.S., Iamaguti, P., Vulcano, L.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(2); 151-158","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000200006&lang=pt" 
"S0102-09352002000200004-scl","Padronização da monitorização eletrocardiográfica por 24 horas em cães","Leomil Neto, M., Larsson, M.H.M.A., Pereira, L., Brito, F.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(2); 133-138","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000200004&lang=pt" 
"S0102-09352002000200003-scl","Padronização da determinação da velocidade de condução nervosa sensitiva dos nervos tibial e peroneal de cães clinicamente sadios, pela utilização de eletrodos de superfície","Feitosa, M.M., Larsson, M.H.M.A., Ushikoshi, W.S., Perri, S.H.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(2); 127-132","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000200003&lang=pt" 
"S0102-09352002000200002-scl","Combate ao Desmodus rotundus rotundus (E. Geoffroy,1810) na região cárstica de Cordisburgo e Curvelo, Minas Gerais","Almeida, E.O., Moreira, E.C., Naveda, L.A.B., Herrmann, G.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(2); 117-126","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000200002&lang=pt" 
"S0102-09352002000200008-scl","Digestibilidade in situ das frações fibrosas de silagens de seis genótipos de sorgo (Sorghum bicolor (L.) Moench) em diferentes estádios de maturação","Molina, L.R., Gonçalves, L.C., Rodriguez, N.M., Rodrigues, J.A.S., Ferreira, J.J., Castro Neto, A.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(2); 169-179","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000200008&lang=pt" 
"S0102-09352002000200010-scl","Efeitos da moagem dos ingredientes e da forma física da ração sobre o desempenho de frangos de corte","López, C.A.A., Baião, N.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(2); 189-195","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000200010&lang=pt" 
"S0102-09352002000200012-scl","Efeito da suplementação da dieta com NaCl no crescimento de tilápia Oreochromis niloticus cultivada em diferentes salinidades","Fontaínhas-Fernandes, A., Gomes, E., Reis-Henriques, M.A., Coimbra, J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(2); 204-211","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000200012&lang=pt" 
"S0102-09352002000200013-scl","Resultados preliminares da utilização de cultivos de anéis de traquéia para o estudo de estirpes brasileiras do vírus da bronquite infecciosa das galinhas","Epiphanio, E.O.B., Martins, N.R.S., Resende, J.S., Pinto, R.G., Jorge, M.A., Souza, M.B., Caccioppoli, J., Cardozo, R.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(2); 212-216","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000200013&lang=pt" 
"S0102-09352002000200015-scl","Formas de exploração do rebanho caprino no Estado do Rio de Janeiro, 1998/2000","Souza, G.N., Moreira, E.C., Ristow, P., Fráguas, S., Lilenbaum, W.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(2); 221-222","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000200015&lang=pt" 
"S0213-91112002000200009-spa","Incremento en la utilización de servicios hospitalarios por las personas mayores de 55 años: envejecimiento poblacional y respuesta del sistema de servicios de salud","Gornemann, I., Zunzunegui, M. V.","Gaceta Sanitaria; 16(2); 156-159","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000200009&lang=pt" 
"S0213-91112002000200003-spa","«Imaginario colectivo»: la lírica en la salud pública","Garcia, A.","Gaceta Sanitaria; 16(2); 113-113","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000200003&lang=pt" 
"S0213-91112002000200013-spa","Aplicación de los modelos de regresión tobit en la modelización de variables epidemiológicas censuradas","Bleda Hernández, M. J., Tobías Garcés, A.","Gaceta Sanitaria; 16(2); 188-194","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000200013&lang=pt" 
"S0213-91112002000200012-spa","La investigación y la evolución reciente de la atención primaria","Palomo, L.","Gaceta Sanitaria; 16(2); 182-187","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000200012&lang=pt" 
"S0213-91112002000200010-spa","Correspondence analysis of the Spanish National Health Survey","Greenacre, M.","Gaceta Sanitaria; 16(2); 160-170","Gaceta Sanitaria","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000200010&lang=pt" 
"S0213-91112002000200007-spa","Frecuentación del servicio de urgencias y factores sociodemográficos","Braun, T., García Castrillo-Riesgo, L., Krafft, T., Díaz-Regañón Vilches, G.","Gaceta Sanitaria; 16(2); 139-144","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000200007&lang=pt" 
"S0213-91112002000200006-spa","Factores asociados con la intención de fumar y el inicio del hábito tabáquico en escolares: resultados del estudio ESFA en Barcelona","Nebot, M., Tomás, Z., Ariza, C., Valmayor, S., Mudde, A.","Gaceta Sanitaria; 16(2); 131-138","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000200006&lang=pt" 
"S0213-91112002000200005-spa","Prevalencia del consumo de medicamentos en la población adulta de Cataluña","Sans, S., Paluzie, G., Puig, T., Balañá, L., Balaguer-Vintró, I.","Gaceta Sanitaria; 16(2); 121-130","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000200005&lang=pt" 
"S0213-91112002000200004-spa","Solicitud y realización del test del VIH en atención primaria: Estudio de la Red de Médicos Centinelas de Castilla y León 1990-1996","Redondo Martín, S., Morquecho Gil, M., Berbel Hernández, C., Viña Simón, M.C.","Gaceta Sanitaria; 16(2); 114-120","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000200004&lang=pt" 
"S0213-91112002000200002-spa","Antibióticos como promotores del crecimiento en animales: ¿Vamos por el buen camino?","Torres, Carmen, Zarazaga, Miriam","Gaceta Sanitaria; 16(2); 109-112","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000200002&lang=pt" 
"S0213-91112002000200001-spa","La nueva normativa estatal frente a la legionelosis: entre la ambición y la realidad","Ordóñez Iriarte, José M.ª","Gaceta Sanitaria; 16(2); 105-108","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000200001&lang=pt" 
"S0213-91112002000200011-spa","Alternativas a la distribución de medicamentos y su retribución","Meneu, R.","Gaceta Sanitaria; 16(2); 171-179","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000200011&lang=pt" 
"S0213-91112002000200008-spa","Integración vertical y contratación externa en los servicios generales de los hospitales españoles","Puig-Junoy, J., Pérez-Sust, P.","Gaceta Sanitaria; 16(2); 145-154","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000200008&lang=pt" 
"S0101-32622002000100002-scl","Nas franjas do rural-urbano: meninas entre a tradição e a modernidade","WHITAKER, DULCE C. A.","Cadernos CEDES; 22(56); 7-22","Cadernos CEDES","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622002000100002&lang=pt" 
"S0101-32622002000100003-scl","Recortando e colando as imagens da vida cotidiana do trabalho e da cultura lúdica das meninas-mulheres e das mulheres-meninas da Zona da Mata Canavieira Pernambucana","SILVA, MAURÍCIO ROBERTO DA","Cadernos CEDES; 22(56); 23-52","Cadernos CEDES","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622002000100003&lang=pt" 
"S0101-32622002000100006-scl","Memórias de menina","FERNANDES, RENATA SIEIRO","Cadernos CEDES; 22(56); 81-102","Cadernos CEDES","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622002000100006&lang=pt" 
"S0101-32622002000100004-scl","Sonhos e nomes: as crianças Guarani","BORGES, PAULO HUMBERTO PORTO","Cadernos CEDES; 22(56); 53-62","Cadernos CEDES","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622002000100004&lang=pt" 
"S0101-32622002000100005-scl","Brincadeiras de menina na escola e na rua: reflexões da pesquisa no campo","LEITE, MARIA ISABEL FERRAZ PEREIRA","Cadernos CEDES; 22(56); 63-80","Cadernos CEDES","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622002000100005&lang=pt" 
"S0213-91112002000200014-spa","Tu dignidad es la de todos","Porta, Miquel","Gaceta Sanitaria; 16(2); 195-195","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000200014&lang=pt" 
"S0213-91112002000200015-spa","Prescripción racional en pacientes con hipertensión arterial","Torres Pacho, J.A., Mora Guío, F.J., Charques Velasco, E., Alonso Martínez, M.M.","Gaceta Sanitaria; 16(2); 196-197","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000200015&lang=pt" 
"S0213-91112002000200016-spa","Réplica","Bonet, A., Gosalbes, V., Fito, M., Navarro, J.","Gaceta Sanitaria; 16(2); 197-197","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000200016&lang=pt" 
"S0213-91112002000200017-spa","","","Gaceta Sanitaria; 16(2); 200-204","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000200017&lang=pt" 
"S0034-89102002000200007-scl","Epidemiologia da infecção pela dengue em Ribeirão Preto, SP, Brasil","Rodrigues, Eugênia Maria Silveira, Dal-Fabbro, Amaury Lélis, Salomão, Rogério, Ferreira, Ivani Bisordi, Rocco, Iray Maria, Fonseca, Benedito Antonio Lopes da","Revista de Saúde Pública; 36(2); 160-165","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200007&lang=pt" 
"S0034-89102002000200007-spa","Epidemiologia da infecção pela dengue em Ribeirão Preto, SP, Brasil","Rodrigues, Eugênia Maria Silveira, Dal-Fabbro, Amaury Lélis, Salomão, Rogério, Ferreira, Ivani Bisordi, Rocco, Iray Maria, Fonseca, Benedito Antonio Lopes da","Revista de Saúde Pública; 36(2); 160-165","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200007&lang=pt" 
"S0102-86502002000200008-scl","Níveis séricos de aminotransferases, bilirrubinas e gama-glutamil transpeptidase após a admininstração de óleo de copaíba em ratos","Noguchi, Aki, Reis, José Maciel Caldas dos, Dias, Camila Silva, Epaminondas, Wellington Alves, Azevedo, Paulo Sérgio Roffé, Brito, Marcus Vinicius Henriques","Acta Cirurgica Brasileira; 17(2); 130-134","Acta Cirurgica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000200008&lang=pt" 
