"S0006-87051980000100009-scl","Maturidade da fibra de algodão determinada pelo fibrógrafo modelo 430","Sabino, Nelson Paulieri, Gridipapp, Imre Lajos, Kondo, Julio Isao, Carneiro, Jesuina Buschinelli","Bragantia; 39(1); 69-77","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100009&lang=pt" 
"S0006-87051980000100010-scl","Análise em laboratório da redução da evaporação de gotículas para pulverizações agrícolas","Corrêa, Hermes Geraldo, Maziero, José Valdemar Gonzalez","Bragantia; 39(1); 79-87","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100010&lang=pt" 
"S0006-87051980000100016-scl","Comportamento de cultivares de soja em relação à área foliar comida por lagartas das folhas","Rezende, Jorge Alberto Marques, Miranda, Manoel Albino Coelho de, Mascarenhas, Hipólito Assunção Antonio","Bragantia; 39(1); 161-165","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100016&lang=pt" 
"S0006-87051980000100013-scl","Experimentos regionais de variedades de cana-de-açúcar realizados no período de 1970 a 1973","Segalla, Antonio L., Oliveira, Helcio de, Espironelo, Ademar, Igue, Toshio","Bragantia; 39(1); 115-135","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100013&lang=pt" 
"S0006-87051980000100014-scl","Novos clones de mandioca obtidos por cruzamento entre cultivares","Schmidt, Nélson C., Pereira, Araken S.","Bragantia; 39(1); 137-145","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100014&lang=pt" 
"S0006-87051980000100003-scl","Comportamento de populações paternais e F1 de soja em relação a Colaspis sp. e Diabrotica speciosa (Germar, 1824)","Rezende, Jorge Alberto Marques, Rossetto, Carlos Jorge, Miranda, Manoel Albino Coelho de","Bragantia; 39(1); 15-20","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100003&lang=pt" 
"S0006-87051980000100008-scl","Efeito de tratamentos com fungicidas na conservação de sementes de algodoeiro (Gossypium hirsutum L.)","Cia, Edivaldo, Rodrigues Filho, Francisco S. O., Soave, Jaciro, Maeda, Jocely A., Gridi-Papp, Imre Lajos","Bragantia; 39(1); 59-67","Bragantia","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051980000100008&lang=pt" 
"S0004-282X1979000400013-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 37(4); 447-453","Arquivos de Neuro-Psiquiatria","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1979000400013&lang=pt" 
"S0004-282X1979000400004-scl","Ultrastructure of developing human intramuscular nerves","Minguetti, Guilberto, Mair, W. G. P.","Arquivos de Neuro-Psiquiatria; 37(4); 380-396","Arquivos de Neuro-Psiquiatria","Inglês","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1979000400004&lang=pt" 
"S0004-282X1979000400014-scl","In memoriam - Prof. Anibal Silveira. 1902 - 1979","Longman, José","Arquivos de Neuro-Psiquiatria; 37(4); 454-457","Arquivos de Neuro-Psiquiatria","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1979000400014&lang=pt" 
"S0004-282X1979000400001-scl","The anterior cerebral artery: II. A computer model of its cortical branches estereotaxically obtained from anatomical specimens","Marino Jr, Raul, Oliveira Neto, Leopoldo A.","Arquivos de Neuro-Psiquiatria; 37(4); 351-355","Arquivos de Neuro-Psiquiatria","Inglês","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1979000400001&lang=pt" 
"S0004-282X1979000400002-scl","Polineuropatia urêmica: estudo clínico-eletroneurográfico de 33 casos","Werneck, Lineu Cesar, Mulinari, Adyr Soares, Laffite, Augusto, Kesikowski, Luiz Bore","Arquivos de Neuro-Psiquiatria; 37(4); 356-372","Arquivos de Neuro-Psiquiatria","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1979000400002&lang=pt" 
"S0004-282X1979000400003-scl","Multiple use of benzoin as an aid in neurosurgical practice the watertight benzoin dressing","Marino Jr, Raul","Arquivos de Neuro-Psiquiatria; 37(4); 373-379","Arquivos de Neuro-Psiquiatria","Inglês","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1979000400003&lang=pt" 
"S0004-282X1979000400008-scl","Oftalmoplegia extrínseca progressiva: registro de um caso","Nobrega, J. A. Maciel, Erwenne, C. M., Vilanova, L. C. P., Lima, J. O. Camargo","Arquivos de Neuro-Psiquiatria; 37(4); 420-423","Arquivos de Neuro-Psiquiatria","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1979000400008&lang=pt" 
"S0004-282X1979000400009-scl","Miopatia ocular tipo Kiloh-Nevin: estudo de um caso com alterações histoquímicas e ultraestruturais","Pascuzzi, Luiz, Dias, José Cândido de Souza, Cavalieri, Maria José, Gagioti, Sônia Maria, Melaragno Filho, Roberto","Arquivos de Neuro-Psiquiatria; 37(4); 424-434","Arquivos de Neuro-Psiquiatria","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1979000400009&lang=pt" 
"S0004-282X1979000400006-scl","Estudo anátomo-patológico do encéfalo na cardiomegalia idiopática","Queiroz, Aristides Cheto de, Ramos, Eduardo Antonio Gonçalves","Arquivos de Neuro-Psiquiatria; 37(4); 405-411","Arquivos de Neuro-Psiquiatria","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1979000400006&lang=pt" 
"S0004-282X1979000400007-scl","Picnodisostose: registro de dois casos na mesma família","Reimão, Rubens N. A. de A., Diament, Aron J.","Arquivos de Neuro-Psiquiatria; 37(4); 412-419","Arquivos de Neuro-Psiquiatria","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1979000400007&lang=pt" 
"S0004-282X1979000400012-scl","Aparelho para a pesquisa da sensibilidade térmica","Alencastro, Carlos Oitahy de","Arquivos de Neuro-Psiquiatria; 37(4); 446-446","Arquivos de Neuro-Psiquiatria","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1979000400012&lang=pt" 
"S0004-282X1979000400010-scl","Panencefalite esclerosante subaguda com remissão parcial: registro de um caso","Villaça, Lúcia Maria Fontenelle, Macedo, Djacir Dantas Pereira De","Arquivos de Neuro-Psiquiatria; 37(4); 435-442","Arquivos de Neuro-Psiquiatria","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1979000400010&lang=pt" 
"S0004-282X1979000400011-scl","Modified rotatory instruments for transphenoidal surgery: technical note","Marino Jr, Raul","Arquivos de Neuro-Psiquiatria; 37(4); 443-445","Arquivos de Neuro-Psiquiatria","Inglês","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1979000400011&lang=pt" 
"S0004-282X1979000400005-scl","Imunoglobulinas do líquido cefalorraqueano normal: II. Relações e índices","Livramento, J. A.","Arquivos de Neuro-Psiquiatria; 37(4); 397-404","Arquivos de Neuro-Psiquiatria","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1979000400005&lang=pt" 
"S0034-75901979000400014-scl","Avaliação e seleção de projetos de investimento: critérios quantitativos","Cavalcante, A.N. Quezado","Revista de Administração de Empresas; 19(4); 114-114","Revista de Administração de Empresas","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901979000400014&lang=pt" 
"S0034-75901979000400013-scl","Raízes do futuro","Dam, André Van","Revista de Administração de Empresas; 19(4); 112-113","Revista de Administração de Empresas","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901979000400013&lang=pt" 
"S0034-75901979000400008-scl","Novas perspectivas em DO: uma análise comparada","Souza, Carlos César da Silva","Revista de Administração de Empresas; 19(4); 91-94","Revista de Administração de Empresas","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901979000400008&lang=pt" 
"S0034-75901979000400006-scl","Plano de contas: um novo enfoque de definição","Aresta, Antonio Jorge Bastos, Souza, Sérgio Martins de","Revista de Administração de Empresas; 19(4); 73-77","Revista de Administração de Empresas","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901979000400006&lang=pt" 
"S0034-75901979000400004-scl","Tendências futuras do sindicalismo brasileiro","Rodrigues, Leôncio Martins","Revista de Administração de Empresas; 19(4); 45-54","Revista de Administração de Empresas","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901979000400004&lang=pt" 
"S0034-75901979000400002-scl","O modelo de formação de preços de ativos: (capital asset pricing model) teoria e evidência","Luce, Fernando Bins, Moraes Jr., Jorge Queiroz de","Revista de Administração de Empresas; 19(4); 31-38","Revista de Administração de Empresas","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901979000400002&lang=pt" 
"S0034-75901979000400003-scl","Economia e administração: mercado e poder","Pereira, Luis Carlos Bresser","Revista de Administração de Empresas; 19(4); 39-43","Revista de Administração de Empresas","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901979000400003&lang=pt" 
"S0034-75901979000400012-scl","Administração de estoques, teoria e prática","Weil, Kurt E.","Revista de Administração de Empresas; 19(4); 111-112","Revista de Administração de Empresas","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901979000400012&lang=pt" 
"S0034-75901979000400010-scl","","Ancelevicz, Jacob","Revista de Administração de Empresas; 19(4); 108-109","Revista de Administração de Empresas","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901979000400010&lang=pt" 
"S0034-75901979000400011-scl","Empresário, estado e capitalismo no Brasil: 1930-1945","Forjaz, Maria Cecília Spina","Revista de Administração de Empresas; 19(4); 109-110","Revista de Administração de Empresas","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901979000400011&lang=pt" 
"S0034-75901979000400001-scl","A economia da diversificação","Penrose, Edith","Revista de Administração de Empresas; 19(4); 07-30","Revista de Administração de Empresas","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901979000400001&lang=pt" 
"S0034-75901979000400005-scl","Aspectos organizacionais da inovação educacional: o caso da Funbec - Fundação Brasileira para o Desenvolvimento do Ensino de Ciências (Funbec)","Bertero, Carlos Osmar","Revista de Administração de Empresas; 19(4); 57-73","Revista de Administração de Empresas","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901979000400005&lang=pt" 
"S0034-75901979000400007-scl","Avaliação de tecnologia (technology assessment): um instrumento auxiliar no processo decisório","Rattner, Henrique","Revista de Administração de Empresas; 19(4); 79-90","Revista de Administração de Empresas","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901979000400007&lang=pt" 
"S0034-75901979000400009-scl","Questão da empresa estatal: economia, política e interesse público","Abranches, Sérgio Henrique","Revista de Administração de Empresas; 19(4); 95-105","Revista de Administração de Empresas","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901979000400009&lang=pt" 
"S0100-83581979000200010-scl","Controle de plantas daninhas na cultura do milho (Zea mays L.) por meio de herbicidas","Santos, C. A. L. dos, Rozanski, A.","Planta Daninha; 2(2); 120-123","Planta Daninha","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581979000200010&lang=pt" 
"S0100-83581979000200004-scl","Período crítico de competição entre comunidades de plantas daninhas e o algodoeiro (Gossypium hirsutum L.) no Estado de Minas Gerais","Laca-Buendia, J. P. del C., Purcino, A. A. C., Penna, J. C. V., Ferreira, L.","Planta Daninha; 2(2); 89-95","Planta Daninha","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581979000200004&lang=pt" 
"S0100-83581979000200001-scl","Efeito da profundidade da lâmina de água sobre a incidência de plantas daninhas na cultura do arroz","Barros, L.C.G., Porto, E.R.","Planta Daninha; 2(2); 69-72","Planta Daninha","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581979000200001&lang=pt" 
"S0100-83581979000200005-scl","Efeito de dinitramine, aplicado em pré-plantio incorporado, em cultura de soja (Glycine max (L.) Merril)","Cruz, L. S. P., Oliveira, D. A.","Planta Daninha; 2(2); 96-101","Planta Daninha","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581979000200005&lang=pt" 
"S0100-83581979000200006-scl","Efeito de desfolhantes na cultura algodoeira (Gossypium hirsutum L.) no Triângulo Mineiro","Laca-Buendia, J. P. Del C., Ferreira, L.","Planta Daninha; 2(2); 102-106","Planta Daninha","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581979000200006&lang=pt" 
"S0100-83581979000200007-scl","Efeitos de butralin sobre a brotação axilar na cultura de fumo (Nicotiana tabacum L.)","Fahl, J. I., Pinto, A. J. D&#039;A., Veiga, A. A.","Planta Daninha; 2(2); 107-110","Planta Daninha","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581979000200007&lang=pt" 
"S0100-83581979000200008-scl","Lixiviação de metribuzin, oxadiazon e bromacil em dois tipos de solos","Paulo, Edison M., Signori, Lúcia H., Deuber, R.","Planta Daninha; 2(2); 111-115","Planta Daninha","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581979000200008&lang=pt" 
"S0100-83581979000200009-scl","Alguns efeitos do fluometuron sobre o crescimento inicial de Bidens pilosa L.","Marinis, G. de, Delitti, W. B. C., Ferreira, A. A. A., Santos, R. F. dos","Planta Daninha; 2(2); 116-119","Planta Daninha","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581979000200009&lang=pt" 
"S0100-83581979000200002-scl","Influência do EPTC no desenvolvimento e absorção de macronutrientes pela cultura de feijão (Phaseolus vulgaris L. var. Carioca)","Deuber, R., Camargo, P.N., Forster, R.","Planta Daninha; 2(2); 73-84","Planta Daninha","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581979000200002&lang=pt" 
"S0100-83581979000200003-scl","Controle de plantas daninhas em cana-de-açúcar (Saccharum officinarum) com hexazinone e suas misturas com diuron, em pré-emergência","Clement, A.A., Lammel, J. S., A. Filho, J., Barbosa, J.C.","Planta Daninha; 2(2); 85-88","Planta Daninha","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581979000200003&lang=pt" 
"S0370-41061979000600001-chl","Distribución Estacional del Diagnostico de la Diabetes Mellitus Insulino Dependiente","Durruty A, Pilar, Ruiz V, Francisca, García de los Ríos A, Manuel","Revista chilena de pediatría; 50(6); 7-11","Revista chilena de pediatría","Espanhol","1979","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061979000600001&lang=pt" 
"S0370-41061979000600002-chl","Leucemia Linfoblástica aguda del niño","Mardones, Patricia, Marchevsky, Silvia, Walter, Tomás, Beresi, Victoria, Quintana, Juan, del Pozo, Humberto","Revista chilena de pediatría; 50(6); 12-17","Revista chilena de pediatría","Espanhol","1979","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061979000600002&lang=pt" 
"S0370-41061979000600003-chl","Intoxicaciones en la Infancia","Correa P, Nancy, Figueroa S, Roberto, Bernier, Lionel","Revista chilena de pediatría; 50(6); 12-17","Revista chilena de pediatría","Espanhol","1979","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061979000600003&lang=pt" 
"S0370-41061979000600004-chl","Rectorragia y Rectosigmoidoscopía en el niño","Alarcón O, Teresa, Saelzer W, Eric, Soto W, René, Arancibia V, Sergio","Revista chilena de pediatría; 50(6); 27-30","Revista chilena de pediatría","Espanhol","1979","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061979000600004&lang=pt" 
"S0034-89101979000400012-scl","Importância da reabsorção do ferro da hemorragia intestinal provocada pela ação dos vermes na progressão da anemia","Maspes, Victorio, Tamigaki, Michiru","Revista de Saúde Pública; 13(4); 357-365","Revista de Saúde Pública","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101979000400012&lang=pt" 
"S0034-89101979000400010-scl","Estudo comparativo dos métodos coprológicos de Lutz, Kato-Katz e Faust modificado","Chaves, Adelú, Alcantara, Olinda Siqueira de, Carvalho, Omar dos Santos, Santos, José Soares dos","Revista de Saúde Pública; 13(4); 348-352","Revista de Saúde Pública","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101979000400010&lang=pt" 
"S0034-89101979000400009-scl","Descrição de um novo foco endêmico de esquistossomose mansônica no Estado de São Paulo, Brasil","Passos, Afonso Dinis Costa, Carvalheiro, José da Rocha, Gomes, Uilho Antonio, Kimura, Edna Teruko, Silva, Gilson Freitas da, Sato, Helena Takako, Bettiol, Heloisa, Maimone, Josefina Mercedes Conti, Vilares, Joselita Aparecida, Uemura, Leda, Alves, Lélia Nogueira Rodrigues, Martins, Maria Deolinda","Revista de Saúde Pública; 13(4); 341-347","Revista de Saúde Pública","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101979000400009&lang=pt" 
"S0034-89101979000400002-scl","Medidas de morbidade produzidas por duas fontes diversas: Ribeirão Preto, SP (Brasil), 1975","Carvalheiro, José da Rocha, Carvalheiro, Clarisse Dulce Gardonyi","Revista de Saúde Pública; 13(4); 265-270","Revista de Saúde Pública","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101979000400002&lang=pt" 
"S0034-89101979000400007-scl","Distribuição das lesões esquistossomóticas extra-hepáticas em camundongos infectados pelas linhagens BH e SJ do Schistosoma mansoni","Magalhães, Luiz A., Alcântara, Francisco G. de, Carvalho, José F. de","Revista de Saúde Pública; 13(4); 326-334","Revista de Saúde Pública","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101979000400007&lang=pt" 
"S0034-89101979000400008-scl","Estudo da infecção esquistossomótica produzida pelas linhagens humana e silvestre do Vale do Rio Paraíba do Sul, SP (Brasil), em camundongos isogênicos","Bastos, Othon de Carvalho, Magalhães, Luiz Augusto, Pareja, Gilda B.","Revista de Saúde Pública; 13(4); 335-340","Revista de Saúde Pública","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101979000400008&lang=pt" 
"S0034-89101979000400010-spa","Estudo comparativo dos métodos coprológicos de Lutz, Kato-Katz e Faust modificado","Chaves, Adelú, Alcantara, Olinda Siqueira de, Carvalho, Omar dos Santos, Santos, José Soares dos","Revista de Saúde Pública; 13(4); 348-352","Revista de Saúde Pública","Português","1979","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101979000400010&lang=pt" 
"S0034-89101979000400009-spa","Descrição de um novo foco endêmico de esquistossomose mansônica no Estado de São Paulo, Brasil","Passos, Afonso Dinis Costa, Carvalheiro, José da Rocha, Gomes, Uilho Antonio, Kimura, Edna Teruko, Silva, Gilson Freitas da, Sato, Helena Takako, Bettiol, Heloisa, Maimone, Josefina Mercedes Conti, Vilares, Joselita Aparecida, Uemura, Leda, Alves, Lélia Nogueira Rodrigues, Martins, Maria Deolinda","Revista de Saúde Pública; 13(4); 341-347","Revista de Saúde Pública","Português","1979","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101979000400009&lang=pt" 
"S0034-89101979000400008-spa","Estudo da infecção esquistossomótica produzida pelas linhagens humana e silvestre do Vale do Rio Paraíba do Sul, SP (Brasil), em camundongos isogênicos","Bastos, Othon de Carvalho, Magalhães, Luiz Augusto, Pareja, Gilda B.","Revista de Saúde Pública; 13(4); 335-340","Revista de Saúde Pública","Português","1979","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101979000400008&lang=pt" 
"S0034-89101979000400007-spa","Distribuição das lesões esquistossomóticas extra-hepáticas em camundongos infectados pelas linhagens BH e SJ do Schistosoma mansoni","Magalhães, Luiz A., Alcântara, Francisco G. de, Carvalho, José F. de","Revista de Saúde Pública; 13(4); 326-334","Revista de Saúde Pública","Português","1979","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101979000400007&lang=pt" 
"S0034-89101979000400002-spa","Medidas de morbidade produzidas por duas fontes diversas: Ribeirão Preto, SP (Brasil), 1975","Carvalheiro, José da Rocha, Carvalheiro, Clarisse Dulce Gardonyi","Revista de Saúde Pública; 13(4); 265-270","Revista de Saúde Pública","Português","1979","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101979000400002&lang=pt" 
"S0034-89101979000400012-spa","Importância da reabsorção do ferro da hemorragia intestinal provocada pela ação dos vermes na progressão da anemia","Maspes, Victorio, Tamigaki, Michiru","Revista de Saúde Pública; 13(4); 357-365","Revista de Saúde Pública","Português","1979","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101979000400012&lang=pt" 
"S0034-89101979000400006-spa","Alguns aspectos do comportamento de cepas silvestres de Trypanosoma cruzi em camundongos e Calomys callosus (Rodentia)","Mello, Dalva A., Valin, Edna, Teixeira, Maria Lúcia","Revista de Saúde Pública; 13(4); 314-325","Revista de Saúde Pública","Português","1979","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101979000400006&lang=pt" 
"S0034-89101979000400004-scl","Situação da endemia da hanseníase no município de São Paulo, Brasil (1976-1977)","Lombardi, Clovis","Revista de Saúde Pública; 13(4); 281-298","Revista de Saúde Pública","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101979000400004&lang=pt" 
"S0034-89101979000400006-scl","Alguns aspectos do comportamento de cepas silvestres de Trypanosoma cruzi em camundongos e Calomys callosus (Rodentia)","Mello, Dalva A., Valin, Edna, Teixeira, Maria Lúcia","Revista de Saúde Pública; 13(4); 314-325","Revista de Saúde Pública","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101979000400006&lang=pt" 
"S0034-89101979000400004-spa","Situação da endemia da hanseníase no município de São Paulo, Brasil (1976-1977)","Lombardi, Clovis","Revista de Saúde Pública; 13(4); 281-298","Revista de Saúde Pública","Português","1979","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101979000400004&lang=pt" 
"S0034-89101979000400011-scl","Diagnóstico da raiva canina: I. comparação entre amostras de saliva e de encéfalo","Côrtes, Valdson de Angelis, Paim, Gil Vianna, Oliveira, Maria Cecília Gibrail de","Revista de Saúde Pública; 13(4); 353-356","Revista de Saúde Pública","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101979000400011&lang=pt" 
"S0034-89101979000400003-scl","Dimensão social da ocorrência das doenças: I - positividade da reação de Machado-Guerreiro em convocados para o serviço militar no Estado de São Paulo (Brasil), de 1972 a 1975","Goldenberg, Paulete, Morais, Mauro Batista de, Cainelli, Mariangela, Nery, Caio Augusto de Souza, Moron, Antônio Fernando, Nioni, Antonio Sergio, Tebexreni, Antonio Sergio, José, Francisco Filhou, Khouri, Sergio, Iunes, Magid","Revista de Saúde Pública; 13(4); 271-280","Revista de Saúde Pública","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101979000400003&lang=pt" 
"S0034-89101979000400001-scl","","","Revista de Saúde Pública; 13(4); -","Revista de Saúde Pública","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101979000400001&lang=pt" 
"S0034-89101979000400005-scl","Aspectos ecológicos da tripanossomíase americana: XVI - dispersão e ciclos anuais de colônias de Triatoma sordida e de Panstrongylus megistus espontaneamente desenvolvidas em ecótopos artificiais","Forattini, Oswaldo Paulo, Santos, Jair Lício Ferreira, Ferreira, Octávio Alves, Rocha e Silva, Eduardo Olavo da, Rabello, Ernesto Xavier","Revista de Saúde Pública; 13(4); 299-313","Revista de Saúde Pública","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101979000400005&lang=pt" 
"S0034-89101979000400013-spa","Subtipos do antígeno Austrália (HBsAg) em doentes de hanseníase de São Paulo, Brasil","Ottati, Sandra, Candeias, J. A. N.","Revista de Saúde Pública; 13(4); 366-369","Revista de Saúde Pública","Português","1979","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101979000400013&lang=pt" 
"S0034-89101979000400011-spa","Diagnóstico da raiva canina: I. comparação entre amostras de saliva e de encéfalo","Côrtes, Valdson de Angelis, Paim, Gil Vianna, Oliveira, Maria Cecília Gibrail de","Revista de Saúde Pública; 13(4); 353-356","Revista de Saúde Pública","Português","1979","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101979000400011&lang=pt" 
"S0034-89101979000400001-spa","","","Revista de Saúde Pública; 13(4); -","Revista de Saúde Pública","Português","1979","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101979000400001&lang=pt" 
"S0034-89101979000400003-spa","Dimensão social da ocorrência das doenças: I - positividade da reação de Machado-Guerreiro em convocados para o serviço militar no Estado de São Paulo (Brasil), de 1972 a 1975","Goldenberg, Paulete, Morais, Mauro Batista de, Cainelli, Mariangela, Nery, Caio Augusto de Souza, Moron, Antônio Fernando, Nioni, Antonio Sergio, Tebexreni, Antonio Sergio, José, Francisco Filhou, Khouri, Sergio, Iunes, Magid","Revista de Saúde Pública; 13(4); 271-280","Revista de Saúde Pública","Português","1979","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101979000400003&lang=pt" 
"S0034-89101979000400005-spa","Aspectos ecológicos da tripanossomíase americana: XVI - dispersão e ciclos anuais de colônias de Triatoma sordida e de Panstrongylus megistus espontaneamente desenvolvidas em ecótopos artificiais","Forattini, Oswaldo Paulo, Santos, Jair Lício Ferreira, Ferreira, Octávio Alves, Rocha e Silva, Eduardo Olavo da, Rabello, Ernesto Xavier","Revista de Saúde Pública; 13(4); 299-313","Revista de Saúde Pública","Português","1979","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101979000400005&lang=pt" 
"S0034-89101979000400013-scl","Subtipos do antígeno Austrália (HBsAg) em doentes de hanseníase de São Paulo, Brasil","Ottati, Sandra, Candeias, J. A. N.","Revista de Saúde Pública; 13(4); 366-369","Revista de Saúde Pública","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101979000400013&lang=pt" 
"S0034-89101979000600001-scl","Mortalidade de adultos de 15 a 74 anos de idade em São Paulo, Botucatu e São Manuel (Brasil), 1974/1975","Guimarães, Cid, Souza, José Maria Pacheco de, Mello Jorge, Maria Helena Prado de, Laurenti, Ruy, Gotlieb, Sabina Lea Davidson, Santo, Augusto Hasiak, Silva, Eunice Pinho Castro, Tancredi, Francisco Bernardini, Cortez Júnior, Lupércio de Souza","Revista de Saúde Pública; 13(); 1-73","Revista de Saúde Pública","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101979000600001&lang=pt" 
"S0034-89101979000600001-spa","Mortalidade de adultos de 15 a 74 anos de idade em São Paulo, Botucatu e São Manuel (Brasil), 1974/1975","Guimarães, Cid, Souza, José Maria Pacheco de, Mello Jorge, Maria Helena Prado de, Laurenti, Ruy, Gotlieb, Sabina Lea Davidson, Santo, Augusto Hasiak, Silva, Eunice Pinho Castro, Tancredi, Francisco Bernardini, Cortez Júnior, Lupércio de Souza","Revista de Saúde Pública; 13(); 1-73","Revista de Saúde Pública","Português","1979","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101979000600001&lang=pt" 
