"S0103-18132006000100002-scl","Discursos da globalização nas vozes de professores e professoras de língua inglesa","Zacchi, Vanderlei J.","Trabalhos em Linguística Aplicada; 45(1); 9-27","Trabalhos em Linguística Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132006000100002&lang=pt" 
"S0103-18132006000100006-scl","Reflexões sobre o modelo de aquisição de segundas línguas de Stephen Krashen: uma ponte entre a teoria e a prática em sala de aula","Callegari, Marília Oliveira Vasques","Trabalhos em Linguística Aplicada; 45(1); 87-101","Trabalhos em Linguística Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132006000100006&lang=pt" 
"S0103-18132006000100005-scl","Reflexão interativa: desvelando e transformando teorias práticas sobre o ensino de inglês na escola pública","Pessoa, Rosane Rocha","Trabalhos em Linguística Aplicada; 45(1); 75-86","Trabalhos em Linguística Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132006000100005&lang=pt" 
"S0103-18132006000100008-scl","A correção de erros como co-construção de conhecimento na aula de língua estrangeira (inglês)","Freudenberger, Francieli, Lima, Marília dos Santos","Trabalhos em Linguística Aplicada; 45(1); 119-134","Trabalhos em Linguística Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132006000100008&lang=pt" 
"S0103-18132006000100009-scl","Ensinar não é empurrar o contéudo de goela abaixo: a construção da definição da Pedagogia Progressista pelo alfabetizador em formação","Santos, Cosme Batista dos","Trabalhos em Linguística Aplicada; 45(1); 135-145","Trabalhos em Linguística Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132006000100009&lang=pt" 
"S0103-18132006000100010-scl","Desvendando as implicações político-ideológicas na construção discursivo-textual do Jornal Nacional","Carvalho, Flaviane Faria, Gomes, Maria Carmen Aires","Trabalhos em Linguística Aplicada; 45(1); 147-164","Trabalhos em Linguística Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132006000100010&lang=pt" 
"S0717-77122006000100001-chl","Effects of Acute Chagas&#039;Disease on Mice Central Nervous System","LUGO DE YARBUH, ANA, ARAUJO, SONIA, COLASANTE, CESARE, ALARCÓN, MARITZA, MORENO, ELIO","Parasitología latinoamericana; 61(1-2); 3-11","Parasitología latinoamericana","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000100001&lang=pt" 
"S0717-77122006000100003-chl","Determinación del estadio ninfal y la edad reproductiva de la hembra de Rhodnius prolixus, Stal 1859 (Heteroptera, Triatominae) por medio de Resonancia Magnética Nuclear","ALDANA, ELIS, MORENO-GARCÍA, MAIRA, KOTEICH-KHATIB, SONIA, BAHSAS, ALÍ","Parasitología latinoamericana; 61(1-2); 17-22","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000100003&lang=pt" 
"S0717-77122006000100004-chl","Aislamiento reproductivo postcigótico entre Rhodnius prolixus Stal 1859 y R. robustus Larrousse 1927 (Heteroptera, Triatominae)","SUPERLANO, YSMAR, LIZANO, ELIECÉR, GALÍNDEZ, ITAMAR, ALDANA, ELIS","Parasitología latinoamericana; 61(1-2); 23-31","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000100004&lang=pt" 
"S0717-77122006000100005-chl","Cinética multiplicativa de clones de Crithidia fasciculata (Kinetoplastida: Trypanosomatidae) en un sistema de cultivo in vitro","CALDERÓN-ARGUEDAS, OLGER, CHINCHILLA, MISAEL, AVENDAÑO, ADRIÁN, CARVAJAL, MARÍA JOSÉ","Parasitología latinoamericana; 61(1-2); 32-36","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000100005&lang=pt" 
"S0717-77122006000100006-chl","Entamoeba histolytica and Entamoeba dispar: differentiation by Enzyme-Linked Immunosorbet Assay (ELISA) and its clinical correlation in pediatric patients","BERNAL REDONDO, ROSAMARÍA, MARTÍNEZ MÉNDEZ, LAURA G, BAER, GEORGE","Parasitología latinoamericana; 61(1-2); 37-42","Parasitología latinoamericana","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000100006&lang=pt" 
"S0717-77122006000100007-chl","Estudio clínico-epidemiológico de enterobiasis en preescolares y escolares de Taratara, Estado Falcón, Venezuela","CAZORLA, DALMIRO J, ACOSTA, MARÍA E, ZÁRRAGA, ANAVELÍN, MORALES, PEDRO","Parasitología latinoamericana; 61(1-2); 43-53","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000100007&lang=pt" 
"S0717-77122006000100008-chl","Prevalencia de infección por parásitos intestinales en escolares de primaria de Santiago de Surco, Lima, Perú","IANNACONE, JOSÉ, BENITES, MARÍA JULIA, CHIRINOS, LEDDY","Parasitología latinoamericana; 61(1-2); 54-62","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000100008&lang=pt" 
"S0717-77122006000100009-chl","Parasitismo gastrointestinal en tiuque común Milvago chimango chimango (VIEILLOT, 1816) (Falconidae, Aves) en Ñuble, Chile","SAN MARTÍN, JULIO, BREVIS, CRISTINA, RUBILAR, LUIS, KRONE, OLIVER, GONZÁLEZ-ACUÑA, DANIEL","Parasitología latinoamericana; 61(1-2); 63-68","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000100009&lang=pt" 
"S0717-77122006000100010-chl","Efecto de la infección aguda por diferentes cepas de Trypanosoma cruzi sobre el crecimiento intrauterino de fetos de ratón","SALA, MIGUEL ANGEL, LOPES, RUBERVAL ARMANDO, CARRARO ABRAHÃO, ANA AMÉLIA, MENEGUETTE, CÍCERO","Parasitología latinoamericana; 61(1-2); 69-73","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000100010&lang=pt" 
"S0717-77122006000100011-chl","Tratamiento tópico de la escabiosis con azufre precipitado en petrolato, en escolares de Coro, Estado Falcón, Venezuela","CAZORLA, DALMIRO J, RUIZ, AIXA C, ACOSTA, MARÍA E","Parasitología latinoamericana; 61(1-2); 74-81","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000100011&lang=pt" 
"S0717-77122006000100013-chl","Ingreso y evolución del parasitismo por Melophagus ovinus en una majada Corriedale en el noroeste de la Patagonia Argentina","OLAECHEA, FERMÍN, CORLEY, JUAN, LARROZA, MARCELA, RAFFO, FERNANDO, CABRERA, RAÚL","Parasitología latinoamericana; 61(1-2); 86-89","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000100013&lang=pt" 
"S0717-77122006000100014-chl","Cryptosporidium parvum en animales domésticos y en monos de un zoológico","VENTURINI, LUCILA, BACIGALUPE, D., BASSO, W., UNZAGA, J. M., VENTURINI, M.C., MORÉ, G.","Parasitología latinoamericana; 61(1-2); 90-93","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000100014&lang=pt" 
"S0717-77122006000100015-chl","Enfermedad de Chagas crónica en Chile. Experiencia de intervención educativa","SALAZAR, JUAN P, OLGUÍN, FRANCISCO, OLIVERA, EDUARDO, APT, WERNER, GIL, LUIS C, LILLO, RICARDO, SANDOVAL, LEA, CASTILLO, DOUGLAS, AGUILERA, PATRICIO, PARRA, MARCELO, AGUILERA, JORGE, ZULANTAY, INES","Parasitología latinoamericana; 61(1-2); 94-97","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000100015&lang=pt" 
"S0717-77122006000100016-chl","FE DE ERRATA","","Parasitología latinoamericana; 61(1-2); 42-42","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000100016&lang=pt" 
"S0717-77122006000100002-chl","Heterogeneidad en la metaciclogénesis in vitro de clones derivados de una cepa costarricense de Trypanosoma cruzi (Kinetoplastida: Trypanosomatidae)","AVENDAÑO, ADRIÁN, CALDERÓN-ARGUEDAS, OLGER, VALERIO, IDALIA, CHINCHILLA, MISAEL","Parasitología latinoamericana; 61(1-2); 12-16","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000100002&lang=pt" 
"S0717-77122006000100012-chl","Malaria por Plasmodium falciparum en el servicio de medicina del Hospital San Camilo de San Felipe","WILSON, GONZALO, CAMPONOVO, ENRIQUE, NEIRA, PATRICIA, SUBERCASEUX, BENJAMÍN, MUÑOZ, NELSON","Parasitología latinoamericana; 61(1-2); 82-85","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000100012&lang=pt" 
"S0016-35032006000200005-ven","Sensibilidad y especificidad de las pruebas de ureasa (clotest), histología de mucosa gástrica, serología, cultivo y pcr en la identificación del helicobacter pylori: Servicio de gastroenterología. Hospital Universitario. Maracaibo","Añez, Marianela, Romero, Gisela, Lizarzábal, Maribel, Rangel, Rosa, Serrano, Ana, Latuff, Zully, Fernández, José Miguel","Gen; 60(2); 96-104","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000200005&lang=pt" 
"S0016-35032006000200004-ven","Calidad de los programas de Post-grado de gastroenterología en Venezuela","Lizarzábal G, Maribel, Rodríguez de León León, Luís, Poleo, José R","Gen; 60(2); 87-95","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000200004&lang=pt" 
"S0016-35032006000200007-ven","Resangrado y mortalidad posterior a primer sangrado por varices esofagogastricas: Hospital Universitario de Maracaibo","Romero S, Gisela, Serrano, Ana, Añez, Marianela, Lizarzábal, Maribel","Gen; 60(2); 113-120","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000200007&lang=pt" 
"S0016-35032006000200006-ven","Patrones sonográficos y ubicación topográfica de la esteatosis pancreática por ecoendoscopia","Sosa Valencia, Leonardo, Wever L, Wallia J, Delgado, Francis","Gen; 60(2); 105-110","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000200006&lang=pt" 
"S0016-35032006000200001-ven","60 Años de Publicaciones","Sosa Valencia, Leonardo","Gen; 60(2); 80-80","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000200001&lang=pt" 
"S0016-35032006000200003-ven","Determinación de la fibrosis y cirrosis hepática a través de un simple índice no invasivo en pacientes con hepatitis crónica por virus c","Páez, Rosela, Zuramay, Carmen, Tremont, Gerka, Ochoa, Lloeznaly, Vargas, Julio, Chacón, Román","Gen; 60(2); 83-86","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000200003&lang=pt" 
"S0016-35032006000200002-ven","Los Postgrados de gastroenterología en Venezuela: ¿Es posible mejorarlos?","Lara Sánchez, Jacinto. R","Gen; 60(2); 81-82","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000200002&lang=pt" 
"S0016-35032006000200009-ven","Conocimiento de las indicaciones de la ecoendoscopia en ciertos médicos Venezolanos","Wever L, Wallia J, Sosa Valencia, Leonardo, Delgado, Francis, Bongioanni, Hernán, Rodríguez De León, Luis","Gen; 60(2); 124-127","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000200009&lang=pt" 
"S0016-35032006000200008-ven","","Landaeta, J, Rodríguez, M, Rojas, B, Hernández, M, Fuentes, Y, Rivas, P","Gen; 60(2); 121-123","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000200008&lang=pt" 
"S0016-35032006000200014-ven","¿Existe asociación entre el virus de la Hepatitis B y el carcinoma hepatocelular?: Cómo demostrarlo mediante gastroenterología basada en la evidencia","Martí Carvajal, Arturo, Muñoz Navarro, Sergio","Gen; 60(2); 144-146","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000200014&lang=pt" 
"S0016-35032006000200012-ven","Tumor sólido quístico papilar del páncreas: Presentación de un caso clínico. Hospital &quot;Dr. Luís Ortega&quot; de Porlamar","Cabeza, Elide, Salazar, Yasmira, Figueroa, Freddy, Rosas, Loreny, Morao, Mónica, Maury, Elisa, Núñez, Patricia","Gen; 60(2); 138-140","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000200012&lang=pt" 
"S0016-35032006000200013-ven","Linfoma gástrico MALT de alto grado: A propósito de un caso","Casanova, Gerardo, Ramírez, Sirlene, Ochoa, Regulo, Pereira, Jhoanny","Gen; 60(2); 141-143","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000200013&lang=pt" 
"S0016-35032006000200010-ven","Tumores de intestino delgado: Diferentes formas de presentación de una misma entidad","Rodríguez, Ritelix, Rangel, Rosa, Ruiz, Mariaelena, Lizarzábal, Maribel, Molero, Fernando","Gen; 60(2); 128-133","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000200010&lang=pt" 
"S0016-35032006000200011-ven","Localización pancreática de fasciola hepática en un caso humano autóctono proveniente del Edo. Bolívar, Venezuela","Alarcón de Noya, Belkisyolé, Sosa V, Leonardo, Colmenares, Cecilia, Beker, Bernardo, Contreras, Rosa, Meo P, Matteo","Gen; 60(2); 134-137","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000200011&lang=pt" 
"S0120-00112006000200011-col","HACIA UNA EDUCACIÓN CON IGUALDAD DE OPORTUNIDADES PARA PERSONAS CON DISCAPACIDAD","Molina Béjar, Rocío","Revista de la Facultad de Medicina; 54(2); 148-154","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000200011&lang=pt" 
"S0120-00112006000200010-col","PROTEÍNAS: REDEFINIENDO ALGUNOS CONCEPTOS","Calderón Vélez, Juan Camilo","Revista de la Facultad de Medicina; 54(2); 143-147","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000200010&lang=pt" 
"S0120-00112006000200004-col","EPIDEMIOLOGÍA DEL DENGUE EN PALMIRA VALLE, COLOMBIA 2001-2004","Rodríguez, Jorge Martín, Ortíz, Yamileth, Rodríguez, René Fernando","Revista de la Facultad de Medicina; 54(2); 88-95","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000200004&lang=pt" 
"S0120-00112006000200005-col","DIAGNÓSTICO MATEMÁTICO DE LA MONITORÍA FETAL APLICANDO LA LEY DE ZIPF-MANDELBROT","Rodríguez Velásquez, Javier, Prieto Bohórquez, Signed, Ortíz Salamanca, Liliana, Bautista Charry, Alejandro, Bernal, Pedro, Avilán Vargas, Nicolás","Revista de la Facultad de Medicina; 54(2); 96-107","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000200005&lang=pt" 
"S0120-00112006000200006-col","AFLATOXINAS: MECANISMOS DE TOXICIDAD EN LA ETIOLOGÍA DE CÁNCER HEPÁTICO CELULAR","Urrego Novoa, José R, Díaz, Gonzalo J","Revista de la Facultad de Medicina; 54(2); 108-116","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000200006&lang=pt" 
"S0120-00112006000200007-col","INMUNOGLOBULINA G EN PACIENTE CON ABSCESO HEPÁTICO AMEBIANO","Pinilla Roa, Análida Elizabeth, López Páez, Myriam Consuelo, Viasus Pérez, Diego Fernando","Revista de la Facultad de Medicina; 54(2); 117-123","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000200007&lang=pt" 
"S0120-00112006000200001-col","Estatinas en prevención de enfermedad cardiovascular y cerebrovascular ¿Dónde estamos?","Sierra Ariza, Iván Darío","Revista de la Facultad de Medicina; 54(2); 69-72","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000200001&lang=pt" 
"S0120-00112006000200002-col","Enfermedad cerebrovascular, ¿es necesario un glosario?","Pérez, Germán Enrique","Revista de la Facultad de Medicina; 54(2); 73-75","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000200002&lang=pt" 
"S0120-00112006000200003-col","PREVALENCIA DE SINTOMATOLOGÍA DEPRESIVA EN UNA POBLACIÓN ESTUDIANTIL DE LA FACULTAD DE MEDICINA DE LA UNIVERSIDAD MILITAR NUEVA GRANADA, BOGOTÁ COLOMBIA","Guavita Falla, Piedad Marcela, Sanabria Ferrand, Pablo Alfonso","Revista de la Facultad de Medicina; 54(2); 76-87","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000200003&lang=pt" 
"S0120-00112006000200008-col","INSUFICIENCIA CARDÍACA CONGESTIVA O COR PULMONALE","Amarís Peña, Oscar Ernesto","Revista de la Facultad de Medicina; 54(2); 124-133","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000200008&lang=pt" 
"S0120-00112006000200009-col","ÁCIDOS GRASOS EN LA DIETA DIABETES MELLITUS E INSULINO RESISTENCIA","Pérez G, Clara Eugenia, Guerrero F, Carlos Arturo","Revista de la Facultad de Medicina; 54(2); 134-142","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000200009&lang=pt" 
"S1984-92302006000200007-scl","Responsabilidade social, voluntariado e comunidade: estratégias convergentes para um ambiente de co-produção do bem público","Tombi, Wagner Cordenonsi, Salm, José Francisco, Menegasso, Maria Ester","Organizações &amp; Sociedade; 13(37); 125-141","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000200007&lang=pt" 
"S1984-92302006000200001-scl","A fábrica representa um espaço para a construção do saber? Uma análise do processo de aprendizagem em células de montagem","Pereira, Maria Cecília, Brito, Valéria da Glória Pereira, Brito, Mozar José de","Organizações &amp; Sociedade; 13(37); 15-32","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000200001&lang=pt" 
"S1984-92302006000200008-scl","Do modelo racional-legal ao paradigma pós-burocrático: reflexões sobre a burocracia estatal","Medeiros, Paulo Henrique Ramos","Organizações &amp; Sociedade; 13(37); 143-160","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000200008&lang=pt" 
"S1984-92302006000200006-scl","Subsídios para avaliação da gestão pública: processo de construção de indicadores para avaliação da capacidade de gestão de organizações sociais","Santos, Sandra Maria Chaves dos, Guimarães, Maria do Carmo Lessa, Melo, Cristina Maria Meira de, Sanches Filho, Alvino","Organizações &amp; Sociedade; 13(37); 109-124","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000200006&lang=pt" 
"S1984-92302006000200004-scl","Compreendendo o crescimento das firmas: ferramentas de análise baseadas em chandler e penrose","Cardoso, Leonardo Gomes, Bomtempo, José Vitor, Pinto Junior, Helder Queiroz","Organizações &amp; Sociedade; 13(37); 69-85","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000200004&lang=pt" 
"S1984-92302006000200005-scl","Estratégia e relações em arranjos produtivos e seus efeitos sobre as cadeias de valores: o consórcio de Maringá e o projeto setorial integrado de Apucarana","Kushima, Alzira, Bulgacov, Sergio","Organizações &amp; Sociedade; 13(37); 87-107","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000200005&lang=pt" 
"S1984-92302006000200002-scl","Produção de serviços â€“ uma experiência no setor da educação","Lacerda, Daniel Pacheco, Teixeira, Rafael","Organizações &amp; Sociedade; 13(37); 33-46","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000200002&lang=pt" 
"S1984-92302006000200003-scl","Planejamento de marketing econfecção do plano de marketing: uma análise crítica","Toledo, Luciano Augusto, Campomar, Marcos Cortez, Toledo, Geraldo Luciano","Organizações &amp; Sociedade; 13(37); 47-68","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000200003&lang=pt" 
"S1900-54072006000200001-col","NOTA EDITORIAL","Castillejo Cuéllar, Alejandro, Ospina Martínez, María Angélica","Antipoda. Revista de Antropología y Arqueología; (3); 5-6","Antipoda. Revista de Antropología y Arqueología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072006000200001&lang=pt" 
"S1900-54072006000200003-col","Mito y gesto Un relato de don José García Takana, Leticia, 1976","Urbina Rangel, Fernando","Antipoda. Revista de Antropología y Arqueología; (3); 11-19","Antipoda. Revista de Antropología y Arqueología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072006000200003&lang=pt" 
"S1900-54072006000200007-col","EL SENTIDO DEL RIESGO DESDE LA ANTROPOLOGÍA MÉDICA: CONSONANCIAS Y DISONANCIAS CON LA SALUD PÚBLICA EN DOS ENFERMEDADES TRANSMISIBLES","Suárez, Roberto, Beltrán, Elsa María, Sánchez, Tatiana","Antipoda. Revista de Antropología y Arqueología; (3); 123-154","Antipoda. Revista de Antropología y Arqueología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072006000200007&lang=pt" 
"S1900-54072006000200002-col","PRESENTACIÓN","Uribe Tobón, Carlos Alberto, Suárez Montañez, Roberto","Antipoda. Revista de Antropología y Arqueología; (3); 7-8","Antipoda. Revista de Antropología y Arqueología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072006000200002&lang=pt" 
"S1900-54072006000200004-col","Escritos en el cuerpo Higienismo y construcción médica de la homosexualidad en el Basil Republicano (1889-1940)","Figari, Carlos Eduardo","Antipoda. Revista de Antropología y Arqueología; (3); 23-52","Antipoda. Revista de Antropología y Arqueología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072006000200004&lang=pt" 
"S1900-54072006000200005-col","VIRGINIDAD, ANOREXIA Y BRUJERÍA: EL CASO DE LA PEQUEÑA ISMENIA","Uribe Tobón, Carlos Alberto, Vásquez Rojas, Rafael, Martínez Medina, Santiago, Castro, Carolina","Antipoda. Revista de Antropología y Arqueología; (3); 51-90","Antipoda. Revista de Antropología y Arqueología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072006000200005&lang=pt" 
"S1900-54072006000200006-col","SALUD-ENFERMEDAD Y CUERPO-MENTE EN LA MEDICINA AYURVÉDICA DE LA INDIA Y EN LA BIOMEDICINA CONTEMPORÁNEA","Moreno Leguizamón, Carlos J","Antipoda. Revista de Antropología y Arqueología; (3); 91-121","Antipoda. Revista de Antropología y Arqueología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072006000200006&lang=pt" 
