"S0102-311X1987000200001-scl","Dengue: a mais nova endemia &quot;de estimação&quot;?","Marzochi, Keyla Belízia Feldman","Cadernos de Saúde Pública; 3(2); 137-141","Cadernos de Saúde Pública","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1987000200001&lang=pt" 
"S0102-311X1987000200002-spa","Tratamento focal e perifocal contra Aëdes aegypti","Lima, Milton Moura, Aragão, Mario B.","Cadernos de Saúde Pública; 3(2); 142-147","Cadernos de Saúde Pública","Português","1987","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1987000200002&lang=pt" 
"S0102-311X1987000200001-spa","Dengue: a mais nova endemia &quot;de estimação&quot;?","Marzochi, Keyla Belízia Feldman","Cadernos de Saúde Pública; 3(2); 137-141","Cadernos de Saúde Pública","Português","1987","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1987000200001&lang=pt" 
"S0102-311X1987000200003-spa","Algunos aspectos clínicos durante la epidemia de Dengue hemorrágico en Cuba","Dotres Martinez, Carlos, Machado, Gladys Fallat, Torres, Eric Martinez, Sabatela, Roberto Carpio, Hernandez, Eulogio, Rojo Concepcion, Manuel","Cadernos de Saúde Pública; 3(2); 148-157","Cadernos de Saúde Pública","Espanhol","1987","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1987000200003&lang=pt" 
"S0102-311X1987000200005-scl","Apresentação do debate sobre a Dengue","Aragão, Mario B.","Cadernos de Saúde Pública; 3(2); 181-182","Cadernos de Saúde Pública","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1987000200005&lang=pt" 
"S0102-311X1987000200006-scl","Debate sobre Dengue promovido pelo CEENSP em 30.04.1986","Leal, Maria do Carmo","Cadernos de Saúde Pública; 3(2); 183-210","Cadernos de Saúde Pública","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1987000200006&lang=pt" 
"S0102-311X1987000200005-spa","Apresentação do debate sobre a Dengue","Aragão, Mario B.","Cadernos de Saúde Pública; 3(2); 181-182","Cadernos de Saúde Pública","Português","1987","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1987000200005&lang=pt" 
"S0102-76381987000100009-scl","Reaproveitamento do sangue em cirurgia com circulação extracorpórea: utilização de processadora por fluxo descontínuo","Galantier, Maurício, Bub, Rolf Francisco, Ghiotto, José Luiz, Trindade, Roberto B. da, Silveira, Fernando Soares da, Hamerschlak, Nelson, Szterling, Leonel, Gomes, Kelcen Diniz, Féher, Jozef","Brazilian Journal of Cardiovascular Surgery; 2(1); 70-74","Brazilian Journal of Cardiovascular Surgery","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381987000100009&lang=pt" 
"S0102-76381987000100004-scl","Pode a correção cirúrgica de cardiopatias pediátricas e congênitas conviver com baixa mortalidade?: revisão de 10 anos de experiência com 1088 cirurgias","Loures, Danton R. da Rocha, Brofman, Paulo Roberto, Ribeiro, Edison José, Rossi, Paulo Roberto F, Pereira, Marcos Augusto Alves, Krichenko, Antoninho, Bueno, Ronaldo da Rocha Loures, Varela, Alexandre, Bauer, Victor, Amorim, Maria João F, Linhares, Lauro J. C, Seegmuller, Edimara F, Mozachi, Nelson","Brazilian Journal of Cardiovascular Surgery; 2(1); 32-41","Brazilian Journal of Cardiovascular Surgery","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381987000100004&lang=pt" 
"S0102-76381987000100001-scl","Transplante de coração em pacientes com miocardiopatia chagásica","Jatene, Adib D, Stolf, Noedir A. G, Fiorelli, Alfredo I, Bocchi, Edimar, Higuchi, Lourdes, Auler Júnior, José Otávio C, Uip, Davi E, Amato Neto, Vicente, Pileggi, Fúlvio","Brazilian Journal of Cardiovascular Surgery; 2(1); 1-6","Brazilian Journal of Cardiovascular Surgery","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381987000100001&lang=pt" 
"S0102-76381987000100002-scl","Anastomose mamária-coronária: análise de 2923 casos","Dinkhuysen, Jarbas J, Souza, Luis Carlos Bento de, Fichino, Maria Zenaide Soares, Chaccur, Paulo, Arnoni, Antoninho Sanfins, Piegas, Leopoldo S, Magalhães, Hélio M. de, Paulista, Paulo P, Sousa, J. Eduardo M. R, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 2(1); 7-21","Brazilian Journal of Cardiovascular Surgery","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381987000100002&lang=pt" 
"S0102-76381987000100003-scl","Novas técnicas cirúrgicas para o tratamento da atresia pulmonar com comunicação interventricular e anomalias de artérias pulmonares incluindo o assim chamado truncus tipo IV","Barbero-Marcial, Miguel, Atik, Edmar, Ratti, Miguel, Kajita, Luiz Junya, Riso, Arlindo, Verginelli, Geraldo, Bittencourt, Delmont, Pileggi, Fúlvio, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 2(1); 22-31","Brazilian Journal of Cardiovascular Surgery","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381987000100003&lang=pt" 
"S0102-76381987000100007-scl","Embolia aérea maciça: tratamento, com sucesso, pela perfusão retrógrada","Oliveira, Sérgio Almeida de, Santana, Paulo Borges, Souza, Januário M","Brazilian Journal of Cardiovascular Surgery; 2(1); 61-63","Brazilian Journal of Cardiovascular Surgery","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381987000100007&lang=pt" 
"S0102-76381987000100005-scl","Dez anos de cirurgia da endomiocardiofibrose: o que aprendemos?","Moraes, Carlos R, Rodrigues, Jorge V, Gomes, Cláudio A, Marinucci, Lorella, Coelho, Tereza Cristina, Santos, Cleusa Lopes, Victor, Edgar, Cavalcanti, Ivan","Brazilian Journal of Cardiovascular Surgery; 2(1); 42-52","Brazilian Journal of Cardiovascular Surgery","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381987000100005&lang=pt" 
"S0102-76381987000100006-scl","Tratamento cirúrgico do abscesso aórtico com descontinuidade ventrículo esquerdo-aorta em endocardite infecciosa","Arnoni, Antoninho Sanfins, Falcão, Hélio Carlos Brandão, Oliveira, João Bosco de, Dinkhuysen, Jarbas J, Abdulmassih Neto, Camilo, Chaccur, Paulo, Jatene, Adib D, Souza, Luiz Carlos Bento de, Paulista, Paulo P","Brazilian Journal of Cardiovascular Surgery; 2(1); 53-60","Brazilian Journal of Cardiovascular Surgery","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381987000100006&lang=pt" 
"S0102-76381987000100008-scl","Garroteamento da artéria coronária na revascularização do miocárdio: Relação entre o grau de aterosclerose e a lesão vascular: estudo experimental","Gerola, Luís Roberto, Moura, Luís Antônio Ribeiro de, Buffolo, Ênio, Leão, Luis Eduardo Villaça, Soares, Henrique Caivano, Gallucci, Costabile","Brazilian Journal of Cardiovascular Surgery; 2(1); 64-69","Brazilian Journal of Cardiovascular Surgery","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381987000100008&lang=pt" 
"S0036-46651987000200001-scl","Immunoperoxidase technique in experimental chronic chagasic myocarditis","Maria Celina Morales, M.d., José Milei, M.D.","Revista do Instituto de Medicina Tropical de São Paulo; 29(2); 67-75","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651987000200001&lang=pt" 
"S0036-46651987000200007-scl","Cell mediated immune response in human antirabies revaccination","Veiga, Débora Regina, Zanetti, Carlos Roberto, Mendes, Nelson Figueiredo, Pereira, Octávio Augusto de Carvalho","Revista do Instituto de Medicina Tropical de São Paulo; 29(2); 104-109","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651987000200007&lang=pt" 
"S0036-46651987000200010-scl","","","Revista do Instituto de Medicina Tropical de São Paulo; 29(2); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651987000200010&lang=pt" 
"S0036-46651987000200005-scl","Histopathology of cutaneous and mucosal lesions in human paracoccidioidomycosis","Uribe, Fabio, Zuluaga, Angela I., León, Walter, Restrepo, Angela","Revista do Instituto de Medicina Tropical de São Paulo; 29(2); 90-96","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651987000200005&lang=pt" 
"S0036-46651987000200002-scl","Periphyton used as food for Biomphalaria tenagophila (Gastropoda, Planorbidae)","Santos, M. B. L., Freitas, J. R.","Revista do Instituto de Medicina Tropical de São Paulo; 29(2); 76-79","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651987000200002&lang=pt" 
"S0036-46651987000200003-scl","Trypanosoma cruzi: expression of antigenic component 5 among 35 laboratory clones obtained from 18 different isozymic variants","Breniere, Simone F., Revollo, Susana, Caillard, Thierry, Velatte, Eric, Legrand, Dominique, Afchain, Daniel, Desjeux, Philippe","Revista do Instituto de Medicina Tropical de São Paulo; 29(2); 80-85","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651987000200003&lang=pt" 
"S0036-46651987000200004-scl","Molluscum contagiosum: serology and electron microscopy findings in twenty one patients","Fonseca, M. E. F., Machado, R. D., Liberto, M. I. M., Marcolino, G.","Revista do Instituto de Medicina Tropical de São Paulo; 29(2); 86-89","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651987000200004&lang=pt" 
"S0036-46651987000200006-scl","Immunoglobulins and C3 in the P. brasiliensis granuloma","Biagioni, Lilian M. V., Orsi, Sonia, Chamma, Luiz G., Sadatsune, Terue, Frango, Marcello","Revista do Instituto de Medicina Tropical de São Paulo; 29(2); 97-103","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651987000200006&lang=pt" 
"S0036-46651987000200008-scl","The presence of antibodies for hepatitis a virus in amazonia Didelphis marsupialis (Vertebrata, Marsupialia)","Soares, Manoel do Carmo P., Bensabath, Gilberta, Rosa, Amélia P. A. Travassos da","Revista do Instituto de Medicina Tropical de São Paulo; 29(2); 110-111","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651987000200008&lang=pt" 
"S0036-46651987000200009-scl","Human disease in ribeira valley, brazil caused by caraparu, a group c arbovirus - Report of a case","Iversson, Lygia Busch, Rosa, Amélia P. A. Travassos da, Coimbra, Terezinha Lisieux M., Ferreira, Ivani Bisordi, Nassar, Elza da Silva","Revista do Instituto de Medicina Tropical de São Paulo; 29(2); 112-116","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651987000200009&lang=pt" 
"S0034-89101987000200002-scl","Problemas a enfrentar na criação da terminologia científica","Candeias, José Alberto Neves","Revista de Saúde Pública; 21(2); 70-72","Revista de Saúde Pública","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101987000200002&lang=pt" 
"S0034-89101987000200001-scl","Política da Revista de Saúde Pública em relação ao idioma dos artigos","","Revista de Saúde Pública; 21(2); 69-69","Revista de Saúde Pública","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101987000200001&lang=pt" 
"S0034-89101987000200008-scl","Banco de dados da produção científica brasileira sobre uso de drogas psicotrópicas","","Revista de Saúde Pública; 21(2); 161-161","Revista de Saúde Pública","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101987000200008&lang=pt" 
"S0034-89101987000200004-scl","Razão de mortalidade proporcional de Swaroop e Uemura: necessidade de revisão periódica de sua definição","Paiva, Elias Rodrigues de, Juliano, Yára, Novo, Neil Ferreira, Leser, Walter","Revista de Saúde Pública; 21(2); 90-107","Revista de Saúde Pública","Inglês, Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101987000200004&lang=pt" 
"S0034-89101987000200007-scl","","","Revista de Saúde Pública; 21(2); 157-160","Revista de Saúde Pública","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101987000200007&lang=pt" 
"S0034-89101987000200007-spa","","","Revista de Saúde Pública; 21(2); 157-160","Revista de Saúde Pública","Português","1987","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101987000200007&lang=pt" 
"S0034-89101987000200002-spa","Problemas a enfrentar na criação da terminologia científica","Candeias, José Alberto Neves","Revista de Saúde Pública; 21(2); 70-72","Revista de Saúde Pública","Português","1987","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101987000200002&lang=pt" 
"S0034-89101987000200008-spa","Banco de dados da produção científica brasileira sobre uso de drogas psicotrópicas","","Revista de Saúde Pública; 21(2); 161-161","Revista de Saúde Pública","Português","1987","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101987000200008&lang=pt" 
"S0034-89101987000200001-spa","Política da Revista de Saúde Pública em relação ao idioma dos artigos","","Revista de Saúde Pública; 21(2); 69-69","Revista de Saúde Pública","Português","1987","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101987000200001&lang=pt" 
"S0034-89101987000200005-spa","Coeficiente padronizado de anos de vida perdidos, de Haenszel: comparação com o coeficiente padronizado de mortalidade geral, quanto à utilização como indicador de nível de saúde de populações","Juliano, Yára, Novo, Neil Ferreira, Goihman, Samuel, Paiva, Elias Rodrigues de, Leser, Walter","Revista de Saúde Pública; 21(2); 108-122","Revista de Saúde Pública","Português","1987","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101987000200005&lang=pt" 
"S0034-89101987000200003-scl","As determinações biológica e social da doença: um estudo de anemia ferropriva","Martins, Ignez Salas, Alvarenga, Augusta Thereza de, Siqueira, Arnaldo Augusto Franco de, Szarfarc, Sophia Cornbluth, Lima, Fernão Dias de","Revista de Saúde Pública; 21(2); 73-89","Revista de Saúde Pública","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101987000200003&lang=pt" 
"S0034-89101987000200005-scl","Coeficiente padronizado de anos de vida perdidos, de Haenszel: comparação com o coeficiente padronizado de mortalidade geral, quanto à utilização como indicador de nível de saúde de populações","Juliano, Yára, Novo, Neil Ferreira, Goihman, Samuel, Paiva, Elias Rodrigues de, Leser, Walter","Revista de Saúde Pública; 21(2); 108-122","Revista de Saúde Pública","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101987000200005&lang=pt" 
"S0034-89101987000200003-spa","As determinações biológica e social da doença: um estudo de anemia ferropriva","Martins, Ignez Salas, Alvarenga, Augusta Thereza de, Siqueira, Arnaldo Augusto Franco de, Szarfarc, Sophia Cornbluth, Lima, Fernão Dias de","Revista de Saúde Pública; 21(2); 73-89","Revista de Saúde Pública","Português","1987","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101987000200003&lang=pt" 
"S0034-89101987000200004-spa","Razão de mortalidade proporcional de Swaroop e Uemura: necessidade de revisão periódica de sua definição","Paiva, Elias Rodrigues de, Juliano, Yára, Novo, Neil Ferreira, Leser, Walter","Revista de Saúde Pública; 21(2); 90-107","Revista de Saúde Pública","Inglês, Português","1987","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101987000200004&lang=pt" 
"S0034-89101987000200006-spa","Studies on some species of Culex (Melanoconion), with the description of a new one from Southern Brazil (Diptera: Culicidae)","Forattini, Oswaldo Paulo, Sallum, Maria Anice Mureb","Revista de Saúde Pública; 21(2); 123-156","Revista de Saúde Pública","Inglês","1987","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101987000200006&lang=pt" 
"S0034-89101987000200006-scl","Studies on some species of Culex (Melanoconion), with the description of a new one from Southern Brazil (Diptera: Culicidae)","Forattini, Oswaldo Paulo, Sallum, Maria Anice Mureb","Revista de Saúde Pública; 21(2); 123-156","Revista de Saúde Pública","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101987000200006&lang=pt" 
"S0370-41061987000200004-chl","Anticuerpos plaquetarios en púrpura trombocitopenico idiopático del niño.","Zolezzi R, Paola, Inostroza S, Jaime, Zapata O, Claudio, Páez F, Eduardo, Cabrera C, Maria Elena, MansiUa M, Clara","Revista chilena de pediatría; 58(2); 131-134","Revista chilena de pediatría","Espanhol","1987","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061987000200004&lang=pt" 
"S0370-41061987000200005-chl","Síndrome de Schonlein-Henoch","Delucchi B, Angela, Becker K, Ana, Taboada L, Hernan, Serra C, Patricia, Darrigrandi M, Oscar","Revista chilena de pediatría; 58(2); 135-138","Revista chilena de pediatría","Espanhol","1987","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061987000200005&lang=pt" 
"S0370-41061987000200006-chl","Reflujo vesicoureteral: Tratamiento medico y quirúrgico","Iglesias C, Mónica, Solar G, Eric, Arce V, José, Molina M, Helia, Lagomarsino F, Edda, Martínez S, Carlos, Castillo C, Octavio","Revista chilena de pediatría; 58(2); 138-141","Revista chilena de pediatría","Espanhol","1987","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061987000200006&lang=pt" 
"S0370-41061987000200001-chl","Influencia del paracetamol en la farmacocinética del cloramfenicol en pacientes con fiebre tifoidea","Bravo R, Maria E, Honvitz C, Isidore, Contreras L, Cecilia, Olea V, Irma, Arancibia O, Aquiles","Revista chilena de pediatría; 58(2); 117-120","Revista chilena de pediatría","Espanhol","1987","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061987000200001&lang=pt" 
"S0370-41061987000200002-chl","Isquemia miocárdica transitoria del recién nacido","Farru A, Odette, Rizzardini P, Mafalda, Guzman M, Nestor","Revista chilena de pediatría; 58(2); 121-126","Revista chilena de pediatría","Espanhol","1987","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061987000200002&lang=pt" 
"S0370-41061987000200003-chl","Variaciones geográficas de aislamiento de aeromonas hydrophila en niños con diarrea aguda infantil y población sana","Trucco A, Olivia, Prado J, Valeria, Siri A, Teresa, Dib C, Gloria, Millán T, Vicente, Martínez D, Juan, Reyes M, Lucia, Mamani M, Nora","Revista chilena de pediatría; 58(2); 126-130","Revista chilena de pediatría","Espanhol","1987","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061987000200003&lang=pt" 
"S0370-41061987000200007-chl","Evaluación de la administración rutinaria de antibióticos en lactantes con infecciones respiratorias agudas bajas","Lambertini J, Rossana, Núnez G, Silvia, Gallo B, Arturo, Casas O, Ivan, Arce V, José Domingo, Taboada L, Hernan, Galleguillos O, Enriqueta, Jeraldo V, Aurora","Revista chilena de pediatría; 58(2); 141-145","Revista chilena de pediatría","Espanhol","1987","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061987000200007&lang=pt" 
"S0370-41061987000200008-chl","Prevalencia de bacteriuria en preescolares","González S, Eliana, Bergeret R, Ines, Me Coll C, Peter, Zemelman Z, Raul, Vivaldi C, Ennio","Revista chilena de pediatría; 58(2); 145-150","Revista chilena de pediatría","Espanhol","1987","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061987000200008&lang=pt" 
"S0370-41061987000200009-chl","Golpe de calor en lactantes","Núñez M, Ernesto, Vega A, Elizabeth, Martínez M, Alfonso, Schalper P, Jose","Revista chilena de pediatría; 58(2); 150-153","Revista chilena de pediatría","Espanhol","1987","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061987000200009&lang=pt" 
"S0370-41061987000200010-chl","Evolución natural del prepucio","Soriano B, Humberto, O&#039;Ryan G, Miguel, Torres, Jorge, Fanta N, Enrique, Muñoz M, Alma, Soriano P, Humberto","Revista chilena de pediatría; 58(2); 154-156","Revista chilena de pediatría","Espanhol","1987","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061987000200010&lang=pt" 
"S0370-41061987000200011-chl","Mesotelioma quístico peritoneal","Saelzai W, Eric, Vela C, Hamilton, Cortes M, Fanny, Alarcon O, Teresa","Revista chilena de pediatría; 58(2); 157-160","Revista chilena de pediatría","Espanhol","1987","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061987000200011&lang=pt" 
"S0370-41061987000200012-chl","Hemorragia cerebelosa y edema pulmonar neurogénico","Casas C, Ivan, del Valle M, Marisa, Foster M, Jorge, Nilsen V, Eva","Revista chilena de pediatría; 58(2); 160-163","Revista chilena de pediatría","Espanhol","1987","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061987000200012&lang=pt" 
"S0074-02761987000100001-scl","Studies on Trypanosoma rangeli Tejera, 1920: IX. Course of infection in different stages of Rhodnius prolixus","Añez, N., Nieves, Elsa, Cazorla, D.","Memórias do Instituto Oswaldo Cruz; 82(1); 1-6","Memórias do Instituto Oswaldo Cruz","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000100001&lang=pt" 
"S0074-02761987000100002-scl","Caracterização de sorotipos de Escherichia coli potencialmente produtores de enterotoxinas em alimentos","Ernandez, Djair, Hofer, Ernesto","Memórias do Instituto Oswaldo Cruz; 82(1); 7-13","Memórias do Instituto Oswaldo Cruz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000100002&lang=pt" 
"S0074-02761987000100021-scl","Studies on type 1 poliovirus isolated in Brazil by electrophoresis and monoclonal analysis","Silva, Edson E. da, Schatzmayr, Hermann G., Fujita, Mitiko, Pereira, Helio Gelli","Memórias do Instituto Oswaldo Cruz; 82(1); 133-135","Memórias do Instituto Oswaldo Cruz","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000100021&lang=pt" 
"S0074-02761987000100004-scl","Trématodes parasites de poissons marins du littoral de Rio de Janeiro, Brésil","Wallet, Martine, Kohn, Anna","Memórias do Instituto Oswaldo Cruz; 82(1); 21-27","Memórias do Instituto Oswaldo Cruz","Francês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000100004&lang=pt" 
"S0074-02761987000100005-scl","Angiostrongiloidíase abdominal: seis casos observados no Paraná e em Santa Catarina, Brasil","Ayala, Marciano Antonio Rojas","Memórias do Instituto Oswaldo Cruz; 82(1); 29-36","Memórias do Instituto Oswaldo Cruz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000100005&lang=pt" 
"S0074-02761987000100006-scl","Behavior of triatomines (Hemiptera: Reduviidae) vectors of Chagas&#039; disease: III. Influence of the number of matings on the fecundity and fertility of Panstrongylus megistus (Burm. 1835) in the laboratory","Lima, Marli Maria, Jurberg, Pedro, Almeida, Josimar Ribeiro de","Memórias do Instituto Oswaldo Cruz; 82(1); 37-41","Memórias do Instituto Oswaldo Cruz","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000100006&lang=pt" 
"S0074-02761987000100007-scl","Sorotipos de Salmonella isolados de processos entéricos humanos em Recife-Pernambuco, durante o triênio 1978-1980","Leal, Nilma Cintra, Sá, Agenor Tavares de, Solari, Claude André, Silva, Sebastião Januário da, Hofer, Ernesto","Memórias do Instituto Oswaldo Cruz; 82(1); 43-49","Memórias do Instituto Oswaldo Cruz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000100007&lang=pt" 
"S0074-02761987000100008-scl","Redescrição de Pterobothrium crassicolle Diesing, 1850 (Cestoda: Trypanorhyncha) e revalidação da espécie","Rego, A. Arandas","Memórias do Instituto Oswaldo Cruz; 82(1); 51-53","Memórias do Instituto Oswaldo Cruz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761987000100008&lang=pt" 
