"S2007-33642012000100002-mex","Evaluación estacional de fitoestrógenos en heces de machos del murciélago frutero jamaiquino (Artibeus jamaicensis Leich, 1821)","Salame-Méndez, Arturo, Castro-Campillo, Alondra, Olvera-Olvera, Karina, Serrano, Héctor, Huerta-García, Fernando, Esquivel-Florencio, Juan José, Haro-Castellanos, Jorge, Briones-Salas, Miguel Ángel, Ramírez-Pulido, José, Gómez-Olivares, José Luís, García-Suárez, María Dolores","Therya; 3(1); 13-31","Therya","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642012000100002&lang=pt" 
"S2007-33642012000100005-mex","Modelación de la distribución potencial y el efecto del cambio de uso de suelo en la conservación de los ungulados silvestres del Bajo Balsas, México","Yañez-Arenas, Carlos, Mandujano, Salvador, Martínez-Meyer, Enrique, Pérez-Arteaga, Alejandro, González-Zamora, Arturo","Therya; 3(1); 67-80","Therya","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642012000100005&lang=pt" 
"S2007-33642012000300012-mex","Tamaño poblacional del oso negro (Ursus americanus) en dos Islas del Cielo del Noreste de Sonora, México","Espinosa-Flores, María Eugenia, Lara-Díaz, Nalleli E., López-González, Carlos Alberto","Therya; 3(3); 403-415","Therya","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642012000300012&lang=pt" 
"S2007-33642012000300011-mex","Demografía y uso de hábitat del mono araña (Ateles geoffroyi) en una selva húmeda tropical del norte de Oaxaca, México","Ortiz-Martínez, Teresita, Pinacho-Guendulain, Braulio, Mayoral-Chávez, Paulina, Carranza-Rodríguez, Juan Carlos, Ramos-Fernández, Gabriel","Therya; 3(3); 381-401","Therya","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642012000300011&lang=pt" 
"S2007-33642012000300009-mex","Mamíferos del centro-occidente de Oaxaca, México","Lavariega, Mario C., Martin-Regalado, Natalia, Gómez-Ugalde, Rosa M.","Therya; 3(3); 350-370","Therya","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642012000300009&lang=pt" 
"S2007-33642012000300008-mex","Distribución potencial de los ungulados silvestres en la Reserva de Biosfera de Tehuacán-Cuicatlán, México","Ortíz-García, Andrea I., Ramos-Robles, Michelle I., Pérez-Solano, Luz A., Mandujano, Salvador","Therya; 3(3); 334-348","Therya","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642012000300008&lang=pt" 
"S1405-27682012000100012-mex","Propagación vegetativa de tres especies de mangle por acodos aéreos en el manglar de Sontecomapan, Catemaco, Veracruz, México","Hernández Carmona, Saúl, Carmona Díaz, Gustavo, Ávila Bello, Carlos Héctor, Mendoza Martínez, Germán David","Polibotánica; (33); 193-205","Polibotánica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682012000100012&lang=pt" 
"S1405-27682012000100013-mex","Morfología y anatomía de radículas múltiples en plántulas de maíz derivadas de cariopsis con poliembrionía","Espinoza-Velázquez, José, Valdés-Reyna, Jesús, Alcalá-Rodríguez, José Manuel","Polibotánica; (33); 207-221","Polibotánica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682012000100013&lang=pt" 
"S1405-27682012000100010-mex","Diversidad, estructura y composición de las especies leñosas de la selva mediana subcaducifolia del Punto de Unión Territorial (PUT) de Yucatán, México","Gutiérrez-Báez, Celso, Ortiz-Díaz, Juan Javier, Flores-Guido, José Salvador, Zamora-Crescencio, Pedro","Polibotánica; (33); 151-174","Polibotánica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682012000100010&lang=pt" 
"S1405-27682012000100011-mex","Caracterización y variación ecogeográfica de poblaciones de chile (Capsicum annuum var. glabriusculum) silvestre del noroeste de México","Hernández-Verdugo, Sergio, Porras, Flor, Pacheco-Olvera, Antonio, López-España, Ricardo Guillermo, Villarreal-Romero, Manuel, Parra-Terraza, Saúl, Osuna Enciso, Tomás","Polibotánica; (33); 175-191","Polibotánica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682012000100011&lang=pt" 
"S1405-27682012000100014-mex","Bioengenharia utilizando bambus em faixas para o controle de processos erosivos: uma analise qualitativa","Clayton-Barbosa, Admilson","Polibotánica; (33); 223-243","Polibotánica","Português","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682012000100014&lang=pt" 
"S1405-27682012000100001-mex","El género Varronia P. Browne (Cordiaceae, Boraginales) en México","Campos-Ríos, Ma. Goreti, Chiang-Cabrera, Fernando","Polibotánica; (33); 01-32","Polibotánica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682012000100001&lang=pt" 
"S1405-27682012000100003-mex","Inventario pteridoflorístico del área de protección de recursos naturales &quot;Cuenca hidrográfica del río Necaxa&quot;, porción Puebla, México","Amparo Bélgica, Cerón-Carpio, Contreras-Jiménez, José Luis, De Gante-Cabrera, Víctor Hugo","Polibotánica; (33); 41-55","Polibotánica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682012000100003&lang=pt" 
"S1405-27682012000100002-mex","Souroubea loczyi (Marcgraviaceae) un registro nuevo para la porción mexicana de la Península de Yucatán","Endañú-Huerta, Esthela, López-Contreras, José Enrique, Duno de Stefano, Rodrigo, Fernández-Concha, Germán Carnevali","Polibotánica; (33); 33-39","Polibotánica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682012000100002&lang=pt" 
"S1405-27682012000100005-mex","Seguimiento del ciclo de vida de Woodsia mollis (Kaulf.) J. Sm. (Athyriaceae-Pteridophyta) en tres sustratos naturales","Vivero-Barón, Janet, Arreguín-Sánchez, María de la Luz, Quiroz-García, David Leonor, Fernández-Nava, Rafael, Acosta-Castellanos, Salvador","Polibotánica; (33); 75-83","Polibotánica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682012000100005&lang=pt" 
"S1405-27682012000100004-mex","Listado de licopodios y helechos del municipio de Zacualtipán de Ángeles, Hidalgo, México","Pérez-Paredes, M.G., Sánchez-González, A., Tejero-Díez, J.D.","Polibotánica; (33); 57-73","Polibotánica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682012000100004&lang=pt" 
"S1405-27682012000100007-mex","Líquenes del entorno de la base científica Antártica Artigas, Bahía Collins, Isla Rey Jorge, Antártida: Estudio preliminar","Piñeiro, Verónica, Eguren, Gabriela, Pereira, Iris, Zaldúa, Natalia","Polibotánica; (33); 105-116","Polibotánica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682012000100007&lang=pt" 
"S1405-27682012000100006-mex","Hongos tremeloides del bosque Las Bayas, municipio de Pueblo Nuevo, Durango, México","Raymundo, Tania, Contreras, Magdalena, Bautista-Hernández, Silvia, Díaz-Moreno, Raúl, Valenzuela, Ricardo","Polibotánica; (33); 85-103","Polibotánica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682012000100006&lang=pt" 
"S1405-27682012000100009-mex","La vegetación leñosa del sitio arqueológico de Oxpemul, municipio de Calakmul, Campeche, México","Zamora-Crescencio, Pedro, Gutiérrez-Báez, Celso, Folan, William J., Domínguez-Carrasco, Ma. del Rosario, Villegas, Pascale, Cabrera-Mis, Geucilio, Castro-Angulo, Claudeth Marielli, Carballo, Juan Carlos","Polibotánica; (33); 131-150","Polibotánica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682012000100009&lang=pt" 
"S1405-27682012000100008-mex","Distribución, abundancia y fenología de orquídeas en un bosque caducifolio endémico de Chile central","Bravo-Monasterio, Pablo, San Martín, José, Baeza-H., Gabriela","Polibotánica; (33); 117-129","Polibotánica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682012000100008&lang=pt" 
"S2304-85572012000100002-sza","Editorial","Hoogstad, Helena","Koers; 77(1); 2-6","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000100002&lang=pt" 
"S2304-85572012000100003-sza","A vision of and for love: Towards a Christian post-postmodern worldview","Olthuis, James H.","Koers; 77(1); 1-7","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000100003&lang=pt" 
"S2304-85572012000100001-sza","Koers - reflections on the origin and highs and lows of a focussed academic journal","Combrink, Annette L.","Koers; 77(1); 1-2","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000100001&lang=pt" 
"S2304-85572012000100006-sza","The emergence of philosophy in Scottish secondary school Religious Education","Nixon, Graeme","Koers; 77(1); 1-13","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000100006&lang=pt" 
"S2304-85572012000100007-sza","Koers and the ideal of Christian scholarship","Strauss, Daniël F. M.","Koers; 77(1); 1-9","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000100007&lang=pt" 
"S2304-85572012000100004-sza","Flying on the wings of Vollenhoven&#039;s radical Christian worldview: A reconsideration of the usual typology of Christian worldviews","van der Walt, Barend J.","Koers; 77(1); 1-14","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000100004&lang=pt" 
"S2304-85572012000100005-sza","Worldviews: A blessing or a curse?","Olivier, Bert","Koers; 77(1); 1-8","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000100005&lang=pt" 
"S2304-85572012000100008-sza","A plea for inclusive worldview education in all schools","Miedema, Siebren","Koers; 77(1); 1-7","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000100008&lang=pt" 
"S2304-85572012000100009-sza","How student teachers understand African philosophy","Letseka, Matsephe M., Venter, Elza","Koers; 77(1); 1-8","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000100009&lang=pt" 
"S2304-85572012000100015-sza","A vision for a Reformed Christian college for South Africa","Froneman, Johannes D.","Koers; 77(1); 1-4","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000100015&lang=pt" 
"S2304-85572012000100011-sza","Ethics as commodity in higher education of South African natural science and engineering students","du Toit, Jean","Koers; 77(1); 1-8","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000100011&lang=pt" 
"S2304-85572012000100010-sza","A connected and plugged-in worldview: Young people and new media","Loubser, Bertie","Koers; 77(1); 1-6","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000100010&lang=pt" 
"S2304-85572012000100013-sza","Christian attitudes in scholarship: The role of worldviews","Coletto, Renato","Koers; 77(1); 1-10","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000100013&lang=pt" 
"S2304-85572012000100012-sza","Moving sciences beyond museums and theatres","Ramdhani, Jugathambal, Ramsaroop, Sarita","Koers; 77(1); 1-6","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000100012&lang=pt" 
"S2304-85572012000100014-sza","Learners in the marketplace: Ethical and educational dilemmas","du Plessis, Elize C., Marais, Petro","Koers; 77(1); 1-7","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000100014&lang=pt" 
"S2304-85572012000100017-sza","Worldview, the credit crisis and the &#039;unity of life&#039;. From &#039;framework&#039; to &#039;deep commitment&#039;","Buijs, Govert J.","Koers; 77(1); 1-9","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000100017&lang=pt" 
"S2304-85572012000100016-sza","Competence development as normative practice - Educational reform in medicine as heuristic model to relate worldview and education","Glas, Gerrit","Koers; 77(1); 1-6","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000100016&lang=pt" 
"S2304-85572012000100019-sza","Bullying in schools - The educator&#039;s role","Venter, Elza, du Plessis, Elize C.","Koers; 77(1); 1-7","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000100019&lang=pt" 
"S2304-85572012000100018-sza","Singing for your supper: Staff singing for transformation and teambuilding in a South African bank","van As, Alta","Koers; 77(1); 1-8","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000100018&lang=pt" 
"S2007-33642012000200001-mex","Editorial","Lorenzo, Consuelo, Romero, Adriana","Therya; 3(2); 109-111","Therya","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642012000200001&lang=pt" 
"S2007-33642012000100001-mex","Investigación mastozoológica y conservación en México: una perspectiva personal","Sánchez, Óscar","Therya; 3(1); 05-12","Therya","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642012000100001&lang=pt" 
"S2007-33642012000300013-mex","Robert James Baker: Una vida dedicada a la investigación y la enseñanza","Arroyo-Cabrales, Joaquín","Therya; 3(3); 417-420","Therya","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642012000300013&lang=pt" 
"S2007-33642012000300002-mex","Mamíferos de Oaxaca","Briones-Salas, Miguel","Therya; 3(3); 273-275","Therya","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642012000300002&lang=pt" 
"S2007-33642012000300007-mex","Nota de la variación en la riqueza específica de mamíferos entre áreas de conservación y de aprovechamiento forestal en la Sierra Madre de Oaxaca","Cruz-Espinoza, Alejandra, González-Pérez, Graciela E., Ronel Vázquez, Pedro","Therya; 3(3); 327-332","Therya","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642012000300007&lang=pt" 
"S2007-33642012000300005-mex","Inventario de mamíferos en sistemas cafetaleros de sombra asociados a la cuenca del río Copalita, Oaxaca, México","Palacios-Romo, Tania M., Sánchez Vázquez, Antonio, Contreras-Díaz, Rusby Guadalupe, Pérez-Lustre, Martín","Therya; 3(3); 303-310","Therya","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642012000300005&lang=pt" 
"S2007-33642012000100008-mex","Registro de la zorra norteña (Vulpes macrotis) para el sur de Sonora","Verona-Trejo, Martha Isela, Bautista, Rogelio, Martínez-Coronel, Matías","Therya; 3(1); 101-104","Therya","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642012000100008&lang=pt" 
"S0100-84042012000400003-scl","An overview of lignin metabolism and its effect on biomass recalcitrance","Cesarino, Igor, Araújo, Pedro, Domingues Júnior, Adilson Pereira, Mazzafera, Paulo","Brazilian Journal of Botany; 35(4); 303-311","Brazilian Journal of Botany","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042012000400003&lang=pt" 
"S1688-74682012000100009-ury","El conflicto de las universidades: entre lo público y lo privado, de José Joaquín Brunner y Carlos Peña (editores)","Landoni Couture, Pablo","Páginas de Educación; 5(1); 159-162","Páginas de Educación","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682012000100009&lang=pt" 
"S1688-74682012000100004-ury","Modelos escolares católicos y cultura escolar","Ocampo, Mario Mauricio","Páginas de Educación; 5(1); 55-78","Páginas de Educación","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682012000100004&lang=pt" 
"S1688-74682012000100008-ury","","Krüger, Natalia","Páginas de Educación; 5(1); 137-156","Páginas de Educación","Português","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682012000100008&lang=pt" 
"S1996-20962012000200001-sza","Editorial","Viljoen, Frans","African Human Rights Law Journal; 12(2); -","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000200001&lang=pt" 
"S1870-46542012000100006-mex","La opinión consultiva del Tribunal Internacional del Derecho del Mar a la luz del principio de trato especial y diferenciado para Estados en desarrollo","Guerrero Peniche, J. Nicolás","Anuario mexicano de derecho internacional; 12(); 175-227","Anuario mexicano de derecho internacional","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542012000100006&lang=pt" 
"S1870-46542012000100005-mex","Principios que rigen la responsabilidad internacional penal por crímenes internacionales","Estupiñan Silva, Rosmerlin","Anuario mexicano de derecho internacional; 12(); 133-173","Anuario mexicano de derecho internacional","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542012000100005&lang=pt" 
"S1870-46542012000100004-mex","El G20 y la remodelación financiera más allá de 2009: Legitimación y retos del nuevo diseño institucional para el desarrollo","Enríquez, David","Anuario mexicano de derecho internacional; 12(); 85-131","Anuario mexicano de derecho internacional","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542012000100004&lang=pt" 
"S1870-46542012000100003-mex","The Appeal to Human Rights in Arbitration and International Investment Agreements","Castillo, Yadira","Anuario mexicano de derecho internacional; 12(); 47-84","Anuario mexicano de derecho internacional","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542012000100003&lang=pt" 
"S1870-46542012000100002-mex","La fecundación asistida: ¿Historia de un debate interminable? El Informe de la Comisión Interamericana de Derechos Humanos","Brena, Ingrid","Anuario mexicano de derecho internacional; 12(); 25-45","Anuario mexicano de derecho internacional","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542012000100002&lang=pt" 
