"S0718-09342005000200001-chl","Editorial","Parodi, Giovanni","Revista signos; 38(58); 153-154","Revista signos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342005000200001&lang=pt" 
"S0718-09342005000200002-chl","Lenguaje, corporeidad y cerebro: Una revisión crítica","de Vega, Manuel","Revista signos; 38(58); 157-176","Revista signos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342005000200002&lang=pt" 
"S0718-09342005000200003-chl","Niveles y modos de integración de conocimientos previos en la comprensión de lectura","del Rosal, Gerardo","Revista signos; 38(58); 177-194","Revista signos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342005000200003&lang=pt" 
"S0718-09342005000200004-chl","Invocación de actitudes: El juego de la gradación de la valoración en el discurso","Hood, Susan, Martin, J. R","Revista signos; 38(58); 195-220","Revista signos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342005000200004&lang=pt" 
"S0717-93082005000300007-chl","HIPERTENSION INTRACRANEAL IDIOPATICA, CASO CLINICO: HALLAZGOS EN RM Y REVISION DE LA LITERATURA","García I, Paloma, Castro G, Francisco Javier De, Asensio C, José Francisco, Paniagua E, Juan Carlos, Framiñán de Miguel, Andrés","Revista chilena de radiología; 11(3); 138-141","Revista chilena de radiología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082005000300007&lang=pt" 
"S0717-93082005000300008-chl","LA REFORMA PROCESAL PENAL CHILENA: NUEVO MARCO MEDICO-LEGAL DEL EJERCICIO DE LA RADIOLOGIA","Ritz P, Juan, García M, César, Ortega T, Dulia","Revista chilena de radiología; 11(3); 142-149","Revista chilena de radiología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082005000300008&lang=pt" 
"S0718-09342005000200005-chl","La comprensión del discurso especializado escrito en ámbitos técnico-profesionales: ¿Aprendiendo a partir del texto?","Parodi, Giovanni","Revista signos; 38(58); 221-267","Revista signos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342005000200005&lang=pt" 
"S0718-10432005000100001-chl","Editorial","","Estudios atacameños; (29); 5-6","Estudios atacameños","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432005000100001&lang=pt" 
"S0718-10432005000200001-chl","EDITORIAL","","Estudios atacameños; (30); 7-27","Estudios atacameños","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432005000200001&lang=pt" 
"S0301-732X2005000100001-chl","EDITORIAL","","Archivos de medicina veterinaria; 37(1); 5-5","Archivos de medicina veterinaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2005000100001&lang=pt" 
"S0301-732X2005000200001-chl","Editorial","","Archivos de medicina veterinaria; 37(2); 93-94","Archivos de medicina veterinaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2005000200001&lang=pt" 
"S0717-75262005000300001-chl","Editorial","CARVAJAL C, JORGE","Revista chilena de obstetricia y ginecología; 70(3); 139-139","Revista chilena de obstetricia y ginecología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262005000300001&lang=pt" 
"S0717-75262005000300014-chl","Crónica","","Revista chilena de obstetricia y ginecología; 70(3); 206-207","Revista chilena de obstetricia y ginecología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262005000300014&lang=pt" 
"S1984-63982005000200001-scl","Carta do Editor","Mello, Heliana","Revista Brasileira de Linguística Aplicada; 5(2); -","Revista Brasileira de Linguística Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982005000200001&lang=pt" 
"S1984-63982005000200012-scl","Uma conversa com Gilles Fauconnier","Coscarelli, Carla Viana","Revista Brasileira de Linguística Aplicada; 5(2); 291-303","Revista Brasileira de Linguística Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982005000200012&lang=pt" 
"S0035-001X2005000200010-mex","Time-domain flaw imaging system","Medina, L.","Revista mexicana de física; 51(2); 176-185","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000200010&lang=pt" 
"S0035-001X2005000200013-mex","Single crystal EPR study of trivalent gadolinium in Cs2NaInCl6 in the 6 - 300 K interval","Boldú, J.L., Gleason, R.J., Muñoz P., E.","Revista mexicana de física; 51(2); 199-202","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000200013&lang=pt" 
"S0035-001X2005000200012-mex","EPR of borax-alanine mixtures irradiated with thermal neutrons","Galindo, S., Klappt, J.","Revista mexicana de física; 51(2); 193-198","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000200012&lang=pt" 
"S0035-001X2005000200014-mex","Production of W∓ with an anomalous magnetic moment via the collision of an ultrahigh-energy (anti)neutrino on a target nucleon","García-Hidalgo, R.M., Rosado, A.","Revista mexicana de física; 51(2); 203-208","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000200014&lang=pt" 
"S0035-001X2005000300012-mex","Short range order in new rock salt type structures of the system Li3NbO4-CoO","Vega-Glez, M., Castellanos Román, M.A., Huanosta-Tera, A.","Revista mexicana de física; 51(3); 299-303","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000300012&lang=pt" 
"S0035-001X2005000300014-mex","Recubrimientos de circonia depositados por electroforesis sobre acero 316L","Espitia-Cabrera, I., Contreras-García, M.E., Bartolo-Perez, P., Peña, J.L., Reyes-Gasga, J., Martínez, L.","Revista mexicana de física; 51(3); 311-315","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000300014&lang=pt" 
"S0035-001X2005000300015-mex","Riccati nonhermiticity with application to the Morse potential","Cornejo-Pérez, O., López-Sandoval, R., Rosu, H.C.","Revista mexicana de física; 51(3); 316-319","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000300015&lang=pt" 
"S0035-001X2005000400010-mex","Transient effects in two channel interactions and an application to the behavior of a time dependent shutter","Kramer, Tobias, Moshinsky, Marcos","Revista mexicana de física; 51(4); 407-414","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000400010&lang=pt" 
"S0035-001X2005000300008-mex","Theoretical study of electron - SiH4 collisions using the Schwinger variational principle with plane waves as a trial basis set","Lino, J.L.S., Eiras, A.","Revista mexicana de física; 51(3); 270-273","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000300008&lang=pt" 
"S0035-001X2005000300001-mex","Analysis of some atmospheric mesoscale models","Nuñez, M.A.","Revista mexicana de física; 51(3); 217-229","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000300001&lang=pt" 
"S0035-001X2005000300003-mex","Un algoritmo no iterativo para la tomografía de capacitancia eléctrica","Fraguela, A., Óliveros, J., Cervantes, L., Morín, M., Gómez, S.","Revista mexicana de física; 51(3); 236-242","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000300003&lang=pt" 
"S0035-001X2005000300002-mex","InAs quantum dots grown on GaAs (100) surfaces subjected to novel in-situ treatments","Méndez-García, V.H.","Revista mexicana de física; 51(3); 230-235","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000300002&lang=pt" 
"S0035-001X2005000300005-mex","Sistema para la simulación y análisis de radiografía y tomografía de rayos gamma","Palacios, J.C., Santos, J., Longoria, L.C., Perry, R.T.","Revista mexicana de física; 51(3); 246-257","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000300005&lang=pt" 
"S0035-001X2005000300004-mex","Microscopic behavior of carbon stripper foils prepared by a mixed ion beam sputtering method under heavy ion beam bombardment","Muto, Hideshi, Lopez Monroy, J.","Revista mexicana de física; 51(3); 243-245","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000300004&lang=pt" 
"S0035-001X2005000300007-mex","A note on chaos-based communication schemes","Lopez-Mancilla, D., Cruz-Hernández, C.","Revista mexicana de física; 51(3); 265-269","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000300007&lang=pt" 
"S0035-001X2005000300006-mex","Conversión paramétrica en un cristal fotónico no-lineal","Torres-Cisneros, M., Haus, J.W., Powers, P., Bojja, P., Scalora, M., Bloemer, M.J., Akozbek, N., Aguilera-Cortés, L.A., Guzmán-Cabrera, R., Castro-Sánchez, R., Meneses-Nava, M.A., Andrade-Lucio, J.A., Sánchez-Mondragón, J.J.","Revista mexicana de física; 51(3); 258-264","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000300006&lang=pt" 
"S0035-001X2005000400003-mex","Materiales compuestos de matriz metálica rica en Zn con alto contenido de Al y componente estructural de ZnO","Aragón, J. A., Miranda, J. R.","Revista mexicana de física; 51(4); 356-364","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000400003&lang=pt" 
"S0065-17372005000200008-mex","Comparación de dos técnicas de medición de cápsulas cefálicas para separar estadios larvales de Copitarsia incommoda (Walker) (Lepidoptera: Noctuidae)","Flores Pérez, Leonardo Roberto, Bautista Martínez, Néstor, Valdez Carrasco, Jorge, Morales Galván, Óscar, Quiñones Luna, Servando","Acta zoológica mexicana; 21(2); 109-113","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000200008&lang=pt" 
"S0065-17372005000200009-mex","Ogyges and Veturius (Coleoptera: Passalidae) in Central America: synonymies, range extensions and new species","Schuster, Jack C., Cano, Enio B., Boucher, Stéphane","Acta zoológica mexicana; 21(2); 115-132","Acta zoológica mexicana","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000200009&lang=pt" 
"S0065-17372005000200002-mex","Fauna de Coleoptera Melolonthidae y Passalidae de Tzucacab y Conkal, Yucatán, México","Reyes Novelo, Enrique, Morón, Miguel Ángel","Acta zoológica mexicana; 21(2); 15-49","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000200002&lang=pt" 
"S0065-17372005000200003-mex","Gastrópodos terrestres del sur de Nuevo León, México","Correa-Sandoval, Alfonso, Salazar Rodríguez, María del Carmen","Acta zoológica mexicana; 21(2); 51-61","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000200003&lang=pt" 
"S0065-17372005000200001-mex","Ecología poblacional de Liomys pictus en tres áreas de bosques tropical subcaducifolio con diferente tiempo de regeneración, en la costa Norte de Jalisco, México","Zalapa, Silvia S., Badii, Mohammad H., Cervantes, Fernando A., Guerrero, Sergio","Acta zoológica mexicana; 21(2); 01-14","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000200001&lang=pt" 
"S0065-17372005000200007-mex","Madurez ovárica y proteínas del vitelo en hembras de Triatoma barberi Usinger, 1939 (Hemiptera: Reduviidae, Triatominae) infectadas experimentalmente con Trypanosoma cruzi (Chagas, 1909) (Protozoa: Trypanosomatidae)","Ramírez Cruz, Arturo, Nogueda Torres, Benjamín, Alejandre Aguilar, Ricardo, Martínez Morales, Imelda","Acta zoológica mexicana; 21(2); 101-107","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000200007&lang=pt" 
"S0065-17372005000200004-mex","Pseudoescorpiones (Arachnida: Pseudoscorpionida) asociados a nidos de ratas del género Neotoma (Mammalia: Rodentia) del Altiplano Mexicano","Villegas-Guzmán, G. A., Pérez, T. M.","Acta zoológica mexicana; 21(2); 63-77","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000200004&lang=pt" 
"S0065-17372005000200005-mex","Estructura de la comunidad y dinámica poblacional de gasterópodos en una zona enzoótica de fasciolosis en Tabasco, México","Rangel Ruiz, Luis José, Gamboa Aguilar, Jaquelina","Acta zoológica mexicana; 21(2); 79-85","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000200005&lang=pt" 
"S0065-17372005000200010-mex","Towards a Culture of Biodiversity Conservation","Halffter, Gonzalo","Acta zoológica mexicana; 21(2); 133-153","Acta zoológica mexicana","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000200010&lang=pt" 
"S0035-001X2005000200015-mex","SAR inducido en un modelo bioplasmático quiral por radiación de teléfonos celulares","Zamorano, M., Torres-Silva, H.","Revista mexicana de física; 51(2); 209-216","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000200015&lang=pt" 
"S0065-17372005000200006-mex","Ciclo de vida y conducta de adultos de cinco especies de Phyllophaga Harris, 1827 (Coleoptera: Melolonthidae; Melolonthinae)","Aragón García, Agustín, Morón, Miguel Ángel, López-Olguín, Jesús Francisco, Cervantes-Peredo, Luis Manuel","Acta zoológica mexicana; 21(2); 87-99","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000200006&lang=pt" 
"S0035-001X2005000300013-mex","On the necessity of the postulate of the collapse of the wave function: an explicit calculation of the &quot;double-slit&quot; problem","Martínez-Galicia, R., Romero-Rochín, V.","Revista mexicana de física; 51(3); 304-310","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000300013&lang=pt" 
"S0035-001X2005000400012-mex","Confocal profiling of grooves and ridges with circular section using the divided aperture technique","Aguilar, J.F.","Revista mexicana de física; 51(4); 420-425","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000400012&lang=pt" 
"S0035-001X2005000300010-mex","Stoichiometric hydroxyapatite obtained by precipitation and sol gel processes","Guzmán Vázquez, C., Piña Barba, C., Munguía, N.","Revista mexicana de física; 51(3); 284-293","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000300010&lang=pt" 
"S0065-17372005000100008-mex","Ramón Margalef (1919 - 2004)","Ros, Joandomènec","Acta zoológica mexicana; 21(1); 119-124","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000100008&lang=pt" 
"S0065-17372005000100005-mex","Ampliación del área de distribución de Tapirus bairdii, Gill 1865 (Perissodactyla: Tapiridae) en Oaxaca, México","Lira Torres, Iván, Naranjo Piñera, Eduardo J., Reyes Chargoy, Miguel Ángel","Acta zoológica mexicana; 21(1); 107-110","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000100005&lang=pt" 
"S0065-17372005000100007-mex","Filogenia de áreas de distribución: algunas reflexiones teóricas","Zunino, Mario","Acta zoológica mexicana; 21(1); 115-118","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000100007&lang=pt" 
"S0035-001X2005000100011-mex","The general relativistic geometry of the Navarro-Frenk-White model","Matos, Tonatiuh, Núñez, Darío","Revista mexicana de física; 51(1); 71-75","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000100011&lang=pt" 
"S0065-17372005000100006-mex","Reconocimiento al Dr. Mario Zunino por 25 años de colaboración con el Instituto de Ecología, A. C.","Halffter, Gonzalo","Acta zoológica mexicana; 21(1); 111-113","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000100006&lang=pt" 
"S0065-17372005000200012-mex","Primer registro de Phyllophaga (Phytalus) rufotestacea (Moser, 1918) (Coleoptera: Scarabaeoidea) para México y Chiapas","Pacheco-Flores, Cutberto, Castro-Ramírez, Adriana E.","Acta zoológica mexicana; 21(2); 157-158","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000200012&lang=pt" 
"S0065-17372005000200013-mex","Historia Natural de Chamela","Valenzuela Galván, David","Acta zoológica mexicana; 21(2); 159-161","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000200013&lang=pt" 
"S0065-17372005000200011-mex","First report of use of land snails for Heteromys gaumeri (Rodentia: Heteromyidae) in a subdeciduous forest in Yucatán, México","Hernández-Betancourt, S.F., Gómez González, J., Cimé Pool, J. A., Medina Peralta, S., Euán Canul, C. M.","Acta zoológica mexicana; 21(2); 155-156","Acta zoológica mexicana","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000200011&lang=pt" 
"S0035-001X2005000500010-mex","Thermal evolution of porous anodic aluminas: a comparative study","Mata-Zamora, M.E., Saniger, J.M.","Revista mexicana de física; 51(5); 502-509","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000500010&lang=pt" 
"S0035-001X2005000500011-mex","A simple method for changing the state of polarization from elliptical into circular","Montoya, M., Paez, G., Malacara-Hernández, D., García-Márquez, J.","Revista mexicana de física; 51(5); 510-515","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000500011&lang=pt" 
"S0035-001X2005000500012-mex","Transition from quantum to classical behavior for some simple model systems","Schuch, D., Moshinsky, M.","Revista mexicana de física; 51(5); 516-524","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000500012&lang=pt" 
"S0035-001X2005000500013-mex","Determination of the point and space groups for hydroxyapatite by computer simulation of CBED electron diffraction patterns","Sánchez-Pastenes, E., Reyes-Gasga, J.","Revista mexicana de física; 51(5); 525-529","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000500013&lang=pt" 
"S0035-001X2005000500014-mex","Diseño de sistemas ópticos afocales con microlentes de silicio","Rojas H., A.G., Renero C., F., Calleja, W., Pérez R., R.","Revista mexicana de física; 51(5); 530-534","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000500014&lang=pt" 
"S0035-001X2005000500015-mex","Síntesis y caracterización de materiales moleculares de ftalocianinas metálicas en el módulo electroquímico del microscopio de fuerza atómica","Sánchez Vergara, M.E., Ruíz Farfán, M.A., Ortiz, A., Rivera, M., Alvarez Toledano, C.","Revista mexicana de física; 51(5); 535-541","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000500015&lang=pt" 
"S0035-001X2005000500016-mex","Diseño y construcción de un magnetizador de pulsos","Mirabal García, M., García González, F.J., Calderón Avalos, E., López Rocha, G.G., Sánchez Llamazares, J.L.","Revista mexicana de física; 51(5); 542-548","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000500016&lang=pt" 
"S0035-001X2005000500009-mex","Características dosimétricas de fuentes isotópicas de neutrones","Vega-Carrillo, H.R., Manzanares Acuña, E., Hernández Dávila, V.M., Mercado Sánchez, G.A., Gallego Díaz, E., Lorente Fillol, A.","Revista mexicana de física; 51(5); 494-501","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000500009&lang=pt" 
"S0035-001X2005000500007-mex","Comparison of NO2 and NH3 gas adsorption on semiconductor polyaniline thin films","Elizalde-Torres, J., Hu, H., Saniger, J.M.","Revista mexicana de física; 51(5); 482-487","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000500007&lang=pt" 
"S0035-001X2005000500006-mex","Analytic partition function for plasmas","Cardona, O., Simonneau, E., Crivellari, L.","Revista mexicana de física; 51(5); 476-481","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000500006&lang=pt" 
"S0035-001X2005000500005-mex","Analogy betwen dislocation creep and relativistic cosmology","Montemayor-Aldrete, J.A., Muñoz-Andrade, J.D., Mendoza-Allende, A., Montemayor-Varela, A.","Revista mexicana de física; 51(5); 461-475","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000500005&lang=pt" 
"S0035-001X2005000500004-mex","Anharmonic coefficients in high symmetry directions for the diamond structure","Escamilla-Reyes, J.L., Haro-Poniatowski, E.","Revista mexicana de física; 51(5); 452-460","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000500004&lang=pt" 
"S0035-001X2005000500003-mex","Local induction of spatio-temporal chaos","Baier, G., Ramírez, A., Amaro, I., Müller, M.","Revista mexicana de física; 51(5); 447-451","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000500003&lang=pt" 
"S0035-001X2005000500001-mex","Identificación del sistema de Rössler: enfoque algebraico y algoritmos genéticos","Aguilar Ibáñez, C., Sánchez H., J., Suárez C., M.S., Flores A., F., Garrido M., R., Martínez G., R.","Revista mexicana de física; 51(5); 437-441","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000500001&lang=pt" 
"S0035-001X2005000300011-mex","Time-resolved electron temperature measurement in a multiwire Z-pinch plasma","Robledo-Martínez, A.","Revista mexicana de física; 51(3); 294-298","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000300011&lang=pt" 
"S0035-001X2005000300016-mex","Nuevas aplicaciones decorativas de aleaciones a base de aluminio-molibdeno","Mesa-Laguna, V.H., Hernández-Pérez, C.D., Alvarez-Pérez, M.A., Guzmán, J., García-Hipólito, M., Juárez-Islas, J. A., González, C., Alvarez-Fregoso, O.","Revista mexicana de física; 51(3); 320-324","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000300016&lang=pt" 
"S0035-001X2005000600006-mex","An extension of some classic results on species competition in structured habitats","del Faro Odi, H., Leonel Torres, J.","Revista mexicana de física; 51(6); 585-590","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000600006&lang=pt" 
"S0035-001X2005000600007-mex","Interferometric sinograms of transparent objects with stepping wise shifted Ronchi ruling for optical tomography","Meneses-Fabian, C., Rodriguez-Zurita, G., Arrizón, V.","Revista mexicana de física; 51(6); 591-595","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000600007&lang=pt" 
