"S0213-91112005000400006-spa","Prevalencia de caries dental en escolares de 6-12 años de edad de León, Nicaragua","Herrera, Míriam del Socorro, Medina-Solis, Carlo Eduardo, Maupomé, Gerardo","Gaceta Sanitaria; 19(4); 302-306","Gaceta Sanitaria","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112005000400006&lang=pt" 
"S0213-91112005000400005-spa","Evolución de la prevalencia de infección por el VIH y de las conductas de riesgo en varones homo/bisexuales","Folch, Cinta, Casabona, Jordi, Muñoz, Rafa, Zaragoza, Kati","Gaceta Sanitaria; 19(4); 294-301","Gaceta Sanitaria","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112005000400005&lang=pt" 
"S0213-91112005000400004-spa","Variability in the clinical practice of maintaining the patency of peripheral intravenous catheters","Cabrero, Julio, Orts, M. Isabel, López-Coig, M. Luisa, Velasco, M. Luisa, Richart, Miguel","Gaceta Sanitaria; 19(4); 287-293","Gaceta Sanitaria","Inglês, Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112005000400004&lang=pt" 
"S0213-91112005000400002-spa","Desigualdades socioeconómicas y planes de salud en las comunidades autónomas del Estado español","Borrell, Carme, Peiró, Rosana, Ramón, Nieves, Pasarín, M. Isabel, Colomer, Concha, Zafra, Eduardo, Álvarez-Dardet, Carlos","Gaceta Sanitaria; 19(4); 277-285","Gaceta Sanitaria","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112005000400002&lang=pt" 
"S0213-91112005000400009-spa","Riesgos competitivos de muerte y equilibrio de Hardy-Weinberg en estudios de casos y controles sobre asociación entre genes y enfermedades","Llorca, Javier, Prieto-Salceda, Dolores, Combarros, Onofre, Dierssen-Sotos, Trinidad, Berciano, José","Gaceta Sanitaria; 19(4); 321-324","Gaceta Sanitaria","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112005000400009&lang=pt" 
"S0004-27492005000400002-scl","Agora: EMBASE","Bicas, Harley E. A.","Arquivos Brasileiros de Oftalmologia; 68(4); 423-423","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400002&lang=pt" 
"S0004-27492005000400001-scl","Tempos e costumes","Bicas, Harley E. A.","Arquivos Brasileiros de Oftalmologia; 68(4); 421-421","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400001&lang=pt" 
"S0004-27492005000400004-scl","Estudo quantitativo da lágrima pelo teste de fenol vermelho na população brasileira","Hida, Richard Yudi, Nishiwaki-Dantas, Maria Cristina, Hida, Milton Massato, Tsubota, Kazuo","Arquivos Brasileiros de Oftalmologia; 68(4); 433-437","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400004&lang=pt" 
"S0004-27492005000400025-scl","Toxicidade ocular causada pelo tamoxifeno: relato de caso","Inada, Eliane Terumi, Watanabe, Karina Paula, Tanaka, Sérgio Gustavo, Sakakisbara, Luís Antônio","Arquivos Brasileiros de Oftalmologia; 68(4); 554-556","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400025&lang=pt" 
"S0004-27492005000400007-scl","Alteração topográfica da curvatura corneana após aplicação de radiofreqüência em modelo animal","Paulino, Leonardo Verri, Paulino, Eduardo, Barros, Rodrigo Andrade de, Salles, Álvaro Gonçalves de, Rehder, José Ricardo Carvalho Lima","Arquivos Brasileiros de Oftalmologia; 68(4); 451-456","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400007&lang=pt" 
"S0004-27492005000400013-scl","Ceratocone: fatores prognósticos","Elias, Rosana Molina Saraiva, Lipener, César, Uras, Ricardo, Pavês, Luis","Arquivos Brasileiros de Oftalmologia; 68(4); 491-494","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400013&lang=pt" 
"S0004-27492005000400010-scl","Toxina botulínica no tratamento de distonias faciais: avaliação da eficácia e da satisfação dos pacientes ao longo do tratamento","Costa, Patrícia Gravito, Aoki, Líbia, Saraiva, Fábio Perenes, Matayoshi, Suzana","Arquivos Brasileiros de Oftalmologia; 68(4); 471-474","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400010&lang=pt" 
"S0004-27492005000400012-scl","Transplante de glândulas salivares labiais no tratamento do olho seco grave","Soares, Eduardo Jorge Carneiro, França, Valênio Perez","Arquivos Brasileiros de Oftalmologia; 68(4); 481-489","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400012&lang=pt" 
"S0004-27492005000400024-scl","Deep stromal mycobacterial keratitis: viable bacteria after six months of treatment: case report and literature review","Gusmão, Filipe Accioly de, Alvarenga, Lênio, Barbosa, Luciene, Sampaio, Jorge, Leão, Sylvia Cardoso, Hofling-Lima, Ana Luisa, Freitas, Denise de","Arquivos Brasileiros de Oftalmologia; 68(4); 551-553","Arquivos Brasileiros de Oftalmologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400024&lang=pt" 
"S0004-27492005000400023-scl","Correção cirúrgica da esotropia progressiva do alto míope pela técnica de Yamada: relato de dois casos","Ejzenbaum, Fábio, Goldchmit, Mauro, Souza-Dias, Carlos R.","Arquivos Brasileiros de Oftalmologia; 68(4); 547-550","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400023&lang=pt" 
"S0004-27492005000400017-scl","Avaliação quantitativa das dimensões óculo-palpebrais em portadores de cavidade anoftálmica em uso de prótese ocular externa","Takahagi, Rodrigo Ueno, Gonçalves, Fernando, Schellini, Silvana Artioli, Padovani, Carlos Roberto, Padovani, Carlos Roberto Pereira","Arquivos Brasileiros de Oftalmologia; 68(4); 517-520","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400017&lang=pt" 
"S0004-27492005000400019-scl","Suspensão subperiostal do terço médio da face: uma alternativa para correção do ectrópio cicatricial","Schellini, Silvana Artioli, Sampaio Junior, Amilton de Almeida","Arquivos Brasileiros de Oftalmologia; 68(4); 527-531","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400019&lang=pt" 
"S0004-27492005000400020-scl","Perda visual bilateral grave como sinal de apresentação de trombose de seio venoso cerebral: relato de caso","Cunha, Leonardo Provetti, Gonçalves, Allan Christian P., Moura, Frederico Castelo, Monteiro, Mário Luiz Ribeiro","Arquivos Brasileiros de Oftalmologia; 68(4); 533-537","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400020&lang=pt" 
"S0004-27492005000400021-scl","Ocular copper deposition associated with monoclonal gammopathy of undetermined significance: case report","Tzelikis, Patrick F., Laibson, Peter R., Ribeiro, Marco P., Rapuano, Christopher J., Hammersmith, Kristin M., Cohen, Elisabeth J.","Arquivos Brasileiros de Oftalmologia; 68(4); 539-541","Arquivos Brasileiros de Oftalmologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400021&lang=pt" 
"S0004-27492005000400022-scl","Uso do fluconazol endovenoso no tratamento da endoftalmite fúngica endógena: relato de caso","Dotto, Patrícia de Freitas, Rodrigues, Luciana Duarte, Fernandes, Maria de Lourdes Brandão, Figueira, Bettina Barbosa Duque, Takahashi, Walter Yukihiko, Carani, José Carlos Eudes, Serracarbassa, Pedro Durães","Arquivos Brasileiros de Oftalmologia; 68(4); 543-546","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400022&lang=pt" 
"S0004-27492005000400026-scl","Sarcoma granulocítico em órbita: relato de caso","Fonseca Junior, Nilson Lopes da, Paves, Luis, Nakanami, Deise Mitsuko, Seixas, Maria Teresa, Manso, Paulo Góis","Arquivos Brasileiros de Oftalmologia; 68(4); 557-560","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400026&lang=pt" 
"S0378-48352005000800004-esp","La actividad de la Caspasa-1 como gen sensibilizador a radio y quimioterapia es independiente de las vías de JNK y p38","Vassaux, G., Mancheño-Corvo, P., López-Barahona, M., Quintanilla, M., Francisco-Álvarez, R., Hernández-Losa, J., Lopes, R., Martín-Duque, P.","Oncología (Barcelona); 28(8); 42-54","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000800004&lang=pt" 
"S0100-69912005000400004-scl","Estudo da morfologia renal após a oclusão da aorta abdominal infra-renal em ratos","Feitosa, Eliane Alencar do Nascimento, Taha, Murched Omar, Fagundes, Djalma José, Takiya, Cristina Maeda, Cardoso, Lúcio Ronaldo, Campos, Doris Moura","Revista do Colégio Brasileiro de Cirurgiões; 32(4); 178-182","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000400004&lang=pt" 
"S0100-69912005000400003-scl","Fatores de risco da sepse em pacientes queimados","Macedo, Jefferson Lessa S. de, Rosa, Simone Corrêa, Macedo, Kátia Cilene Soares de, Castro, Cleudson","Revista do Colégio Brasileiro de Cirurgiões; 32(4); 173-177","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000400003&lang=pt" 
"S0100-69912005000400001-scl","José Wazen da Rocha, 1932-2005","Vieira, Orlando Marques","Revista do Colégio Brasileiro de Cirurgiões; 32(4); 167-167","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000400001&lang=pt" 
"S0100-69912005000400002-scl","Avaliação da lesão isquêmica normotérmica do fígado: papel da oclusão do ducto biliar principal e da N-acetilcisteína","Medeiros, Susi Heliene Lauz, Montero, Edna Frasson de Souza, Gomes, Lígia Ferreira, Taha, Murched Omar, Junqueira, Virgínia Berlanga Campos, Simões, Manuel de Jesus","Revista do Colégio Brasileiro de Cirurgiões; 32(4); 168-172","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000400002&lang=pt" 
"S0100-69912005000400007-scl","Minilaparotomias para tratamento de doenças do cólon","Capelhuchnik, Peretz, Candelária, Paulo de Azeredo Passos, Fang, Chia Bin, Klug, Wilmar Artur, Ortiz, Jorge Alberto","Revista do Colégio Brasileiro de Cirurgiões; 32(4); 192-194","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000400007&lang=pt" 
"S0100-69912005000400006-scl","Tela de polipropileno: estudo do efeito de esterilização na estrutura em fragmentos de tela para reutilização em cirurgia de hérnia","Gil, Sidney Moreno, Polito, Wagner, Campos Júnior, Cláudio Penido, Gil, Bruno Ziade, Centurion, Leandro de Moura, Rodrigues, Luiz Fernando Dias","Revista do Colégio Brasileiro de Cirurgiões; 32(4); 188-191","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000400006&lang=pt" 
"S0100-69912005000400005-scl","Videocirurgia robótica: estudo clínico prospectivo na colecistectomia laparoscópica","Zorrón, Ricardo, Madureira Filho, Delta, Madureira, Fábio, Jamel, Nélson","Revista do Colégio Brasileiro de Cirurgiões; 32(4); 183-187","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000400005&lang=pt" 
"S0100-69912005000400014-scl","Transplante hepático sem transfusão sanguínea","Nicoluzzi, João Eduardo Leal, Moreira, Marlus, Caron, Pedro Ernesto","Revista do Colégio Brasileiro de Cirurgiões; 32(4); 220-222","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000400014&lang=pt" 
"S0100-69912005000400010-scl","Comparação entre a técnica convencional e a minimamente invasiva vídeo-assistida nas tireoidectomias parciais","Dedivitis, Rogério Aparecido, Guimarães, André Vicente","Revista do Colégio Brasileiro de Cirurgiões; 32(4); 205-208","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000400010&lang=pt" 
"S0100-69912005000400013-scl","Leiomiossarcoma do esôfago","Nascimento, Geraldo José Souza, Quadros, Claudio de Almeida, Pinto, Carlos Eduardo","Revista do Colégio Brasileiro de Cirurgiões; 32(4); 218-219","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000400013&lang=pt" 
"S0100-69912005000400012-scl","Aspectos médico-legais da cirurgia para hérnia inguinal","Minossi, José Guilherme, Silva, Alcino Lázaro da","Revista do Colégio Brasileiro de Cirurgiões; 32(4); 214-217","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000400012&lang=pt" 
"S0100-69912005000400015-scl","Obstrução intestinal após uso de infliximab no tratamento de fístula êntero-cutânea na doença de Crohn","Gonçalves, Carolina Gomes, Coelho, Júlio Cezar Uili, Amarante, Heda Maria Braska dos Santos","Revista do Colégio Brasileiro de Cirurgiões; 32(4); 223-224","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000400015&lang=pt" 
"S0004-27492005000400003-scl","Estudo comparativo experimental de compósito bioativo de matriz polimérica para aplicação em cirurgia plástica ocular na substituição tecidual","França, Valênio Pérez, Figueiredo, Ana Rosa Pimentel de, Vasconcelos, Anilton César, Oréfice, Rodrigo Lambert","Arquivos Brasileiros de Oftalmologia; 68(4); 425-431","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400003&lang=pt" 
"S0004-27492005000400005-scl","Avaliação da sensibilidade ao contraste e da estereopsia em pacientes com lente intra-ocular multifocal","Oliveira, Filipe de, Muccioli, Cristina, Silva, Luci Meire Pereira da, Soriano, Eduardo Sone, Souza, Carlos Eduardo Borges, Belfort Jr, Rubens","Arquivos Brasileiros de Oftalmologia; 68(4); 439-443","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400005&lang=pt" 
"S0004-27492005000400006-scl","Comparação entre os resultados da descompressão orbitária antro-etmoidal isolada e associada à remoção de tecido adiposo","Gonçalves, Allan Christian Pieroni, Moura, Frederico Castelo, Moura, Janete P., Bloise, Walter, Monteiro, Mario Luiz Ribeiro","Arquivos Brasileiros de Oftalmologia; 68(4); 445-449","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400006&lang=pt" 
"S0004-27492005000400008-scl","Prevalência de olho seco em portadores de hanseníase de um hospital-colônia em Goiânia","Frazão, Karys Carvalho, Picolo, Naira Bernardes, Hanouche, Rosana Zacarias, Santos, Procópio Miguel dos, Santos, Regina Cândido Ribeiro dos","Arquivos Brasileiros de Oftalmologia; 68(4); 457-461","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400008&lang=pt" 
"S0004-27492005000400009-scl","Tratamento da necrose aguda de retina: revisão sistemática","Zajdenweber, Moysés Eduardo, Muccioli, Cristina","Arquivos Brasileiros de Oftalmologia; 68(4); 463-469","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400009&lang=pt" 
"S0004-27492005000400011-scl","Análise do custo do tratamento da ambliopia para o paciente em hospital universitário","Almeida, Luciana Ottaiano Cerântola de","Arquivos Brasileiros de Oftalmologia; 68(4); 475-480","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400011&lang=pt" 
"S0004-27492005000400014-scl","Variação da acuidade visual em pacientes jovens com ectopia lentis submetidos à cirurgia","Waiswol, Mauro, Abujamra, Suel, Cohen, Ralph, Almeida, Geraldo Vicente de","Arquivos Brasileiros de Oftalmologia; 68(4); 495-504","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400014&lang=pt" 
"S0004-27492005000400015-scl","Trauma ocular aberto: características de casos atendidos no complexo Hospitalar Padre Bento de Guarulhos","Weyll, Mônica, Silveira, Regina Cele, Fonseca Júnior, Nilson Lopes da","Arquivos Brasileiros de Oftalmologia; 68(4); 505-510","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400015&lang=pt" 
"S0004-27492005000400016-scl","Toxicidade retiniana do gás hexafluoreto de enxofre, líquido perfluorocarbono, ar e solução salina balanceada em olhos de coelhos","Souza, Eduardo Vieira de, Aihara, Teruo, Souza, Nivaldo Vieira de, Coutinho Neto, Joaquim","Arquivos Brasileiros de Oftalmologia; 68(4); 511-515","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400016&lang=pt" 
"S0004-27492005000400018-scl","Comportamento da pressão intra-ocular segundo os efeitos cardiorrespiratórios e hemodinâmicos induzidos pela anestesia com desflurano, em cães submetidos à hipovolemia experimental","Talieri, Ivia Carmem, Honsho, Cristiane dos Santos, Nunes, Newton, Souza, Almir Pereira de, Duque, Juan Carlos","Arquivos Brasileiros de Oftalmologia; 68(4); 521-526","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400018&lang=pt" 
"S0004-27492005000400027-scl","Terapia fotodinâmica com verteporfirina em neovascularização coroidiana subfoveal secundária a coriorretinopatia serosa central: relato de caso","Maia, Hugo Soares, Turchetti, Remo, Zajdenweber, Moysés, Brasil, Oswaldo Ferreira Moura","Arquivos Brasileiros de Oftalmologia; 68(4); 561-564","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400027&lang=pt" 
"S0004-27492005000400028-scl","Glaucoma de pressão normal","Tavares, Ivan Maynart, Mello, Paulo Augusto de Arruda","Arquivos Brasileiros de Oftalmologia; 68(4); 565-575","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000400028&lang=pt" 
"S0100-69912005000400009-scl","A relação da caderina-E com o prognóstico do adenocarcinoma colorretal","Leme, Marcelo Betim Paes, Waitzberg, Ângela F L, Artigiani, Ricardo, Matos, Delcio","Revista do Colégio Brasileiro de Cirurgiões; 32(4); 201-204","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000400009&lang=pt" 
"S0104-59702005000200021-scl","Olhar múltiplo percorre a linha do tempo: higienismo e eugenismo no Brasil","Marçolla, Bernardo Andrade","História, Ciências, Saúde-Manguinhos; 12(2); 555-556","História, Ciências, Saúde-Manguinhos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000200021&lang=pt" 
"S0104-59702005000200006-scl","Razões para banir o conceito de raça da medicina brasileira","Pena, Sérgio D. J.","História, Ciências, Saúde-Manguinhos; 12(2); 321-346","História, Ciências, Saúde-Manguinhos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000200006&lang=pt" 
"S0104-59702005000200008-scl","Raça, genética &amp; hipertensão: nova genética ou velha eugenia?","Josué, Laguardia","História, Ciências, Saúde-Manguinhos; 12(2); 371-393","História, Ciências, Saúde-Manguinhos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000200008&lang=pt" 
