"S0100-06832007000400007-scl","Fósforo orgânico em solos sob florestas montanas, pastagens e eucalipto no Norte Fluminense","Cunha, Gláucio de Mello, Gama-Rodrigues, Antonio Carlos da, Costa, Gilmar Santos, Velloso, Ary Carlos Xavier","Revista Brasileira de Ciência do Solo; 31(4); 667-672","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000400007&lang=pt" 
"S0100-06832007000400008-scl","Mobilidade de íons em solo ácido com aplicação de calcário, ácido orgânico e material vegetal em superfície","Moraes, Milton Ferreira, Cantarella, Heitor, Quaggio, José Antonio, Coscione, Aline Reneé","Revista Brasileira de Ciência do Solo; 31(4); 673-684","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000400008&lang=pt" 
"S0100-06832007000400010-scl","Biodisponibilidade de formas de fósforo acumuladas em solo sob sistema plantio direto","Gatiboni, Luciano Colpo, Kaminski, João, Rheinheimer, Danilo dos Santos, Flores, João Paulo Cassol","Revista Brasileira de Ciência do Solo; 31(4); 691-699","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000400010&lang=pt" 
"S0100-06832007000400011-scl","Estoque de carbono e quantificação de substâncias húmicas em Latossolo submetido a aplicação contínua de lodo de esgoto","Dias, Bruno de Oliveira, Silva, Carlos Alberto, Soares, Emanuelle Mercês Barros, Bettiol, Wagner","Revista Brasileira de Ciência do Solo; 31(4); 701-711","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000400011&lang=pt" 
"S0100-06832007000400012-scl","Nutrição mineral de mudas de eucalipto produzidas sob diferentes lâminas de irrigação e substratos","Lopes, Jane Luísa Wadas, Guerrini, Iraê Amaral, Saad, João Carlos Cury, Silva, Magali Ribeiro da","Revista Brasileira de Ciência do Solo; 31(4); 713-722","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000400012&lang=pt" 
"S0100-06832007000400013-scl","Decomposição e liberação de nitrogênio, fósforo e potássio de resíduos da cultura do feijoeiro","Chagas, Eduardo, Araújo, Adelson Paulo, Teixeira, Marcelo Grandi, Guerra, José Guilherme Marinho","Revista Brasileira de Ciência do Solo; 31(4); 723-729","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000400013&lang=pt" 
"S0100-06832007000400014-scl","Teor de nitrato como indicador complementar da disponibilidade de nitrogênio no solo para o milho","Rambo, Lisandro, Silva, Paulo Regis Ferreira da, Bayer, Cimélio, Argenta, Gilber, Strieder, Mércio Luiz, Silva, Adriano Alves da","Revista Brasileira de Ciência do Solo; 31(4); 731-738","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000400014&lang=pt" 
"S0100-06832007000400015-scl","Imobilização de nitrogênio da uréia e do sulfato de amônio aplicado em pré-semeadura ou cobertura na cultura de milho, no sistema plantio direto","Cabezas, Waldo Alejandro Ruben Lara, Couto, Pedro Afonso","Revista Brasileira de Ciência do Solo; 31(4); 739-752","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000400015&lang=pt" 
"S0100-06832007000400016-scl","Evolução quaternária, distribuição de partículas nos solos e ambientes de sedimentação em manguezais do estado de São Paulo","Souza-Júnior, Valdomiro Severino de, Vidal-Torrado, Pablo, Tessler, Moysés Gonzalez, Pessenda, Luiz Carlos Ruiz, Ferreira, Tiago Osório, Otero, Xose Luiz, Macías, Felipe","Revista Brasileira de Ciência do Solo; 31(4); 753-769","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000400016&lang=pt" 
"S0100-06832007000400018-scl","Perdas de solo e água e qualidade do escoamento superficial associadas à erosão entre sulcos em área cultivada sob semeadura direta e submetida às adubações mineral e orgânica","Bertol, Oromar João, Rizzi, Nivaldo Eduardo, Bertol, Ildegardis, Roloff, Gláucio","Revista Brasileira de Ciência do Solo; 31(4); 781-792","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000400018&lang=pt" 
"S0100-06832007000400019-scl","Efeito da adição de fontes de matéria orgânica como amenizantes do efeito tóxico de B, Zn, Cu, Mn e Pb no cultivo de Brassica juncea","Santos, Glaucia Cecília Grabrielli dos, Rodella, Arnaldo Antônio","Revista Brasileira de Ciência do Solo; 31(4); 793-804","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000400019&lang=pt" 
"S0100-06832007000400020-scl","Contaminação do solo com antraceno e creosoto e o crescimento vegetal e a colonização micorrízica pelo Glomus etunicatum","Paula, Alessandra Monteiro de, Siqueira, José Oswaldo de, Soares, Claúdio Roberto Fonsêca Sousa","Revista Brasileira de Ciência do Solo; 31(4); 805-811","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000400020&lang=pt" 
"S0100-06832007000400022-scl","Comportamento sortivo, individual e competitivo, de metais pesados em Latossolos com mineralogia contrastante","Pierangeli, Maria Aparecida Pereira, Guilherme, Luiz Roberto Guimarães, Curi, Nilton, Costa, Enio Tarso de Souza, Lima, José Maria de, Marques, João José Granate de Sá e Melo, Figueiredo, Luiz Framarion P.","Revista Brasileira de Ciência do Solo; 31(4); 819-826","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000400022&lang=pt" 
"S0034-72992007000400002-scl","Efeitos do potencial de ação neural sobre a percepção de fala em usuários de implante coclear","Guedes, Mariana Cardoso, Weber, Raimar, Goffi Gomez, Maria Valéria S, Brito Neto, Rubens Vuono de, Peralta, Cristina Gomes O, Bento, Ricardo Ferreira","Revista Brasileira de Otorrinolaringologia; 73(4); 439-445","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000400002&lang=pt" 
"S0034-72992007000400003-scl","Mutirão de cirurgias de adenotonsilectomias: uma solução viável?","Antunes, Marcos Luiz, Frazatto, Ricardo, Macoto, Eduardo Kosugi, Vieira, Fernando Mirage, Yonamine, Fernando Kaoru","Revista Brasileira de Otorrinolaringologia; 73(4); 446-451","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000400003&lang=pt" 
"S0034-72992007000400004-scl","Avaliação auditiva em alcoolistas abstêmios","Ribeiro, Sandra Beatriz Afonso, Jacob, Lilian Cassia Bornia, Alvarenga, Kátia de Freitas, Marques, Jair Mendes, Campêlo, Rafaela Mocellin, Tschoeke, Samira Natacha","Revista Brasileira de Otorrinolaringologia; 73(4); 452-462","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000400004&lang=pt" 
"S0034-72992007000400005-scl","Acesso endoscópico transnasal aos tumores selares","Santos, Rodrigo de Paula, Zymberg, Samuel Tau, Abucham Filho, Júlio Zaki, Gregório, Luis Carlos, Weckx, Luc Louis Maurice","Revista Brasileira de Otorrinolaringologia; 73(4); 463-475","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000400005&lang=pt" 
"S0034-72992007000400007-scl","Bacteriologia do aspirado do meato médio em pacientes com fibrose cística","Franche, Guilherme Luis da Silva, Silva, Fernando Abreu e, Saleh, Catia de Souza","Revista Brasileira de Otorrinolaringologia; 73(4); 494-499","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000400007&lang=pt" 
"S0034-72992007000400008-scl","Estudo da relação entre a respiração oral e o tipo facial","Bianchini, Ana Paula, Guedes, Zelita Caldeira Ferreira, Vieira, Marilena Manno","Revista Brasileira de Otorrinolaringologia; 73(4); 500-505","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000400008&lang=pt" 
"S0034-72992007000400009-scl","Manobra de Epley na vertigem posicional paroxística benigna associada à doença de Ménière","Ganança, Cristina Freitas, Caovilla, Heloisa Helena, Gazzola, Juliana Maria, Ganança, Maurício Malavasi, Ganança, Fernando Freitas","Revista Brasileira de Otorrinolaringologia; 73(4); 506-512","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000400009&lang=pt" 
"S0034-72992007000400011-scl","Proposta de instrumento comportamental para avaliar a atenção auditiva sustentada","Feniman, Mariza Ribeiro, Ortelan, Roberta Ribeiro, Lauris, José Roberto Pereira, Campos, Carolina Ferreira, Cruz, Mariana Sodário","Revista Brasileira de Otorrinolaringologia; 73(4); 523-527","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000400011&lang=pt" 
"S0034-72992007000400012-scl","Prevalência de portadores de DTM em pacientes avaliados no setor de otorrinolaringologia","Silveira, Alexandra Magalhães, Feltrin, Pedro Paulo, Zanetti, Rachel Virgínia, Mautoni, Mário Cláudio","Revista Brasileira de Otorrinolaringologia; 73(4); 528-532","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000400012&lang=pt" 
"S0034-72992007000400013-scl","Manobra de Epley repetida em uma mesma sessão na vertigem posicional paroxística benigna","Korn, Gustavo Polacow, Dorigueto, Ricardo S., Ganança, Maurício Malavasi, Caovilla, Heloísa Helena","Revista Brasileira de Otorrinolaringologia; 73(4); 533-539","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000400013&lang=pt" 
"S0034-72992007000400014-scl","Respostas auditivas evocadas de latência média em doenças neurológicas","Pialarissi, Paulo Roberto, Almeida, Francisco S., Camanducaia, Lucrécia C. B. M., Jorge Jr., Jose Jarjura","Revista Brasileira de Otorrinolaringologia; 73(4); 540-548","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000400014&lang=pt" 
"S0034-72992007000400015-scl","Microbiologia do meato médio na rinossinusite crônica","Araujo, Elisabeth, Dall, Celso, Cantarelli, Vladmir, Pereira, Alexandre, Mariante, Afonso Ravanello","Revista Brasileira de Otorrinolaringologia; 73(4); 549-555","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000400015&lang=pt" 
"S0034-72992007000400016-scl","O diagnóstico das zonas mortas na cóclea e sua importância no processo de reabilitação auditiva","Padilha, Cristiane, Garcia, Michele Vargas, Costa, Maristela Julio","Revista Brasileira de Otorrinolaringologia; 73(4); 556-561","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000400016&lang=pt" 
"S0034-72992007000400017-scl","Mucosite bucal rádio e quimioinduzida","Volpato, Luiz Evaristo Ricci, Silva, Thiago Cruvinel, Oliveira, Thaís Marchini, Sakai, Vivien Thiemy, Machado, Maria Aparecida Andrade Moreira","Revista Brasileira de Otorrinolaringologia; 73(4); 562-568","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000400017&lang=pt" 
"S0100-06832007000400006-scl","Atributos microbianos e químicos do solo em sistemas de produção convencional e orgânico de maçãs no estado de Santa Catarina","Maluche-Baretta, Carolina Riviera Duarte, Klauberg-Filho, Osmar, Amarante, Cassandro Vidal Talamini do, Ribeiro, Genicelli Mafra, Almeida, Denice","Revista Brasileira de Ciência do Solo; 31(4); 655-665","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000400006&lang=pt" 
"S0004-27302007000600021-scl","Síndrome metabólica em mulheres com síndrome dos ovários policísticos: prevalência em cidade da região nordeste do Brasil","Soares, Elvira M.M., Azevedo, George D., Maranhão, Tecia M.O.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(6); 1027-1028","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000600021&lang=pt" 
"S0004-27302007000600002-scl","A glimepirida e os testes de bioequivalência","Vendramini, Marcio Faleiros","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(6); 898-899","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000600002&lang=pt" 
"S0004-27302007000600001-scl","A obesidade realmente fortalece os ossos?","Bandeira, Francisco","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(6); 895-897","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000600001&lang=pt" 
"S0004-27302007000600005-scl","Falência ovariana prematura: aspectos atuais","Vilodre, Luiz Cesar, Moretto, Marcelo, Kohek, Maria Beatriz da Fonte, Spritzer, Poli Mara","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(6); 920-929","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000600005&lang=pt" 
"S0004-27302007000600004-scl","Abordagem terapêutica da obesidade na Síndrome de Prader-Willi","Carvalho, Daniel F. de, Cercato, Cíntia, Almeida, Madson Q., Mancini, Marcio C., Halpern, Alfredo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(6); 913-919","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000600004&lang=pt" 
"S0004-27302007000600011-scl","Utilidade da tomografia de emissão de pósitrons com fluoro-deoxiglicose (FDG-PET) na avaliação do câncer de tireóide: uma revisão sistemática","Kuba, Valesca M., Caetano, Rosângela, Coeli, Claudia M., Vaisman, Mário","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(6); 961-971","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000600011&lang=pt" 
"S0004-27302007000600007-scl","Terapia hormonal da menopausa","Pardini, Dolores","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(6); 938-942","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000600007&lang=pt" 
"S0004-27302007000600009-scl","Estudo comparativo da biodisponibilidade relativa de duas formulações de glimepirida em voluntários sadios de ambos os sexos após administração de uma dose única de um comprimido de 4 mg","Borges, Ney Carter do Carmo, Taveira, Yara Del Antonio, Mazucheli, Josimara A., Haddad, André Luiz, Astigarraga, Rafael E. B., Moreno, Ronilson Agnaldo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(6); 950-955","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000600009&lang=pt" 
"S1012-25082007000100004-ven","Imperio y fin de sciécle. El 11 de septiembre: una perspectiva crítica","CONTRERAS NATERA, MIGUEL ÁNGEL","Cuadernos del Cendes; 24(64); 59-87","Cuadernos del Cendes","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082007000100004&lang=pt" 
