"S0100-69162012000400019-scl","Semeadura do milho em sistema de plantio direto sem e com manejo mecânico da matéria seca","Weirich Neto, Pedro H., Justino, Altair, Antunes, Rodolfo K., Fornari, Allison J., Garcia, Luiz C.","Engenharia Agrícola; 32(4); 794-801","Engenharia Agrícola","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000400019&lang=pt" 
"S1676-24442012000400005-scl","Prevalência baixa de adenovírus em crianças com diarreia em Belo Horizonte-MG","Duarte, Ricardo Jenner, Mendes, Edilberto Nogueira, Penna, Francisco José, Péret Filho, Luciano Amedée, Magalhães, Paula Prazeres","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(4); 259-263","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000400005&lang=pt" 
"S1676-24442012000400008-scl","Immunohistochemistry contribution to the diagnosis of prostate cancer","Engelman, Míriam de Fátima Brasil, Mundim, Fiorita Gonzales Lopes, Grande, Rogério Mendes, Carvalho, Lucas Ribeiro Borges de, Ridolfi, Felipe Moreira","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(4); 273-280","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000400008&lang=pt" 
"S1561-31942012000400001-cub","Nuevas Perspectivas","","Revista de Ciencias Médicas de Pinar del Río; 16(4); 1-2","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000400001&lang=pt" 
"S1561-31942012000400002-cub","Aplicación de la teoría de Florence Nightingale a un anciano con asma bronquial","Bernardes Carballo, Kety, Sánchez Hernandez, Deysi Lucía, Hernández Amaran, Liset, Arcia Conil, Raisa Cristina","Revista de Ciencias Médicas de Pinar del Río; 16(4); 3-12","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000400002&lang=pt" 
"S1561-31942012000400003-cub","Comportamiento de los defectos congénitos en San Luis","Pereda Chávez, Hernán, Delgado Aguiar, Francisco, Morejón, María del Carmen, Pérez Expósito, Yesenia, Hernández Fernández, Ledys Mabel","Revista de Ciencias Médicas de Pinar del Río; 16(4); 13-24","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000400003&lang=pt" 
"S1561-31942012000400004-cub","Características del neurofibroma plexiforme en pacientes con neurofibromatosis tipo 1. Pinar del Río","Orraca Castillo, Miladys, Licourt Otero, Deysi","Revista de Ciencias Médicas de Pinar del Río; 16(4); 25-35","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000400004&lang=pt" 
"S1561-31942012000400005-cub","Valoración del control del paciente hipertenso","Álvarez González, Katerinne, Valdés del Pino, Ana Margarita, Pérez González, Denis, Delgado Cruz, Amarily, Naranjo Ferregut, Jorge","Revista de Ciencias Médicas de Pinar del Río; 16(4); 36-45","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000400005&lang=pt" 
"S1561-31942012000400006-cub","Caracterización del hábito de fumar en adolescentes","Iglesias Carbonell, Seila, Arteaga Prado, Llanín, Mendiluza Nazco, Yarisel María, Taño Lazo, Liliana, Rizo Díaz, Eduardo","Revista de Ciencias Médicas de Pinar del Río; 16(4); 46-54","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000400006&lang=pt" 
"S1561-31942012000400007-cub","Morbilidad y mortalidad por infarto miocárdico agudo. Unidad de cuidados coronarios. 2006-2010","Remis Pérez, Carlos José, Ruiz González, Irelis, González Delgado, Maglyss, Díaz Romero, Raúl Ernesto, Lorenzo Velázquez, Bertha","Revista de Ciencias Médicas de Pinar del Río; 16(4); 55-63","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000400007&lang=pt" 
"S1561-31942012000400008-cub","La calidad en Salud Pública","Padovani Cantón, Antonio Manuel, Brito Llano, Lucila, Crespo Sellier, Milene, Diego Deulofeu, Tomás Enrique, Padovani Clemente, Sandra","Revista de Ciencias Médicas de Pinar del Río; 16(4); 64-73","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000400008&lang=pt" 
"S1561-31942012000400009-cub","Embarazo en la adolescencia: su comportamiento en San Luis","Rangel Díaz, Dania, González Reyes, Eugenia, Barrera Hernández, Magalis, Pereda Chávez, Hernán","Revista de Ciencias Médicas de Pinar del Río; 16(4); 74-83","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000400009&lang=pt" 
"S1561-31942012000400010-cub","Estado nutricional de los niños ingresados en el Hospital Pediátrico de Pinar del Río","Hernández Rodríguez, Yunit, Linares Guerra, Maritza, Sánchez Cabrera, Yatson Jesús, Bencomo Fonte, Laura Martha, Fernández Montequín, Zoila de la Caridad","Revista de Ciencias Médicas de Pinar del Río; 16(4); 84-97","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000400010&lang=pt" 
"S1561-31942012000400011-cub","Estrategia para la formación de habilidades investigativas en estudiantes de medicina","Herrera Miranda, Guillermo Luís, Fernández Montequín, Zoila de la Caridad, Horta Muñoz, Dania María","Revista de Ciencias Médicas de Pinar del Río; 16(4); 98-112","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000400011&lang=pt" 
"S1561-31942012000400012-cub","La Extensión Universitaria y la Universidad de Ciencias Médicas de Pinar del Río","Bernardes Carballo, Kety, Concepción Pérez, Nery Silvia, Véliz Gutiérrez, José Ángel, Henríquez Trujillo, Daymi, Hernández Triana, Carmen Rosa","Revista de Ciencias Médicas de Pinar del Río; 16(4); 113-125","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000400012&lang=pt" 
"S1561-31942012000400013-cub","Ética y satisfacción en la atención primaria de salud en Pinar del Río y Consolación Sur","Rodríguez López, Tomás, Salgueiro Labrador, Lidia Rosa, López Salgueiro, Hansel, Álvarez Barbosa, Marta","Revista de Ciencias Médicas de Pinar del Río; 16(4); 126-136","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000400013&lang=pt" 
"S1561-31942012000400014-cub","Gestión e impacto de las Sociedades Científicas. Un caso tipo: El capítulo pinareño de nutrición","Fernández Montequín, Zoila de la Caridad, Sanabria Negrín, José Guillermo, Hernández Rodríguez, Yunit, Linares Guerra, Elisa Maritza, Véliz Gutiérrez, José Angel","Revista de Ciencias Médicas de Pinar del Río; 16(4); 137-147","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000400014&lang=pt" 
"S1561-31942012000400015-cub","Enfermedad pulmonar intersticial por amiodarona: a propósito de un caso","Sandrino Sánchez, Maribel, Mitjans Fernández, Luis, Madraso Calzadilla, uniesky, Azcuy Ruiz, Miguel, Trujillo Miló, Idalmis","Revista de Ciencias Médicas de Pinar del Río; 16(4); 148-157","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000400015&lang=pt" 
"S1010-27522012000200001-cub","Detección y caracterización molecular del Virus X de la Papa (PVX) en regiones productoras de papa de Colombia","Gil Ramírez, J.F, Cotes Torres, J.M, Marín Montoya, M","Revista de Protección Vegetal; 27(2); 69-76","Revista de Protección Vegetal","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522012000200001&lang=pt" 
"S1010-27522012000200003-cub","Ciclo de vida y reproducción de Heliothis virescens (F.) (Lepidoptera: Noctuidae) sobre garbanzo","Pérez, J.C, Suris, Moraima","Revista de Protección Vegetal; 27(2); 85-89","Revista de Protección Vegetal","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522012000200003&lang=pt" 
"S1010-27522012000200004-cub","Biología de Plodia interpunctella Hubner sobre garbanzo (Cicer arietinum L.) en condiciones de laboratorio","Pérez, J.C, Ramírez, Susana, Suris, Moraima","Revista de Protección Vegetal; 27(2); 90-94","Revista de Protección Vegetal","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522012000200004&lang=pt" 
"S1010-27522012000200005-cub","Ciclo y tablas de vida horizontal de Diaphorina citri Kuwayama (Hemiptera: Psillidae) sobre Muralla paniculata L.","Baños, Heyker Lellani, Alemán, J, Martínez, María de los Ángeles, Miranda, Ileana, Rodríguez, H, Suris, Moraima, Ravelo, Jennifer","Revista de Protección Vegetal; 27(2); 95-101","Revista de Protección Vegetal","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522012000200005&lang=pt" 
"S1010-27522012000200006-cub","Protección antioxidativa de los ácidos húmicos extraídos de vermicompost en arroz (Oryza sativa L.) var. IACuba30","Hernández, R, García, A, Portuondo, Liane, Muñiz, Sahylin, Berbara, R, Izquierdo, F","Revista de Protección Vegetal; 27(2); 102-110","Revista de Protección Vegetal","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522012000200006&lang=pt" 
"S1010-27522012000200007-cub","Susceptibilidad de genotipos de Solanum lycopersicum L. frente a Meloidogyne incognita Kofoid y White (Chitwood)","Gómez, Lucila, Enrique, R, Hernández-Ochandía, Dainé, Miranda, Ileana, González, E, Peteira, Belkis, Rodríguez, Mayra G","Revista de Protección Vegetal; 27(2); 111-116","Revista de Protección Vegetal","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522012000200007&lang=pt" 
"S1010-27522012000200008-cub","Antagonismo de Bacillus spp. frente a hongos fitopatógenos del cultivo del arroz (Oryza sativa L.)","Tejera, B, Heydrich, Mayra, Rojas, Marcia M","Revista de Protección Vegetal; 27(2); 117-122","Revista de Protección Vegetal","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522012000200008&lang=pt" 
"S1010-27522012000200009-cub","Pochonia chlamydosporia (Goddard) Zare y Gams como potencial agente de control biológico de Meloidogyne enterolobii (Yang y Eisenback) en cultivos hortícolas","Arévalo, Jersys, Silva, S.D, Carneiro, Marina D.G, Lopes, R.B, Carneiro, Regina M.D.G, Tigano, Myrian S, Hidalgo-Díaz, L","Revista de Protección Vegetal; 27(2); 123-129","Revista de Protección Vegetal","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522012000200009&lang=pt" 
"S1010-27522012000200010-cub","Caracterización química y actividad antibacteriana de aceites esenciales de Ocimum basilicum L. y Ocimum basilicum var. genovese L.","Rojas, Miriam M, Sánchez, Yaíma, Abreu, Yudith, Espinosa, Ivette, Correa, Teresa M, Pino, Oriela","Revista de Protección Vegetal; 27(2); 130-134","Revista de Protección Vegetal","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522012000200010&lang=pt" 
"S1010-27522012000200011-cub","Saprophitic and parasitic activities from differents solid inocula of KlamiC®","Hidalgo-Díaz, L, Arévalo, Jersys","Revista de Protección Vegetal; 27(2); 135-135","Revista de Protección Vegetal","Inglês","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522012000200011&lang=pt" 
"S1010-27522012000200012-cub","Entomofauna en Leucaena leucocephala (Lam.) de Wit asociada con gramíneas pratenses: caracterización de la comunidad insectil en leucaena-Panicum maximum Jacq.","Alonso Amaro, Osmel","Revista de Protección Vegetal; 27(2); 136-136","Revista de Protección Vegetal","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522012000200012&lang=pt" 
"S1981-81222012010300001-scl","Agriculturas Amazônicas","Sanjad, Nelson","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 7(2); -","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222012010300001&lang=pt" 
"S0034-737X2012000400002-scl","Obstrução do trato digestório em animais de companhia, atendidos em um Hospital Veterinário no ano de 2010","Mudado, Mariana Amata, Del Carlo, Ricardo Junqueira, Borges, Andréa Pacheco Batista, Costa, Paulo Renato dos Santos","Revista Ceres; 59(4); 434-445","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000400002&lang=pt" 
"S0034-737X2012000400006-scl","Nitrogen fertilizer (15N) leaching in a central pivot fertigated coffee crop","Bortolotto, Rafael Pivotto, Bruno, Isabeli Pereira, Reichardt, Klaus, Timm, Luís Carlos, Amado, Telmo Jorge Carneiro, Ferreira, Ademir de Oliveira","Revista Ceres; 59(4); 466-475","Revista Ceres","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000400006&lang=pt" 
"S0034-737X2012000400008-scl","Produção e heterose de híbridos experimentais de pepino do tipo japonês","Lima, Ariane Teixeira da Silva, Cardoso, Antonio Ismael Inácio","Revista Ceres; 59(4); 484-492","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000400008&lang=pt" 
"S0034-737X2012000400009-scl","Determinação da dissimilaridade genética entre acessos de Capsicum chinense com base em características de flores","Vasconcelos, Carla Sigales de, Barbieri, Rosa Lía, Neitzke, Raquel Silviana, Priori, Daniela, Fischer, Síntia Zitzke, Mistura, Claudete Clarice","Revista Ceres; 59(4); 493-498","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000400009&lang=pt" 
"S0034-737X2012000400011-scl","Caracterização física e química de híbridos de tomate em diferentes estádios de maturação produzidos em Baraúna, Rio Grande do Norte","Ferreira, Rafaella Martins de Araújo, Lopes, Welder de Araújo Rangel, Aroucha, Edna Maria Mendes, Mano, Neidiane Conceição Sales, Sousa, Cleiniane Maria Guerra de","Revista Ceres; 59(4); 506-511","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000400011&lang=pt" 
"S0034-737X2012000400013-scl","Aclimatização de mudas micropropagadas de bananeira &#039;Grand Naine&#039; com aplicação de biofertilizantes em duas estações do ano","Nomura, Edson Shigueaki, Damatto Junior, Erval Rafael, Fuzitani, Eduardo Jun, Saes, Luis Alberto, Jensen, Evelyn","Revista Ceres; 59(4); 518-529","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000400013&lang=pt" 
"S0034-737X2012000400015-scl","Fontes, doses e formas de aplicação de fósforo para o algodoeiro no Cerrado da Bahia","Santos, Flávia Cristina dos, Albuquerque Filho, Manoel Ricardo de, Novais, Roberto Ferreira de, Ferreira, Gilvan Barbosa, Carvalho, Maria da Conceição Santana, Silva Filho, João Luís da","Revista Ceres; 59(4); 537-543","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000400015&lang=pt" 
"S0080-62342012000400001-scl","A contribuição da Escola de Enfermagem da Universidade de São Paulo no cenário da saúde","Cianciarullo, Tamara Iwanow","Revista da Escola de Enfermagem da USP; 46(4); 791-793","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000400001&lang=pt" 
"S0103-50532012000800019-scl","Cytotoxic cordiaquinones from the roots of Cordia polycephala","Freitas, Hozana Patrícia S., Maia, Ana Isabel V., Silveira, Edilberto R., Marinho Filho, José Delano B., Moraes, Manoel O., Pessoa, Cláudia, Lotufo, Letícia V. Costa, Pessoa, Otília Deusdênia L.","Journal of the Brazilian Chemical Society; 23(8); 1558-1562","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000800019&lang=pt" 
"S0718-34292012000200001-chl","Sistemas productivos agropecuarios en la macrorregión desértica de Chile","Goykovic, Vitelio","Idesia (Arica); 30(2); 03-10","Idesia (Arica)","Inglês, Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292012000200001&lang=pt" 
"S0718-34292012000200003-chl","Qualidade de flores de girassóis ornamentais irrigados com águas residuária e de abastecimento","de Andrade, Leandro Oliveira, Raj Gheyi, Hans, Gomes Nobre, Reginaldo, da Silva Dias, Nildo, Santos Nascimento, Elka Costa","Idesia (Arica); 30(2); 19-27","Idesia (Arica)","Português","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292012000200003&lang=pt" 
"S0718-34292012000200005-chl","Estimativa de danos de granizo no limbo foliar do morangueiro sob proteção do agrotêxtil","Fernandes Otto, Rosana, Ohse, Silvana, Corso, Fábio","Idesia (Arica); 30(2); 39-43","Idesia (Arica)","Português","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292012000200005&lang=pt" 
"S0718-34292012000200007-chl","Crescimento in vitro de Schomburgkia gloriosa Lindl. em meio de cultivo simplificados","Dezan, Laiz Fernanda, Canassa, Fernanda, de Souza-Leal, Thiago, Diogo, José Alberto, Massaro, Raquel, Marcelino Cordeiro, Germana, Pedroso-de-Moraes, Cristiano","Idesia (Arica); 30(2); 53-58","Idesia (Arica)","Português","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292012000200007&lang=pt" 
"S0718-34292012000200008-chl","Modification of the availability of trace elements in contaminated mining soils by the use of additives","Esteban, Elvira, Moreno, Eduardo, Sepúlveda, Rodrigo","Idesia (Arica); 30(2); 59-68","Idesia (Arica)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292012000200008&lang=pt" 
"S0718-34292012000200010-chl","Effect of symbiosis in the production of melon seedlings with arbuscular mycorrhizal fungi","Santander, Christian, Olave, Jorge","Idesia (Arica); 30(2); 75-83","Idesia (Arica)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292012000200010&lang=pt" 
"S0718-34292012000200011-chl","Efeito de produtos químicos sobre a mancha bacteriana (Xanthomonas perforans) e na ativação de proteínas relacionadas à patogênese em tomateiro","Terumi Itako, Adriana, Batista Tolentino Júnior, João, Fernandes da Silva Júnior, Tadeu A., Marcelo Soman, José, Carlos Maringoni, Antonio","Idesia (Arica); 30(2); 85-92","Idesia (Arica)","Português","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292012000200011&lang=pt" 
"S0718-34292012000200012-chl","Controle da mancha angular do feijoeiro com uso de fungicidas e seu efeito na produção das plantas","Alfredo Rauer De, Luís, Carlos Maringoni, Antonio","Idesia (Arica); 30(2); 93-100","Idesia (Arica)","Português","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292012000200012&lang=pt" 
"S0718-34292012000200013-chl","Evaluation of two production methods of Chilean wheat by life cycle assessment (LCA)","Herrera Huerta, Joaquín, Muñoz Alvear, Edmundo, Montalba Navarro, René","Idesia (Arica); 30(2); 101-110","Idesia (Arica)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292012000200013&lang=pt" 
"S0718-34292012000200014-chl","Comportamento de oviposição da mosca-negra-dos-citros Aleurocanthus woglumi (Hemiptera: Aleyrodidae) em plantas cítricas","Raga, Adalton, Filipe Muniz Basilli, João, Zaniboni Soares, Daniel","Idesia (Arica); 30(2); 111-114","Idesia (Arica)","Português","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292012000200014&lang=pt" 
"S0718-34372012000200001-chl","","Carvajal, Patricio-Ignacio","Revista chilena de derecho; 39(2); 249-250","Revista chilena de derecho","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372012000200001&lang=pt" 
"S0718-34372012000200002-chl","LA SENTENCIA JUDICIAL COMO MEDIO DE PRUEBA","Romero Seguel, Alejandro","Revista chilena de derecho; 39(2); 251-276","Revista chilena de derecho","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372012000200002&lang=pt" 
"S0718-34372012000200003-chl","PRODUCTS LIABILITY IN EUROPE AND THE UNITED STATES*: RESPONSABILIDAD POR PRODUCTOS DEFECTUOSOS EN EUROPA Y ESTADOS UNIDOS","González Castillo, Joel","Revista chilena de derecho; 39(2); 277-296","Revista chilena de derecho","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372012000200003&lang=pt" 
"S0718-34372012000200007-chl","LA TUTELA JURÍDICA DEL AGUA EN EL DERECHO ROMANO","Terrazas Ponce, Juan David","Revista chilena de derecho; 39(2); 371-409","Revista chilena de derecho","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372012000200007&lang=pt" 
"S0718-34372012000200013-chl","APORTES DOCTRINALES EUROPEOS A LA UNIFICACIÓN Y AVANCE DEL DERECHO INTERNACIONAL PRIVADO","Muriel-Ciceri, José Hernán","Revista chilena de derecho; 39(2); 529-535","Revista chilena de derecho","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372012000200013&lang=pt" 
"S0718-34372012000200014-chl","","Lazo, Patricio","Revista chilena de derecho; 39(2); 536-539","Revista chilena de derecho","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372012000200014&lang=pt" 
"S0718-34372012000200015-chl","EL SISTEMA PRIVADO DE PENSIONES EN CHILE Y SUS RESGUARDOS CONSTITUCIONALES","Larraín Villanueva, Florencia","Revista chilena de derecho; 39(2); 541-551","Revista chilena de derecho","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372012000200015&lang=pt" 
"S0718-34372012000200011-chl","PARA UNA DELIMITACIÓN DEL EFECTO EXPANSIVO DE LOS CONTRATOS: COMENTARIOS A LA SENTENCIA DE LA CORTE SUPREMA DE 25 DE ENERO DE 2011 CASACIÓN EN EL FONDO ROL N° 3738-2009","Henríquez Herrera, Ian","Revista chilena de derecho; 39(2); 513-522","Revista chilena de derecho","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372012000200011&lang=pt" 
"S0718-34292012000200015-chl","New record of Abrocoma bennetti murrayi (Rodentia, Abrocomidae) from the Atacama Region. Extension of distribution range in Chile","Valladares, Pablo, Campos, Claudio","Idesia (Arica); 30(2); 115-118","Idesia (Arica)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292012000200015&lang=pt" 
"S1669-23142012000200014-arg","Calidad nutritiva de láminas de dos cultivares de festuca alta (Festuca arundinacea Schreb)","Insua, J.R, Agnusdei, M.G, Di Marco, O.N","RIA. Revista de investigaciones agropecuarias; 38(2); 190-195","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000200014&lang=pt" 
"S1669-23142012000200015-arg","Dinámica del nitrógeno mineral y la biota edáfica durante la descomposición de enmiendas orgánicas en un ambiente semiárido","Meyer, J, Frigerio, K, Cortes, M","RIA. Revista de investigaciones agropecuarias; 38(2); 196-201","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000200015&lang=pt" 
"S1669-23142012000200012-arg","Evaluación del efecto de la restauración agro-hidrológica mediante la aplicación del modelo hidrológico GeoQ","Rodríguez Vagaría, A, Gaspari, F, Senisterra, G, Delgado, M.I, Besteiro, S","RIA. Revista de investigaciones agropecuarias; 38(2); 171-181","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000200012&lang=pt" 
"S1669-23142012000200013-arg","Cartografía de susceptibilidad hídrica en el delta del río Paraná","Sepulcri, M.G, Pizarro, M.J, Flamengo, E, Herrera, M, Borus, J, Giordono, L","RIA. Revista de investigaciones agropecuarias; 38(2); 182-189","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000200013&lang=pt" 
"S1669-23142012000200010-arg","Una herramienta para monitorear sequías en regiones áridas y semiáridas de Patagonia Norte","Easdale, M.H., López, D.R., Bianchi, E., Bruzone, O., Villagra, , Siffredi, G.L., Gaitán, J.J., Umaña, F, Oricchio, P","RIA. Revista de investigaciones agropecuarias; 38(2); 158-164","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000200010&lang=pt" 
"S1669-23142012000200011-arg","Variación en el nivel de dormición de la semilla en distintas variedades de la forrajera estival Panicum virgatum L","Checovich, M.L, Ruiz, M.A","RIA. Revista de investigaciones agropecuarias; 38(2); 165-170","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000200011&lang=pt" 
"S1669-23142012000200005-arg","La Argentina es una potencia agroalimentaria muy importante: Así lo asegura el representante de la FAO, Alejandro Flores Nava, en una entrevista exclusiva con Revista RIA. Ciencia y tecnología al servicio del desarrollo nacional","","RIA. Revista de investigaciones agropecuarias; 38(2); 128-131","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000200005&lang=pt" 
"S1669-23142012000200004-arg","Soluciones integrales para salvar a la agricultura: Especialistas sugieren enfrentar este fenómeno mediante estrategias de adaptación pensadas conjuntamente con políticos, científicos y productores. La gestión integral del territorio sería clave","","RIA. Revista de investigaciones agropecuarias; 38(2); 123-127","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000200004&lang=pt" 
"S1669-23142012000200007-arg","Nitrato en pecíolo e índice verde en estratos del canopeo del cultivo de papa","Martínez, J.P, Giletto, C.M, Echeverría, H.E","RIA. Revista de investigaciones agropecuarias; 38(2); 141-149","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000200007&lang=pt" 
"S1669-23142012000200006-arg","Variabilidad de la viabilidad y vigor de lotes de semillas de soja con presencia de simientes verdes pertenecientes a cultivares de distintos grupos de maduración producidos en dos fechas de siembra","Gallo, C, Enrico, J.M, Cravioto, R, Arango, M","RIA. Revista de investigaciones agropecuarias; 38(2); 133-140","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000200006&lang=pt" 
"S1669-23142012000200001-arg","Mucho más que la comida de los pueblos","","RIA. Revista de investigaciones agropecuarias; 38(2); 110-110","RIA. Revista de investigaciones agropecuarias","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142012000200001&lang=pt" 
