"S1413-82712016000100101-scl","Motivation Assessment Scale for Learning in Higher Education (EMAPRE-U): Validity Evidence","Santos, Acácia Aparecida Angeli dos, Mognon, Jocemara Ferreira","Psico-USF; 21(1); 101-110","Psico-USF","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712016000100101&lang=pt" 
"S1413-82712016000100189-scl","Biopolitics and Pain: Approximations between Foucault and Lacanian Psychoanalysis","Fernandes, Carla Oliveira, Melo, Cláudio, Besset, Vera Lopes, Bicalho, Pedro Paulo","Psico-USF; 21(1); 189-196","Psico-USF","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712016000100189&lang=pt" 
"S1413-82712016000100001-scl","Editorial","Noronha, Ana Paula Porto, Ambiel, Rodolfo Augusto Matteo","Psico-USF; 21(1); vii-viii","Psico-USF","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712016000100001&lang=pt" 
"S1413-82712016000100197-scl","Sistema de Avaliação do Relacionamento Parental (SARP)","Cattani, Beatriz Cancela, Eidt, Helena Berton","Psico-USF; 21(1); 197-200","Psico-USF","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712016000100197&lang=pt" 
"S1413-82712016000100147-scl","Desempenho em Inteligência, Atenção Concentrada e Personalidade de Diferentes Grupos de Motoristas","Nakano, Tatiana de Cássia, Sampaio, Maria Helena de Lemos","Psico-USF; 21(1); 147-161","Psico-USF","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712016000100147&lang=pt" 
"S1413-82712016000100025-scl","Comparando Indicadores Psicométricos de Duas Versões Brasileiras do Social Skills Rating System : Uma Revisão da Literatura","Freita, Lucas Cordeiro, Bandeira, Marina, Del Prette, Almir, Del Prette, Zilda Aparecida Pereira","Psico-USF; 21(1); 25-36","Psico-USF","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712016000100025&lang=pt" 
"S1413-82712016000100073-scl","Perfis de Personalidade de Adolescentes que Cometeram Homicídio","Souza, Carolina Cardoso de, Resende, Ana Cristina","Psico-USF; 21(1); 73-86","Psico-USF","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712016000100073&lang=pt" 
"S1413-82712016000100163-scl","Programas Preventivos Brasileiros: Quem Faz e como É Feita a Prevenção em Saúde Mental?","Abreu, Samia, Miranda, Ana Aparecida Vilela, Murta, Sheila Giardini","Psico-USF; 21(1); 163-177","Psico-USF","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712016000100163&lang=pt" 
"S1413-82712016000100049-scl","Habilidades Sociais, Comportamentos e Desempenho Acadêmico em Escolares antes e após Intervenção","Elias, Luciana Carla dos Santos, Amaral, Márcia Viana","Psico-USF; 21(1); 49-61","Psico-USF","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712016000100049&lang=pt" 
"S1413-82712016000100013-scl","Relações entre Desenvolvimento da Gratidão e Tipos de Valores em Jovens","Freitas, Lia Beatriz de Lucca, Tudge, Jonathan Richard Henry, Palhares, Fernanda, Prestes, Andressa Carvalho","Psico-USF; 21(1); 13-24","Psico-USF","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712016000100013&lang=pt" 
"S1413-82712016000100002-scl","Escala de Positividade (EP): Novas Evidências de Validade no Contexto Brasileiro","Borsa, Juliane Callegaro, Damásio, Bruno Figueiredo, Koller, Silvia Helena","Psico-USF; 21(1); 1-12","Psico-USF","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712016000100002&lang=pt" 
"S0187-84332016000100009-mex","Síndrome de shock tóxico en el puerperio: Reporte de un caso","Aguilar García, Cesar Raúl, Maycotte Luna, Zalatiel, García Acosta, Jesús","Revista de la Asociación Mexicana de Medicina Crítica y Terapia Intensiva; 30(1); 55-58","Revista de la Asociación Mexicana de Medicina Crítica y Terapia Intensiva","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-84332016000100009&lang=pt" 
"S0187-84332016000100008-mex","Asincronía en la ventilación mecánica: Conceptos actuales","Carrillo Esper, Raúl, Cruz Santana, Julio Alberto, Rojo del Moral, Oscar, Romero González, Juan Pablo","Revista de la Asociación Mexicana de Medicina Crítica y Terapia Intensiva; 30(1); 48-54","Revista de la Asociación Mexicana de Medicina Crítica y Terapia Intensiva","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-84332016000100008&lang=pt" 
"S0187-84332016000100005-mex","Experiencia del equipo de respuesta rápida del Hospital San Ángel Inn Universidad","Monares Zepeda, Enrique, Rodríguez Guillén, Job Heriberto, Valles Guerrero, Alberto, Galindo Martín, Carlos Alfredo, Corrales Brenes, Edgar José, Suárez Cruz, Alejandro, Alva Rodríguez, Nancy, Leal Díaz, Raymundo","Revista de la Asociación Mexicana de Medicina Crítica y Terapia Intensiva; 30(1); 25-29","Revista de la Asociación Mexicana de Medicina Crítica y Terapia Intensiva","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-84332016000100005&lang=pt" 
"S0187-84332016000100007-mex","Cambios oftalmológicos en la enfermedad hipertensiva del embarazo","Ibarra Sánchez, Arturo Ariph, Rivas Castelán, Ángel Rodolfo, Sánchez Medina, Jorge Rosendo, Meza López, Eduardo, Torres Benítez, José Martín","Revista de la Asociación Mexicana de Medicina Crítica y Terapia Intensiva; 30(1); 43-47","Revista de la Asociación Mexicana de Medicina Crítica y Terapia Intensiva","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-84332016000100007&lang=pt" 
"S0187-84332016000100003-mex","Lipocalina asociada a gelatinasa de neutrófilos urinaria como biomarcador temprano de lesión renal aguda grave en Cuidados Intensivos","Carrillo Esper, Raúl, Meza Márquez, José Martín, Nava López, Jorge Arturo, Zepeda Mendoza, Adriana Denise, Díaz Carrillo, Manuel Alejandro, Pérez Calatayud, Ángel Augusto","Revista de la Asociación Mexicana de Medicina Crítica y Terapia Intensiva; 30(1); 10-16","Revista de la Asociación Mexicana de Medicina Crítica y Terapia Intensiva","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-84332016000100003&lang=pt" 
"S0187-84332016000100002-mex","Crónica del XLII Congreso Nacional","Sánchez Medina, Jorge Rosendo","Revista de la Asociación Mexicana de Medicina Crítica y Terapia Intensiva; 30(1); 8-9","Revista de la Asociación Mexicana de Medicina Crítica y Terapia Intensiva","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-84332016000100002&lang=pt" 
"S0187-84332016000100001-mex","Nuevos retos","Elizalde González, José Javier","Revista de la Asociación Mexicana de Medicina Crítica y Terapia Intensiva; 30(1); 6-7","Revista de la Asociación Mexicana de Medicina Crítica y Terapia Intensiva","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-84332016000100001&lang=pt" 
"S0187-84332016000100010-mex","Doppler transcraneal y cese de la circulación cerebral en muerte encefálica","Pérez Calatayud, Ángel Augusto, Carrillo Esper, Raúl, Díaz Carrillo, Alejandro, Zepeda Mendoza, Adriana Denise","Revista de la Asociación Mexicana de Medicina Crítica y Terapia Intensiva; 30(1); 59-60","Revista de la Asociación Mexicana de Medicina Crítica y Terapia Intensiva","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-84332016000100010&lang=pt" 
"S2358-04292016000200004-scl","Symbolic analysis of heart rate variability and its interaction with p-value of normality tests applied on RR intervals","Porto, Andrey A., Ferreira, Celso, Abreu, Luiz Carlos de, Garner, David M., Gonzaga, Luana, Valenti, Vitor E.","MedicalExpress; 3(2); -","MedicalExpress","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292016000200004&lang=pt" 
"S2358-04292016000200006-scl","Acute cardiovascular responses to strength exercise for biceps and quadriceps muscles in middle-aged women","Pedreiro, Rodrigo Cunha de Mello, Santos, Ramila Ferreira da Silva, Machado, Sérgio, Maranhão Neto, Geraldo de Albuquerque","MedicalExpress; 3(2); -","MedicalExpress","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292016000200006&lang=pt" 
"S0034-75902016000200152-scl","VISUAL ART AND REGULATORY FIT MESSAGES ON CONSUMER EVALUATIONS","MANTOVANI, DANIELLE, TAZIMA, DEBORAH IURI","Revista de Administração de Empresas; 56(2); 152-165","Revista de Administração de Empresas","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902016000200152&lang=pt" 
"S2358-04292016000200001-scl","Motor learning through virtual reality in elderly - a systematic review","Ribeiro-Papa, Denise Cardoso, Massetti, Thais, Crocetta, Tânia Brusque, Menezes, Lilian Del Ciello de, Antunes, Thaiany Pedrozo Campos, Bezerra, Ítalla Maria Pinheiro, Monteiro, Carlos Bandeira de Mello","MedicalExpress; 3(2); -","MedicalExpress","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292016000200001&lang=pt" 
"S0034-75902016000200242-scl","GREEN MICROFINANCE: A NEW FRONTIER TO INCLUSIVE FINANCIAL SERVICES","MOSER, RAFAEL MAGNUS BARBOSA, GONZALEZ, LAURO","Revista de Administração de Empresas; 56(2); 242-250","Revista de Administração de Empresas","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902016000200242&lang=pt" 
"S2358-04292016000200007-scl","Goal-directed therapy for decompensated heart failure and renal dysfunction. A pilot randomized clinical trial","Bastos, Jaime Freitas, Ferri, Mauricio, Lima, José Jayme Galvão de, Kopel, Liliane, Lage, Silvia Gelás","MedicalExpress; 3(2); -","MedicalExpress","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292016000200007&lang=pt" 
"S0034-75902016000200192-scl","OS SENTIDOS DO TRABALHO PARA PROFISSIONAIS DE ENFERMAGEM: UM ESTUDO MULTIMÉTODOS","RODRIGUES, ANDREA LEITE, BARRICHELLO, ALCIDES, MORIN, ESTELLE M.","Revista de Administração de Empresas; 56(2); 192-208","Revista de Administração de Empresas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902016000200192&lang=pt" 
"S2358-04292016000200003-scl","Positive correlation of postural balance evaluation by two different devices in community dwelling women","Brech, Guilherme Carlos, Luna, Natália Mariana Silva, Alonso, Angélica Castilho, Greve, Júlia María D&#039;Andréa","MedicalExpress; 3(2); -","MedicalExpress","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292016000200003&lang=pt" 
"S2358-04292016000200005-scl","Relationship of comorbidities and heart failure mortality in the city of São Paulo, Brazil","Koike, Marcia Kiyomi, Silva, Viviane, Romanek, Flavia Alves Ribeiro Monclùs, Shirassu, Mirian Matsura","MedicalExpress; 3(2); -","MedicalExpress","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292016000200005&lang=pt" 
"S2358-04292016000200008-scl","MedicalExpress: your article online one month after acceptance","Rocha-e-Silva, Mauricio","MedicalExpress; 3(2); -","MedicalExpress","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292016000200008&lang=pt" 
"S0034-75902016000200252-scl","DEFININDO AS QUALIDADES DE UMA BOA ESTRATÉGIA: LIÇÕES DO ESTRATEGISTA","Caldeira, Carlos A., Kallás, David","Revista de Administração de Empresas; 56(2); 252-253","Revista de Administração de Empresas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902016000200252&lang=pt" 
"S0034-75902016000200137-scl","RAE: DESAFIOS PARA O FUTURO","TONELLI, MARIA JOSÉ","Revista de Administração de Empresas; 56(2); 137-137","Revista de Administração de Empresas","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902016000200137&lang=pt" 
"S0034-75902016000200209-scl","MODELO DE NEGÓCIOS COM IMPACTO SOCIAL","PETRINI, MAIRA, SCHERER, PATRÍCIA, BACK, LÉA","Revista de Administração de Empresas; 56(2); 209-225","Revista de Administração de Empresas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902016000200209&lang=pt" 
"S0034-75902016000200138-scl","LAS PREFERENCIAS DEL CONSUMIDOR USANDO EL MÉTODO DE MÁXIMAS DIFERENCIAS","FARÍAS, PABLO, FISTROVIC, BRUNO","Revista de Administração de Empresas; 56(2); 138-151","Revista de Administração de Empresas","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902016000200138&lang=pt" 
"S0034-75902016000200226-scl","PROPENSIÓN A INNOVAR EN TI Y RECIPROCIDAD EN EL ÁMBITO DE LAS REDES SOCIALES","MUÑOZ-EXPOSITO, MIRIAN, SÁNCHEZ-FRANCO, MANUEL JESUS","Revista de Administração de Empresas; 56(2); 226-241","Revista de Administração de Empresas","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902016000200226&lang=pt" 
"S0034-75902016000200166-scl","CONDIÇÕES ESTRUTURAIS EMPREENDEDORASNA CRIAÇÃO DE NOVOS NEGÓCIOS: A VISÃO DE ESPECIALISTAS","PINHO, JOSÉ CARLOS, THOMPSON, DOUGLAS","Revista de Administração de Empresas; 56(2); 166-181","Revista de Administração de Empresas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902016000200166&lang=pt" 
"S0123-34322016000100005-col","Mujeres colombianas en dos películas transnacionales: la construcción de una imagen de mujer","Silva Rodríguez, Manuel","Íkala, Revista de Lenguaje y Cultura; 21(1); 63-77","Íkala, Revista de Lenguaje y Cultura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34322016000100005&lang=pt" 
"S0123-34322016000100004-col","Hacia una formación en traducción especializada: realidades y desafíos","Perassi, María Laura, Ferreira Centeno, Ana","Íkala, Revista de Lenguaje y Cultura; 21(1); 49-61","Íkala, Revista de Lenguaje y Cultura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34322016000100004&lang=pt" 
"S0123-34322016000100006-col","Conciencia metacognitiva y estrategias de lectura en un contexto pro-AICLE a nivel universitario","Pereira Rojas, Silvia Ines","Íkala, Revista de Lenguaje y Cultura; 21(1); 81-97","Íkala, Revista de Lenguaje y Cultura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34322016000100006&lang=pt" 
"S0123-34322016000100003-col","El espacio de la literatura infantil y juvenil en el sistema literario","Mínguez-López, Xavier","Íkala, Revista de Lenguaje y Cultura; 21(1); 33-46","Íkala, Revista de Lenguaje y Cultura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34322016000100003&lang=pt" 
"S0123-34322016000100001-col","Presentation","Echeverri, Paula Andrea","Íkala, Revista de Lenguaje y Cultura; 21(1); 11-12","Íkala, Revista de Lenguaje y Cultura","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34322016000100001&lang=pt" 
"S0123-34322016000100007-col","Foreign language teacher&#039;s competencies-Beliefs among the educational community. A book review","Velásquez, Santiago","Íkala, Revista de Lenguaje y Cultura; 21(1); 101-103","Íkala, Revista de Lenguaje y Cultura","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34322016000100007&lang=pt" 
"S0123-34322016000100002-col","Pensamiento crítico y comprensión de la lectura en un curso de inglés como lengua extranjera","Fernández de Morgado, Nelly Yiveline, Mayora Pernía, Carlos Alberto, St. Louis, Rubena","Íkala, Revista de Lenguaje y Cultura; 21(1); 15-19","Íkala, Revista de Lenguaje y Cultura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34322016000100002&lang=pt" 
"S1516-14392016000200314-scl","Comment on &quot;Ab Initio Study of the Structural, Elastic, Electronic and Optical Properties of Cu3N&quot; [Materials Research. 2014;17(2):303-310]","Daoud, Salah","Materials Research; 19(2); 314-315","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000200314&lang=pt" 
"S1516-14392016000200408-scl","Free Opening Performance of Steel Ladle as a Function of Filler Sand Properties","Cruz, Ricardo Thomé da, Pelisser, Gustavo Frassini, Bielefeldt, Wagner Viana, Bragança, Saulo Roca","Materials Research; 19(2); 408-412","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000200408&lang=pt" 
"S1516-14392016000200478-scl","Structural, Optical, Morphological and Dielectric Properties of Cerium Oxide Nanoparticles","Prabaharan, Devadoss Mangalam Durai Manoharadoss, Sadaiyandi, Karuppasamy, Mahendran, Manickam, Sagadevan, Suresh","Materials Research; 19(2); 478-482","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000200478&lang=pt" 
"S1516-14392016000200295-scl","Preparation and characterization of a homemade Josephson junction prepared from a thin film sintered in a domestic microwave oven","Freitas, Gustavo Quereza, Zadorosny, Rafael, Cena, Cícero Rafael, Silveira, João Borsil, Moreto, Jéferson Aparecido, Carvalho, Claudio Luiz","Materials Research; 19(2); 295-299","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000200295&lang=pt" 
"S1516-14392016000200474-scl","Effects of La2O3-Doping and Sintering Temperature on the Dielectric Properties of BaSrTiO3 Ceramics","Zhao, HongWei, Li, YuanLiang, Chang, ChunRui, Yan, ChunLiang","Materials Research; 19(2); 474-477","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000200474&lang=pt" 
"S1516-14392016000200328-scl","Luminescent Properties of [UO2(TFA)2(DMSO)3], a Promising Material for Sensing and Monitoring the Uranyl Ion","Martín-Ramos, Pablo, Costa, Ana L., Silva, Manuela Ramos, Pereira, Laura C. J., Silva, Pedro S. Pereira da, Melo, J. Sergio Seixas de, Martín-Gil, Jesús","Materials Research; 19(2); 328-332","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000200328&lang=pt" 
"S1516-14392016000200466-scl","The Effect of Composition, Temperature and Post-Irradiation Curing of Bulk Fill Resin Composites on Polymerization Efficiency","Dionysopoulos, Dimitrios, Tolidis, Kosmas, Gerasimou, Paris","Materials Research; 19(2); 466-473","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000200466&lang=pt" 
"S1516-14392016000200446-scl","Low Temperature Synthesis of Mixed Phase Titania Nanoparticles with High Yield, its Mechanism and Enhanced Photoactivity","Chaudhari, Prapti, Chaudhari, Vijay, Mishra, Satyendra","Materials Research; 19(2); 446-450","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000200446&lang=pt" 
"S1516-14392016000200316-scl","Positron Annihilation Spectroscopy Study on Annealing Effect of CuO Nanoparticles","Shi, Jianjian, Wang, Jiaheng, Yang, Wei, Zhu, Zhejie, Wu, Yichu","Materials Research; 19(2); 316-321","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000200316&lang=pt" 
"S1516-14392016000200300-scl","Biological Evaluation of PLDLA Polymer Synthesized as Construct on Bone Tissue Engineering Application","Más, Bruna Antunes, Freire, Diego Coutinho de Luna, Cattani, Silvia Mara de Melo, Motta, Adriana Cristina, Barbo, Maria Lourdes Peris, Duek, Eliana Aparecida de Rezende","Materials Research; 19(2); 300-307","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000200300&lang=pt" 
"S1516-14392016000200276-scl","Synthesis and Mechanical Characterization of Iron Oxide Rich Sulfobelite Cements Prepared Using Bauxite Residue","Fortes, Gustavo Mattos, Lourenço, Rafaela Roberta, Montini, Marcelo, Gallo, Jorge Borges, Rodrigues, José de Anchieta","Materials Research; 19(2); 276-284","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000200276&lang=pt" 
"S1516-14392016000200490-scl","Athermal Martensite Transformation Curve","Rios, Paulo Rangel, Guimarães, José Roberto Costa","Materials Research; 19(2); 490-495","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000200490&lang=pt" 
"S1516-14392016000200322-scl","Effect of Multi-Pass Bending Deformation on Microstructure Evolution and Mechanical Properties of AZ31 Alloy Sheet","Yang, Qingshan, Yu, Zujian, Dai, Qingwei, Dong, Hanwu, Jiang, Bin","Materials Research; 19(2); 322-327","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000200322&lang=pt" 
"S1516-14392016000200459-scl","Synthesis and Characterization of Polydimethylsiloxane end-Modified Polystyrene from Poly(Styrene – co –Vinyltriethoxysilane) Copolymers","Agudelo, Natalia Andrea, Pérez, León Dario","Materials Research; 19(2); 459-465","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000200459&lang=pt" 
"S1516-14392016000200379-scl","Defect-induced ferromagnetic properties of Tb-doped CdO synthesized via Cd Hydroxychloride: Effect of hydrogen post treatment","Dakhel, A. A.","Materials Research; 19(2); 379-383","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000200379&lang=pt" 
"S1516-14392016000200440-scl","Hardness, Decay and Water Resistance of Polypropylene/Montmorillonite/Almond Shell Flour Composites","Hosseinihashemi, Seyyed Khalil, Eshghi, Ayoub, Kord, Behzad, Lashgari, Amir, Ayrilmis, Nadir","Materials Research; 19(2); 440-445","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000200440&lang=pt" 
"S1516-14392016000200308-scl","Single Flexible Nanofiber to Simultaneously Realize Electricity-Magnetism Bifunctionality","Yang, Ming, Sheng, Shujuan, Ma, Qianli, Lv, Nan, Yu, Wensheng, Wang, Jinxian, Dong, Xiangting, Liu, Guixia","Materials Research; 19(2); 308-313","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000200308&lang=pt" 
"S1516-14392016000200401-scl","Effect of calcination temperature on structural properties and photocatalytic activity of Mn-C-codoped TiO2","Cai, Jianbo, Xin, Wei, Liu, Guanglong, Lin, Die, Zhu, Duanwei","Materials Research; 19(2); 401-407","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000200401&lang=pt" 
"S1516-14392016000200420-scl","Investigation on Structural, Surface Morphological and Dielectric Properties of Zn-doped SnO2 Nanoparticles","Sagadevan, Suresh, Podder, Jiban","Materials Research; 19(2); 420-425","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000200420&lang=pt" 
