"S1794-58872011000100001-col","El mal y el problema de la justicia en el mito de Prometeo de Hesíodo","Hermosa Andújar, Antonio","Co-herencia; 8(14); 13-42","Co-herencia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872011000100001&lang=pt" 
"S1794-58872011000100009-col","Soportes teóricos y etnográficos sobre conceptos de territorio","Nates Cruz, Béatriz","Co-herencia; 8(14); 209-229","Co-herencia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872011000100009&lang=pt" 
"S1794-58872011000100008-col","Museo del Caribe en Barranquilla: la identidad regional en el espacio del simulacro","Flores, Pamela, Crawford, Livingston","Co-herencia; 8(14); 183-205","Co-herencia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872011000100008&lang=pt" 
"S1794-58872011000100010-col","Un contexto para la comunicación pública de la ciencia y la tecnología en Colombia: de las herencias eurocéntricas a los modelos para la acción","Hermelin, Daniel","Co-herencia; 8(14); 231-260","Co-herencia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872011000100010&lang=pt" 
"S1794-58872011000100011-col","CORTÉS RODAS, Francisco - PIEDRAHITA RAMÍREZ, Felipe. De Westfalia a Cosmópolis: soberanía, ciudadanía, derechos humanos y justicia económica global. Bogotá: Siglo del Hombre Editores / Universidad de Antioquia, Instituto de Filosofía, 2011","Saldarriaga Madrigal, Andrés","Co-herencia; 8(14); 265-269","Co-herencia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872011000100011&lang=pt" 
"S1794-58872011000100012-col","Construcciones oscuras. La obra de Pablo Mora Ortega","Piedrahita Orrego, Lucrecia","Co-herencia; 8(14); 273-286","Co-herencia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872011000100012&lang=pt" 
"S1132-12962011000100010-esp","Uso del espejo en el periodo expulsivo del parto: evaluación mediante diferencial semántico","Becerra-Maya, Emilio José, Lapuente-Jambrina, Gloria, Alonso-Ortega, Verónica María","Index de Enfermería; 20(1-2); 46-50","Index de Enfermería","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962011000100010&lang=pt" 
"S1132-12962011000100031-esp","Día E: merced a la lengua que nos une","Amezcua, Manuel","Index de Enfermería; 20(1-2); 138-139","Index de Enfermería","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962011000100031&lang=pt" 
"S1132-12962011000100024-esp","Con el poder de Dios y el saber campesino: curando al picao de culebra en el Valle del Río Cimitarra","Laza Vásquez, Celmira","Index de Enfermería; 20(1-2); 116-119","Index de Enfermería","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962011000100024&lang=pt" 
"S1132-12962011000100023-esp","Cómo escribir un caso clínico en Enfermería utilizando Taxonomía NANDA, NOC, NIC","Tirado Pedregosa, Gerardo, Hueso Montoro, César, Cuevas Fernández-Gallego, Magdalena, Montoya Juárez, Rafael, Bonill de las Nieves, Candela, Schmidt Río-Del Valle, Jacqueline","Index de Enfermería; 20(1-2); 111-115","Index de Enfermería","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962011000100023&lang=pt" 
"S1132-12962011000100018-esp","Re-Pensando las complejidades del rol profesional desde la teoría de Bourdieu","Acebedo-Urdiales, Sagrario, Jiménez-Herrera, María Fca., Rodero-Sánchez, Virtudes, Vives-Relats, Carme","Index de Enfermería; 20(1-2); 86-90","Index de Enfermería","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962011000100018&lang=pt" 
"S1132-12962011000100014-esp","Adherencia al tratamiento antituberculoso: Voces de los implicados","Muñoz Sánchez, Alba Idaly, Rubiano Mesa, Yurian Lida, Laza Vásquez, Celmira","Index de Enfermería; 20(1-2); 66-70","Index de Enfermería","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962011000100014&lang=pt" 
"S1132-12962011000100009-esp","&quot;Una vida que no es normal&quot;: el contexto de los cuidados familiares en la demencia","Cuesta-Benjumea, Carmen de la","Index de Enfermería; 20(1-2); 41-45","Index de Enfermería","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962011000100009&lang=pt" 
"S1024-94352011000200001-cub","El arbitraje de las revistas médicas, la gestión editorial en red y la calidad de la publicación científica","Silva AyÇaguer, Luis Carlos","ACIMED; 22(2); 91-93","ACIMED","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352011000200001&lang=pt" 
"S1024-94352011000200002-cub","Conocimiento y prácticas asociadas al derecho de autor en profesionales de la información de los institutos y centros de investigación de la red de salud de La Habana","Pons Blanco, Maray, Sánchez Tarragó, Nancy","ACIMED; 22(2); 94-109","ACIMED","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352011000200002&lang=pt" 
"S1024-94352011000200003-cub","Conocimiento empírico y conocimiento activo transformador: algunas de sus relaciones con la gestión del conocimiento","González Suárez, Enrique","ACIMED; 22(2); 110-120","ACIMED","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352011000200003&lang=pt" 
"S1024-94352011000200004-cub","Evaluación de la preservación y conservación del fondo documental de la biblioteca de medicina natural y tradicional de Camagüey","Feteira Rodríguez, Obdulia, Calero Yera, Esmeralda","ACIMED; 22(2); 121-141","ACIMED","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352011000200004&lang=pt" 
"S1024-94352011000200005-cub","Elementos sobre indización y búsqueda de la información por medio de vocabularios controlados en bases de datos biomédicas","Rubén Cañedo, Andalia, Small Chapman, María Caridad","ACIMED; 22(2); 142-154","ACIMED","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352011000200005&lang=pt" 
"S1024-94352011000200006-cub","Los objetos de aprendizaje: aprender y enseñar de forma interactiva en biociencias","Poveda Polo, Angel","ACIMED; 22(2); 155-166","ACIMED","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352011000200006&lang=pt" 
"S1024-94352011000200007-cub","Multimedia educativa para la publicación científica en revistas médicas","Gil Hernández, Tunia, García Ferrer, Guillermo, Hernández de la Rosa, Yurima, Galpert Cañizares, Déborah, Delgado Pérez, Manuel, Rodríguez Santos, Caridad, Moreno-Martínez, Francisco Luis","ACIMED; 22(2); 167-180","ACIMED","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352011000200007&lang=pt" 
"S1024-94352011000200008-cub","Raúl Escandar, moderador de la lista de distribución argentina sobre información en biomedicina, Bibliomed","Díaz Jatuf, Julio, Sabugueiro, Mariana","ACIMED; 22(2); 181-185","ACIMED","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352011000200008&lang=pt" 
"S1657-89532011000100010-col","Ciencia y técnica en la anticiencia ficción de C. S. Lewis","Burgos López, Campo Ricardo","Civilizar Ciencias Sociales y Humanas; 11(20); 131-144","Civilizar Ciencias Sociales y Humanas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532011000100010&lang=pt" 
"S0120-24562011000100011-col","Alcances y límites del paradigma de las &quot;revoluciones hispánicas&quot;","MEDINA PINEDA, MEDÓFILO","Anuario Colombiano de Historia Social y de la Cultura; 38(1); 301-324","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562011000100011&lang=pt" 
"S0120-24562011000100010-col","Diferendos y coincidencias en torno a la obra de François-Xavier Guerra (una réplica a Medófilo Medina Pineda)","BREÑA, ROBERTO","Anuario Colombiano de Historia Social y de la Cultura; 38(1); 281-300","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562011000100010&lang=pt" 
"S0120-24562011000100013-col","Miguel Borja. Espacio y guerra. Colombia federal 1858-1885. Bogotá: Universidad Nacional de Colombia / IEPRI, 2010. 304 páginas","CRUZ RODRÍGUEZ, EDWIN","Anuario Colombiano de Historia Social y de la Cultura; 38(1); 331-334","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562011000100013&lang=pt" 
"S0120-24562011000100012-col","Fernando Barriga del Diestro. Finanzas de nuestra segunda independencia: apuntes económicos, financieros y numismáticos. Bogotá: Academia Colombiana de Historia / Universidad de los Andes, 2010. 1217 páginas","PINTO BERNAL, JOSÉ JOAQUÍN","Anuario Colombiano de Historia Social y de la Cultura; 38(1); 327-330","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562011000100012&lang=pt" 
"S0120-24562011000100015-col","Madre Francisca Josefa de la Concepción de Castillo. Su vida. Edición, prólogo y bibliografía de Ángela Inés Robledo; cronología de María Eugenia Hernández. Caracas: Fundación Biblioteca Ayacucho, República Bolivariana de Venezuela, 2007. 315 páginas","RAMÍREZ, MARÍA HIMELDA","Anuario Colombiano de Historia Social y de la Cultura; 38(1); 338-340","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562011000100015&lang=pt" 
"S0120-24562011000100014-col","María Teresa Calderón y Clément Thibaud. La majestad de los pueblos en la Nueva Granada y Venezuela, 1780-1832. Bogotá: Taurus, 2010. 314 páginas.","GUTIÉRREZ ARDILA, DANIEL","Anuario Colombiano de Historia Social y de la Cultura; 38(1); 335-338","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562011000100014&lang=pt" 
"S0120-24562011000100017-col","Javier Guerrero Barón y Olga Yanet Acuña Rodríguez, compiladores. Boyacá: región y conflicto. Medellín: La Carreta Editores, 2008. 169 páginas","SILVA MEDINA, YESIT LEONARDO","Anuario Colombiano de Historia Social y de la Cultura; 38(1); 344-348","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562011000100017&lang=pt" 
"S0120-24562011000100016-col","Alfredo Gómez Müller. La reconstrucción en Colombia. Escritos políticos. Medellín: La Carreta Editores / Planeta Paz, 2008. 128 páginas","PINEDA GONZÁLEZ, FREDDY ALEXANDER","Anuario Colombiano de Historia Social y de la Cultura; 38(1); 340-344","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562011000100016&lang=pt" 
"S0120-24562011000100019-col","Pierre Raymond. Mucha tela que cortar: la saga de una fábrica textil y la pugna de las familias Caballero y López por su control. Bogotá: Planeta, 2008. 380 páginas","MONTAÑEZ TORRES, JULIÁN ANDRÉS","Anuario Colombiano de Historia Social y de la Cultura; 38(1); 350-354","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562011000100019&lang=pt" 
"S0120-24562011000100018-col","Renzo Ramírez Bacca. Historia Laboral de una hacienda cafetera: La Aurora, 1882-1982. Medellín: La Carreta Editores, 2008. 217 páginas","BARRIOS ORDÓÑEZ, JESÚS FERNANDO","Anuario Colombiano de Historia Social y de la Cultura; 38(1); 348-350","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562011000100018&lang=pt" 
"S1415-52732011000300002-scl","The three factor eating questionnaire - R21: tradução para o português e aplicação em mulheres brasileiras","Natacci, Lara Cristiane, Ferreira Júnior, Mario","Revista de Nutrição; 24(3); 383-394","Revista de Nutrição","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732011000300002&lang=pt" 
"S1415-52732011000300003-scl","Consumo alimentar de crianças em municípios de baixo índice de desenvolvimento humano no Nordeste do Brasil","Costa, Emilia Chagas, Silva, Silvia Patrícia de Oliveira, Lucena, José Rodolfo Mendonça de, Batista Filho, Malaquias, Lira, Pedro Israel Cabral de, Ribeiro, Marisilda de Almeida, Osório, Mônica Maria","Revista de Nutrição; 24(3); 395-405","Revista de Nutrição","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732011000300003&lang=pt" 
"S1415-52732011000300004-scl","Deficiência de ferro, prevalência de anemia e fatores associados em crianças de creches públicas do oeste do Paraná, Brasil","Rodrigues, Valdete Carreira, Mendes, Bruna Duarte, Gozzi, Aline, Sandrini, Fabiano, Santana, Rosangela Getirana, Matioli, Graciette","Revista de Nutrição; 24(3); 407-420","Revista de Nutrição","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732011000300004&lang=pt" 
"S1415-52732011000300005-scl","Aleitamento materno e práticas alimentares de crianças menores de seis meses em Alfenas, Minas Gerais","Arantes, Cássia Irene Spinelli, Oliveira, Maísa Muniz, Vieira, Thaís Cristina Rodrigues, Beijo, Luiz Alberto, Gradim, Clícia Valim Côrtes, Goyatá, Sueli Leiko Takamatsu","Revista de Nutrição; 24(3); 421-429","Revista de Nutrição","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732011000300005&lang=pt" 
"S1415-52732011000300006-scl","Estado nutricional e capacidade funcional na úlcera por pressão em pacientes hospitalizados","Perrone, Francine, Paiva, Adriene Alexandra, Souza, Letícia Martins Ignácio de, Faria, Cássia da Silva, Paese, Márcia Carolina de Siqueira, Aguilar-Nascimento, José Eduardo de, Dock-Nascimento, Diana Borges","Revista de Nutrição; 24(3); 431-438","Revista de Nutrição","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732011000300006&lang=pt" 
"S1415-52732011000300007-scl","Relações da dieta ovo-lácteo-vegetariana com o exercício físico e as enzimas antioxidantes superóxido dismutase e catalase","Váquez, Mírian Rocha, EL-Bachá, Ramon dos Santos, Souza, Carine de Oliveira, Machado, Tatiana Luzia Borges, Silva, Ricardo Sereno, Vicente, José Gerardo Villa, Rodrigues, Luiz Erlon Araújo","Revista de Nutrição; 24(3); 439-448","Revista de Nutrição","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732011000300007&lang=pt" 
"S1415-52732011000300008-scl","Intervenção nas situações de trabalho em um serviço de nutrição hospitalar e repercussões nos sintomas osteomusculares","Isosaki, Mitsue, Cardoso, Elisabeth, Glina, Débora Miriam Raab, Pustiglione, Marcelo, Rocha, Lys Esther","Revista de Nutrição; 24(3); 449-462","Revista de Nutrição","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732011000300008&lang=pt" 
"S1415-52732011000300010-scl","Caracterização química do autolisado de levedura de alambique e avaliação da aceitabilidade do pão de queijo adicionado do autolisado desidratado","Ramos, Giselle Rossi Vasconcelos, Birchal, Viviane Santos, Seara, Luciana Moreira, Pereira, Felipe Duarte, Alvisi, Patrícia","Revista de Nutrição; 24(3); 473-484","Revista de Nutrição","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732011000300010&lang=pt" 
"S1415-52732011000300011-scl","Peso, estatura e comprimento em crianças e adolescentes com síndrome de Down: análise comparativa de indicadores antropométricos de obesidade","Martin, Juan Eduardo Samur-San, Mendes, Roberto Teixeira, Hessel, Gabriel","Revista de Nutrição; 24(3); 485-492","Revista de Nutrição","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732011000300011&lang=pt" 
"S0864-084X2011000100001-cub","Nuevas curvas de calibración para la dosimetría biológica en Cuba","Lamadrid Boada, Ana Ilsa, Mandina Cardoso, Tania, González Mesa, Jorge Ernesto, Romero Aguilera, Ivonne, García Lima, Omar","Nucleus; (49); 3-8","Nucleus","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2011000100001&lang=pt" 
"S0864-084X2011000100002-cub","Evaluación de la carga radiacional sobre pacientes y trabajadores en el balneario Elguea, Cuba","Tomás Zerquera, Juan, Fernández Gómez, Isis María, Carrazana González, Jorge, Capote Ferrera, Eduardo, Rodríguez Castro, Gloria","Nucleus; (49); 9-14","Nucleus","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2011000100002&lang=pt" 
"S0864-084X2011000100003-cub","Resultados de la vigilancia radiológica individual de la exposición externa en Cuba en el período 2006-2009","Molina Pérez, Daniel, Castro Soler, Ailza, Verdecia Sánchez, Maribel, Farradá Neyra, Yamilia, Manzano de Armas, José","Nucleus; (49); 15-20","Nucleus","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2011000100003&lang=pt" 
