"S1130-01082012001100012-esp","Incarcerated Spigelian hernia: Diagnosis by computed tomography","Cruz, Adolfo, Lerma, Rocío, Sánchez-Ganfornina, Francisco, Báez, Francisco, Muntané, Jordi, Padillo, Francisco J.","Revista Española de Enfermedades Digestivas; 104(11); 612-613","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012001100012&lang=pt" 
"S0004-05922012000400006-esp","Índice de seleção bioeconômico para fêmeas de corte da raça Nelore","Tanaka, A.L.R., Neves, H.H.R., Oliveira, J.A., Carvalheiro, R., Queiroz, S.A.","Archivos de Zootecnia; 61(236); 537-548","Archivos de Zootecnia","Português","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922012000400006&lang=pt" 
"S1130-01082012001100015-esp","Beyond Heyde&#039;s syndrome","Martínez-Caselles, Alejandro, Martínez-Pascual, Cristina, Sánchez-Torres, Antonio, Carballo-Álvarez, Fernando","Revista Española de Enfermedades Digestivas; 104(11); 615-616","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012001100015&lang=pt" 
"S0004-05922012000400014-esp","Utilização de diferentes metodologias para determinação da área de olho de lombo em ovinos","Costa, R.G., Lima, A.G.V.O., Oliveira, C.F.S., Azevedo, P.S., Medeiros, A.N.","Archivos de Zootecnia; 61(236); 615-618","Archivos de Zootecnia","Português","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922012000400014&lang=pt" 
"S1130-01082012001100013-esp","Subtotal distal pancreatectomy for metachronous metastatic renal clear cell carcinoma","Aguayo-Albasini, José Luis, García-García, María Luisa, Martín-Lorenzo, Juan Gervasio, Cases-Baldó, María José, Campillo-Soto, Álvaro, Mengual-Ballester, Mónica","Revista Española de Enfermedades Digestivas; 104(11); 613-614","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012001100013&lang=pt" 
"S1130-01082012001100017-esp","Liver toxicity due to olanzapine","Domínguez-Jiménez, José Luis, Puente-Gutiérrez, Juan Jesús, Pelado-García, Eva María, Cuesta-Cubillas, Diego, García-Moreno, Antonio Manuel","Revista Española de Enfermedades Digestivas; 104(11); 617-618","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012001100017&lang=pt" 
"S1130-01082012001100006-esp","Relationship between quality of life and clinical status in patients with gastrointestinal cancer","Sánchez, Ricardo, Alexander-Sierra, Fabio, Oliveros, Ricardo","Revista Española de Enfermedades Digestivas; 104(11); 584-591","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012001100006&lang=pt" 
"S1130-01082012001100008-esp","Fatal acute pancreatitis following sclerosis of a bleeding duodenal ulcer complicated by an intramural duodenal hematoma","Dinis Silva, João, Veloso, Nuno, Godinho, Rogério, Gonçalves, Lurdes, Medeiros, Isabel, Viveiros, Celeste","Revista Española de Enfermedades Digestivas; 104(11); 603-604","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012001100008&lang=pt" 
"S0004-05922012000400008-esp","Análise genética de características reprodutivas na Raça Brahman","Faria, L.C., Queiroz, S.A., Lôbo, R.B., Buzanskas, M.E., Venturini, G.C., Munari, D.P., Oliveira, J.A.","Archivos de Zootecnia; 61(236); 559-567","Archivos de Zootecnia","Português","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922012000400008&lang=pt" 
"S1130-01082012001100010-esp","Should the host reaction to anisakiasis influence the treatment?: Different clinical presentations in two cases","Pontone, Stefano, Leonetti, Giovanni, Guaitoli, Eleonora, Mocini, Renzo, Manfredelli, Simone, Catania, Antonio, Pontone, Paolo, Sorrenti, Salvatore","Revista Española de Enfermedades Digestivas; 104(11); 607-610","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012001100010&lang=pt" 
"S1130-01082012001100004-esp","Colorectal cancer survival: Results from a hospital-based cancer registry","Agüero, Fernando, Murta-Nascimento, Cristiane, Gallén, Manuel, Andreu-García, Montserrat, Pera, Miguel, Hernández, Cristina, Burón, Andrea, Macià, Francesc","Revista Española de Enfermedades Digestivas; 104(11); 572-577","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012001100004&lang=pt" 
"S0004-05922012000400003-esp","Caracterização fenotípica de ovelhas dos humedales de Ite, sul do Peru: dados preliminares","Montesinos, I.S., Silva, M.C., Lopes, F.B., Fioravanti, M.C.S., McManus, C.M., Sereno, J.R.B.","Archivos de Zootecnia; 61(236); 505-515","Archivos de Zootecnia","Português","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922012000400003&lang=pt" 
"S1130-01082012001100016-esp","Recurrent cholestasis by amoxicillin-clavulanic acid: The importance of a correct diagnosis of hepatotoxicity","Sánchez-Ruiz-Granados, Elena, Bejarano-García, Ana, Uceda-Torres, Elena","Revista Española de Enfermedades Digestivas; 104(11); 616-617","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012001100016&lang=pt" 
"S0004-05922012000400004-esp","Índice de acidez del aceite de pez en la nutrición de alevines de pacú Piaractus mesopotamicus","Lui, T.A., Bittencourt, F., Neu, D.H., Dallagnol, J.M., Boscolo, W.R., Feiden, A.","Archivos de Zootecnia; 61(236); 517-524","Archivos de Zootecnia","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922012000400004&lang=pt" 
"S0004-05922012000400005-esp","Efecto de la suplementación con Mg sobre diversos parámetros en vacas con restricción alimentaria","Cseh, S.B., Rodríguez García, M.J., Sciotti, A., Campero, C.M.","Archivos de Zootecnia; 61(236); 525-536","Archivos de Zootecnia","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922012000400005&lang=pt" 
"S0004-05922012000400009-esp","Performance and meat attributes of chickens reared on deep litter and free range","Sogunle, O.M., Olaniyi, O.A., Shittu, T.A., Abiola, S.S.","Archivos de Zootecnia; 61(236); 569-576","Archivos de Zootecnia","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922012000400009&lang=pt" 
"S0034-75152012000400004-cub","Estabilidad de una formulación cubana de albendazol tabletas","Rodríguez Chanfrau, Jorge Enrique, Díaz Polanco, Iverlys, Gil Apan, José. Manuel, Fuste Moreno, Viviana","Revista Cubana de Farmacia; 46(4); 402-409","Revista Cubana de Farmacia","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152012000400004&lang=pt" 
"S0034-75152012000400005-cub","Estado redox en pacientes infectados por VIH/sida con insuficiencia renal crónica sometidos a hemodiálisis","Castaño Araujo, Olga, Gil del Valle, Lizette, Agete Estrada, Daysi, Caballero Góngora, Maite, Abad Lamoth, Yoandra, Calderón Fuentes, Odalys, Rodríguez Soto, Wilder, Hernández Requejo, Daymé, Tápanes Peraza, Rolando","Revista Cubana de Farmacia; 46(4); 410-424","Revista Cubana de Farmacia","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152012000400005&lang=pt" 
"S0034-75152012000400006-cub","Factores asociados al empleo de varios antibióticos en pacientes clínicos","Mir Narbona, Ioanna, Guanche Garcell, Humberto, Pisonero Socias, Juan J, Gutiérrez García, Francisco","Revista Cubana de Farmacia; 46(4); 425-435","Revista Cubana de Farmacia","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152012000400006&lang=pt" 
"S0034-75152012000400007-cub","Efecto de extractos de la esponja calcarea Leucetta aff. floridana sobre el ciclo de líneas celulares leucemoides","Márquez Fernández, Diana Margarita, Acosta Lobo, Mariano Eliecer, Márquez Fernández, María Elena, Martínez Martínez, Alejandro, Márquez Fernández, Edna Judith, Camargo Guerrero, Mauricio","Revista Cubana de Farmacia; 46(4); 436-445","Revista Cubana de Farmacia","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152012000400007&lang=pt" 
"S0034-75152012000400008-cub","Estabilidad en anaquel de un gel de Rhizophora mangle L. (mangle rojo) para heridas y quemaduras","Soler Roger, Dulce María, Rodríguez Perdomo, Yanet, Pérez Bueno, Tania, Riverón Alemán, Yamilka, Morales Lacarrere, Iván Gastón","Revista Cubana de Farmacia; 46(4); 446-456","Revista Cubana de Farmacia","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152012000400008&lang=pt" 
"S0034-75152012000400009-cub","Utilización de bisfosfonatos en las enfermedades de los huesos","Reyes Tur, María Isabel, Troche Concepción, Yenilen","Revista Cubana de Farmacia; 46(4); 457-469","Revista Cubana de Farmacia","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152012000400009&lang=pt" 
"S0034-75152012000400010-cub","PACLITAXEL","","Revista Cubana de Farmacia; 46(4); 470-474","Revista Cubana de Farmacia","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152012000400010&lang=pt" 
"S0034-75152012000400011-cub","Terbinafina 1 %","","Revista Cubana de Farmacia; 46(4); 470-474","Revista Cubana de Farmacia","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152012000400011&lang=pt" 
"S0100-29452012000400001-scl","Épocas de aplicação de proexadione cálcio no controle do desenvolvimento vegetativo de macieiras &#039;Imperial Gala &#039;","Hawerroth, Fernando José, Petri, José Luiz, Leite, Gabriel Berenhauser, Yoshikawa, Eiji Reonardo","Revista Brasileira de Fruticultura; 34(4); 957-963","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400001&lang=pt" 
"S1851-37432012000200001-arg","Ocorrência de sintomas respiratórios em trabalhadores de oficinas de pintura automotiva na região do Vale do Rio dos Sinos, Rio Grande do Sul, Brasil","Dellaméa, Maria de Fátima F, Siebel, Anna Maria, Machado de Souza, Rafael, Basso da Silva, Luciano, Teixeira, Paulo José Z","Acta toxicológica argentina; 20(2); 51-56","Acta toxicológica argentina","Português","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432012000200001&lang=pt" 
"S1851-37432012000200002-arg","Estrés oxidativo en cefalópodos: I. Determinación de TBARS","Fassiano, Anabella Victoria, Ortiz, Nicolás, Ríos de Molina, María del Carmen","Acta toxicológica argentina; 20(2); 57-61","Acta toxicológica argentina","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432012000200002&lang=pt" 
"S1851-37432012000200003-arg","Estudio comparativo de la frecuencia de micronúcleos y anormalidades nucleares en eritrocitos de tres especies ícticas","Pollo, Favio E, Salas, Nancy E, Mancini, Miguel A, Martino, Adolfo L","Acta toxicológica argentina; 20(2); 62-67","Acta toxicológica argentina","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432012000200003&lang=pt" 
"S1851-37432012000200004-arg","Efecto antioxidante del extracto acuoso de propóleos sobre la hepatotoxicidad inducida por el octilfenol en ratas macho","Saleh, Eman M","Acta toxicológica argentina; 20(2); 68-81","Acta toxicológica argentina","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432012000200004&lang=pt" 
"S1851-37432012000200005-arg","Caracterización bioquímica del veneno de la serpiente de coral Micrurus tener","Bénard-Valle, Melisa","Acta toxicológica argentina; 20(2); 68-81","Acta toxicológica argentina","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432012000200005&lang=pt" 
"S1851-37432012000200006-arg","Estudio de la glicoproteína P linfocitaria humana","Cortada, Catalina María","Acta toxicológica argentina; 20(2); 68-81","Acta toxicológica argentina","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432012000200006&lang=pt" 
"S1851-37432012000200007-arg","Efecto de glutatión encapsulado en niosomas y glutatión libre en la intoxicación con acetaminofeno en gatos","Denzoin Vulcano, Laura A","Acta toxicológica argentina; 20(2); 68-81","Acta toxicológica argentina","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432012000200007&lang=pt" 
"S1027-28522012000400001-cub","Detrimental impact of acute and chronic glucose burden in wound-healing cells: fibroblasts, myofibroblasts and vascular precursor cells","Berlanga-Acosta, Jorge, López-Mola, Ernesto, Garcia-Siverio, Marianela, Guillen-Nieto, Gerardo, Lopez-Saura, Pedro, Valdez-Pérez, Calixto, Puentes-Madera, Isabel, Savigne-Gutierrez, William, Álvarez-Duarte, Héctor, Miranda-Espinosa, Norberto, Mir-Benítez, Ana J, García del Barco, Diana, Mendoza-Mari, Yssel, Martínez-Espina, María D, Garcia-Ojalvo, Ariana, Subiros-Martinez, Nelvys, Herrera-Martínez, Luis","Biotecnología Aplicada; 29(4); 208-217","Biotecnología Aplicada","Inglês","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522012000400001&lang=pt" 
"S0100-29452012000400015-scl","Perfil do consumidor de frutas em cidades do interior do estado de São Paulo - SP","Perosa, José Matheus Yalenti, Tarsitano, Maria Aparecida Anselmo, Martins, Maria Inêz Espagnoli Geraldo, Pigatto, Gessuir, Antonangelo, Alessandro","Revista Brasileira de Fruticultura; 34(4); 1084-1090","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400015&lang=pt" 
"S0100-29452012000400014-scl","Etiologia do declínio de mangostanzeiros no sul da Bahia","Paim, Eduardo César Araújo, Silveira, Arlete José da, Bezerra, José Luiz, Luz, Edna Dora Martins Newman, Sacramento, Célio Kersul do","Revista Brasileira de Fruticultura; 34(4); 1074-1083","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400014&lang=pt" 
"S0100-29452012000400013-scl","Biologia e tabela de vida de fertilidade de Spodoptera eridania (Cramer) (Lepidoptera: Noctuidae) em morangueiro e videira","Bortoli, Lígia Caroline, Bertin, Aline, Efrom, Caio Fábio Stoffel, Botton, Marcos","Revista Brasileira de Fruticultura; 34(4); 1068-1073","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400013&lang=pt" 
"S0100-29452012000400020-scl","Produtividade e qualidade de frutos de progênies de maracujazeiro-azedo cultivados no Distrito Federal","Coimbra, Karuliny das Graças, Peixoto, José Ricardo, Sousa, Marcelo Alves de Figueiredo de, Junqueira, Nilton Tadeu Vilela","Revista Brasileira de Fruticultura; 34(4); 1121-1128","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400020&lang=pt" 
"S0100-29452012000400021-scl","Correlação fenotípica entre caracteres de híbridos diploides (AA) de bananeira","Lessa, Lauro Saraiva, Ledo, Carlos Alberto da Silva, Amorim, Edson Perito, Silva, Sebastião de Oliveira e","Revista Brasileira de Fruticultura; 34(4); 1129-1134","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400021&lang=pt" 
"S0100-29452012000400023-scl","Diversity and genetic structure in natural populations of Hancornia speciosa var. speciosa Gomes in northeastern Brazil","Martins, Georgia Vilela, Martins, Luiza Suely Semen, Veasey, Elizabeth Ann, Lederman, Ildo Eliezer, Silva, Edson Ferreira da","Revista Brasileira de Fruticultura; 34(4); 1143-1153","Revista Brasileira de Fruticultura","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400023&lang=pt" 
"S0100-29452012000400026-scl","Constituintes químicos das frações de lichia in natura e submetidas à secagem: potencial nutricional dos subprodutos","Queiroz, Estela de Rezende, Abreu, Celeste Maria Patto de, Oliveira, Kelly da Silva","Revista Brasileira de Fruticultura; 34(4); 1174-1179","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400026&lang=pt" 
"S0100-29452012000400039-scl","Strawberry yield submitted to different root pruning intensities of transplants","Cocco, Carine, Ferreira, Letícia Vanni, Gonçalves, Michél Aldrighi, Picolotto, Luciano, Antunes, Luis Eduardo Corrêa","Revista Brasileira de Fruticultura; 34(4); 1284-1288","Revista Brasileira de Fruticultura","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400039&lang=pt" 
"S0100-29452012000400037-scl","Abacaxi &#039;Turiaçu&#039;: cultivar tradicional nativa do Maranhão","Araujo, José Ribamar Gusmão, Aguiar Júnior, Rozalino Antonio, Chaves, Afonso Manoel Silva, Reis, Fabrício De Oliveira, Martins, Moisés Rodrigues","Revista Brasileira de Fruticultura; 34(4); 1270-1276","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400037&lang=pt" 
"S0100-29452012000400036-scl","Parasitismo natural em moscas-das-frutas (Diptera: Tephritidae) no semiárido do sudoeste da Bahia, Brasil","Sá, Ricardo Falcão de, Castellani, Maria Aparecida, Nascimento, Antonio Souza do, Ribeiro, Ana Elizabete Lopes, Moreira, Aldenise Alves","Revista Brasileira de Fruticultura; 34(4); 1266-1269","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400036&lang=pt" 
"S0100-29452012000400038-scl","Caracterização fenológica, frutificação efetiva e produção de maçãs &#039;Eva&#039; em clima semiárido no nordeste brasileiro","Lopes, Paulo Roberto Coelho, Oliveira, Inez Vilar De Morais, Silva-Matos, Raissa Rachel Salustriano da, Cavalcante, Ítalo Herbert Lucena","Revista Brasileira de Fruticultura; 34(4); 1277-1283","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400038&lang=pt" 
"S0100-29452012000400042-scl","Frutos: o remédio do futuro!","Neves, Leandro Camargo","Revista Brasileira de Fruticultura; 34(4); i-i","Revista Brasileira de Fruticultura","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400042&lang=pt" 
"S0100-29452012000400040-scl","Guavira emergence and seedling production with substrates containing organic compost and soil under different screen environments","Costa, Edilson, Silva, Priscilla Nátaly de Lima, Jorge, Marçal Henrique Amici, Ferreira, Antonio Flávio Arruda","Revista Brasileira de Fruticultura; 34(4); 1289-1293","Revista Brasileira de Fruticultura","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400040&lang=pt" 
"S0102-69922012000300025-scl","De Dendê e Baianidade: restaurantes de comida baiana em Salvador","Machado, Taís de Sant&#039;Anna","Sociedade e Estado; 27(3); 753-753","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300025&lang=pt" 
"S0102-69922012000300024-scl","Entre garotos e suas equipes: consumo tecnocultural e dinamicidade ético-estética na cena black brasiliense","Araujo, Saulo Nepomuceno Furtado de","Sociedade e Estado; 27(3); 752-752","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300024&lang=pt" 
"S0102-69922012000300023-scl","Dinastias políticas e poder local: o caso do município de Arcos-MG","Ribeiro, Sabrina de Carvalho","Sociedade e Estado; 27(3); 750-751","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300023&lang=pt" 
"S0102-69922012000300022-scl","A simplicidade de um rei: trânsitos de Roberto Carlos em meio à cultura popular de massa","Amaral, Marcos Henrique da Silva","Sociedade e Estado; 27(3); 748-748","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300022&lang=pt" 
"S0102-69922012000300020-scl","Transformações nas universidades de pesquisa: um estudo na Universidade de São Paulo","Moura, Bruno Azevedo","Sociedade e Estado; 27(3); 746-746","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300020&lang=pt" 
"S0102-69922012000300019-scl","As representações sociais do policiamento ostensivo: uma análise da atividade policial militar no contexto de Belo Horizonte","Amaral, Juracy Costa","Sociedade e Estado; 27(3); 745-745","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300019&lang=pt" 
"S0102-69922012000300018-scl","Nos bares da cidade: lazer e sociabilidade em Brasília","Barral, Gilberto Luiz Lima","Sociedade e Estado; 27(3); 743-744","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300018&lang=pt" 
"S0102-69922012000300017-scl","Cornélio Pires e Monteiro Lobato: da esperança à melancolia, o debate sobre o progresso","Alves, Emiliano Rivello","Sociedade e Estado; 27(3); 742-742","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300017&lang=pt" 
"S0102-69922012000300001-scl","Editorial","Bandeira, Lourdes, Tavolaro, Sergio B. F., Almeida, Tânia Mara C.","Sociedade e Estado; 27(3); 454-456","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300001&lang=pt" 
"S0102-69922012000300002-scl","Apresentação","Leão, Andréa Borges, Farias, Edson","Sociedade e Estado; 27(3); 458-468","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300002&lang=pt" 
"S0102-69922012000300016-scl","O planejamento governamental como discurso: tensões entre política e técnica (1930-2003)","Moretti, Bruno","Sociedade e Estado; 27(3); 740-741","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300016&lang=pt" 
"S0102-69922012000300009-scl","Fernando Correia Dias, lições de silêncio e sabedoria","Veloso, Mariza","Sociedade e Estado; 27(3); 628-630","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300009&lang=pt" 
"S0102-69922012000300007-scl","Não existe pecado abaixo do Equador?: algumas considerações sobre o processo de formação da sociedade de corte no Brasil (1808-1889)","Passiani, Enio","Sociedade e Estado; 27(3); 571-593","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300007&lang=pt" 
"S0102-69922012000300013-scl","Cargos e funções públicas e candidaturas eleitorais","Coradini, Odaci Luiz","Sociedade e Estado; 27(3); 689-708","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300013&lang=pt" 
