"S0001-37652013000200727-scl","Microhabitat of small mammals at ground and understorey levels in a deciduous, southern Atlantic Forest","MELO, GERUZA L., MIOTTO, BARBARA, PERES, BRISA, CACERES, NILTON C.","Anais da Academia Brasileira de Ciências; 85(2); 727-736","Anais da Academia Brasileira de Ciências","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652013000200727&lang=pt" 
"S0004-27302013000400001-scl","Comparative analysis of the new guidelines and consensuses for the management of hypothyroidism, thyroid nodules, and differentiated thyroid cancer","Paz-Filho, Gilberto, Graf, Hans, Ward, Laura Sterian","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(4); 233-239","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000400001&lang=pt" 
"S0004-27302013000400006-scl","Usefulness of preoperative serum calcitonin in patients with nodular thyroid disease without suspicious history or cytology for medullary thyroid carcinoma","Rosário, Pedro Weslley, Penna, Gustavo Cancela, Brandão, Kamilla, Souza, Bárbara Érika","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(4); 312-316","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000400006&lang=pt" 
"S1413-70542013000300001-scl","SensoMaker: a tool for sensorial characterization of food products","Pinheiro, Ana Carla Marques, Nunes, Cleiton Antônio, Vietoris, Vladimir","Ciência e Agrotecnologia; 37(3); 199-201","Ciência e Agrotecnologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542013000300001&lang=pt" 
"S0001-37652013000200519-scl","Chlorophyll a spatial inference using artificial neural network from multispectral images and in situ measurements","FERREIRA, MONIQUE S., GALO, MARIA DE LOURDES B.T.","Anais da Academia Brasileira de Ciências; 85(2); 519-532","Anais da Academia Brasileira de Ciências","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652013000200519&lang=pt" 
"S0001-37652013000200595-scl","Acetone extract from Streptoverticillium sp., a bacterium isolated from Brazilian Cerrado soil, induces anti-inflammatory activity in mice","CRUZ, RODRIGO B. DA, GALDINO, PABLINNY M., PENNA, KARLLA G.B.D., HOFFMANN, KAREN, COSTA, ELSON A., BATAUS, LUIZ A.M.","Anais da Academia Brasileira de Ciências; 85(2); 595-603","Anais da Academia Brasileira de Ciências","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652013000200595&lang=pt" 
"S0001-37652013000200441-scl","Development of the Atlantic Forest in Rio de Janeiro, the oldest known Neotropical plant and biogeography of megaherbivores during the Late Pleistocene in South America","KELLNER, ALEXANDER W.A.","Anais da Academia Brasileira de Ciências; 85(2); 441-442","Anais da Academia Brasileira de Ciências","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652013000200441&lang=pt" 
"S0001-37652013000200605-scl","Developmental anatomy of Cyperus laxus (non-Nranz) and Fimbristylis dichotoma (Kranz) (Cyperaceae, Poales) and tissue continuity","MARTINS, SHIRLEY, SCATENA, VERA L.","Anais da Academia Brasileira de Ciências; 85(2); 605-614","Anais da Academia Brasileira de Ciências","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652013000200605&lang=pt" 
"S0001-37652013000200553-scl","Protective effects of steroidal alkaloids isolated from Solanum paniculatum L. against mitomycin cytotoxic and genotoxic actions","VIEIRA, PABLINE M., MARINHO, LORENA P.M., FERRI, SUZANA C.S., CHEN-CHEN, LEE","Anais da Academia Brasileira de Ciências; 85(2); 553-560","Anais da Academia Brasileira de Ciências","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652013000200553&lang=pt" 
"S0001-37652013000200547-scl","Nests, Eggs, and Nestlings of the Restinga Antwren Formicivora littoralis (Aves: Thamnophilidae)","CHAVES, FLAVIA G., VECCHI, MAURICIO B., LAURINDO, THIAGO F.S., ALVES, MARIA ALICE S.","Anais da Academia Brasileira de Ciências; 85(2); 547-552","Anais da Academia Brasileira de Ciências","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652013000200547&lang=pt" 
"S0001-37652013000200457-scl","L 2 harmonic forms and finiteness of ends","ZHU, PENG","Anais da Academia Brasileira de Ciências; 85(2); 457-471","Anais da Academia Brasileira de Ciências","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652013000200457&lang=pt" 
"S0001-37652013000200623-scl","Phytogeographical patterns of dry forests sensu stricto in northern Minas Gerais State, Brazil","ARRUDA, DANIEL M., FERREIRA-JUNIOR, WALNIR G., DUQUE-BRASIL, REINALDO, SCHAEFER, CARLOS E.R.","Anais da Academia Brasileira de Ciências; 85(2); 623-634","Anais da Academia Brasileira de Ciências","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652013000200623&lang=pt" 
"S0001-37652013000200575-scl","Diversity and associations between coastal habitats and anurans in southernmost Brazil","OLIVEIRA, MAURO C.L.M., SANTOS, MAURICIO B. DOS, LOEBMANN, DANIEL, HARTMAN, ALEXANDRE, TOZETTI, ALEXANDRO M.","Anais da Academia Brasileira de Ciências; 85(2); 575-584","Anais da Academia Brasileira de Ciências","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652013000200575&lang=pt" 
"S0001-37652013000200615-scl","The effect of temperature on the germination of Melocactus violaceus Pfeiff. (Cactaceae), a threatened species in restinga sandy coastal plain of Brazil","ZAMITH, LUIZ R., CRUZ, DENISE D., RICHERS, BARBARA T.T.","Anais da Academia Brasileira de Ciências; 85(2); 615-622","Anais da Academia Brasileira de Ciências","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652013000200615&lang=pt" 
"S0004-27302013000400004-scl","Undetectable pre-ablation thyroglobulin levels in patients with differentiated thyroid cancer: it is not always what it seems","Pitoia, Fabián, Bueno, Maria F., Abelleira, Erika, Salvai, Maria E., Bergoglio, Liliana, Luster, Markus, Niepomniszcze, Hugo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(4); 292-306","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000400004&lang=pt" 
"S0004-27302013000400009-scl","Long-term follow-up after resection of thyroid metastases from hepatocellular carcinoma in noncirrhotic liver","Silva, Ivonete Sandra de Souza e, Gonzáles, Adriano Miziara, Linhares, Marcelo Moura, Salzedas Neto, Alcides, Szejnfeld, Denis, D&#039;Ippolito, Giuseppe, Lopes Filho, Gaspar de Jesus, Lanzoni, Valeria Pereira, Matos, Carla Adriana","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(4); 327-331","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000400009&lang=pt" 
"S0004-27302013000400007-scl","Soft tissue metastases from differentiated thyroid cancer diagnosed by 18F FDG PET-CT","Califano, Inés, Quildrian, Sergio, Coduti, Martín, Rojas Bilbao, Erica, Otero, José, Califano, Leonardo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(4); 317-321","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000400007&lang=pt" 
"S0004-27302013000400008-scl","Plasmaférese pré-tireoidectomia em paciente com tireotoxicose e hepatotoxicidade por propiltiouracil: relato de caso","Almeida, Ronald Freire de, Comarella, Ana Paula, Silveira, Márcio Barcelos, Silva, Alex Rocha Bernardes da, Casini, Alessandra Ferri","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(4); 322-326","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000400008&lang=pt" 
"S1413-24782013000200011-scl","Trabalho do professor pesquisador diante da expansão da pós-graduação no Brasil pós-LDB","Silva Júnior, João Dos Reis, Ferreira, Luciana Rodrigues, Kato, Fabíola Bouth Grello","Revista Brasileira de Educação; 18(53); 435-456","Revista Brasileira de Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782013000200011&lang=pt" 
"S1807-55092013000200001-scl","Estimulação cerebral, intensidade e tolerância durante exercícios de resistência, e a abrangência e qualidade dos artigos originais da RBEFE","Moreira, Alexandre","Revista Brasileira de Educação Física e Esporte; 27(2); 177-177","Revista Brasileira de Educação Física e Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000200001&lang=pt" 
"S1807-55092013000200017-scl","Errata","","Revista Brasileira de Educação Física e Esporte; 27(2); 341-342","Revista Brasileira de Educação Física e Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000200017&lang=pt" 
"S1807-55092013000200007-scl","Percepção de estresse: associação com a prática de atividades físicas no lazer e comportamentos sedentários em trabalhadores da indústria","Farah, Breno Quintella, Barros, Mauro Virgílio Gomes de, Farias Júnior, José Cazuza de, Ritti-Dias, Raphael Mendes, Lima, Rodrigo Antunes, Barbosa, João Paulo dos Anjos Souza, Nahas, Markus Vinicius","Revista Brasileira de Educação Física e Esporte; 27(2); 225-234","Revista Brasileira de Educação Física e Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000200007&lang=pt" 
"S1807-55092013000200011-scl","A educação física no ensino médio como objeto de estudo da produção acadêmico-científica nos periódicos nacionais","Dias, Diogo Inacio, Correia, Walter Roberto","Revista Brasileira de Educação Física e Esporte; 27(2); 277-287","Revista Brasileira de Educação Física e Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000200011&lang=pt" 
"S1807-55092013000200012-scl","Fisiologia do Exercício para alunos de graduação: uso de estratégias de ensino baseadas na metodologia dialética","Alves, Christiano Robles Rodrigues, Campos, Juliane Cruz, Moreira, José Bianco Nascimento, Nobre, Thaís Simões, Sanches, Iris Callado, Forjaz, Cláudia Lúcia de Moraes, Brum, Patrícia Chakur","Revista Brasileira de Educação Física e Esporte; 27(2); 289-296","Revista Brasileira de Educação Física e Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000200012&lang=pt" 
"S1807-55092013000200002-scl","Comparação das variáveis eletromiográficas e cinemáticas entre uma corrida do &quot;triathlon&quot; e uma corrida prolongada","Fraga, Carina Helena Wasem, Bianco, Roberto, Serrão, Júlio Cerca, Souza, Pedro Ernesto Sales de, Amadio, Alberto Carlos, Guimarães, Antônio Carlos Stringhini, Vaz, Marco Aurélio","Revista Brasileira de Educação Física e Esporte; 27(2); 179-186","Revista Brasileira de Educação Física e Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000200002&lang=pt" 
"S1807-55092013000200005-scl","Estimativa das contribuições dos sistemas anaeróbio lático e alático durante exercícios de cargas constantes em intensidades abaixo do VO2max","Silva-Cavalcante, Marcos David, Silva, Renata Gonçalves, Urso, Rodrigo Poles, Silva, Rogério Carvalho, Correia-Oliveira, Carlos Rafaell, Santos, Victor Gustavo Ferreira, Lima-Silva, Adriano Eduardo, Bertuzzi, Rômulo","Revista Brasileira de Educação Física e Esporte; 27(2); 209-216","Revista Brasileira de Educação Física e Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000200005&lang=pt" 
"S1807-55092013000200010-scl","Análise da síndrome de &quot;burnout&quot; e das estratégias de &quot;coping&quot; em atletas brasileiros de vôlei de praia","Vieira, Lenamar Fiorese, Carruzo, Nayara Malheiros, Aizava, Paulo Vitor Suto, Rigoni, Patrícia Aparecida Gaion","Revista Brasileira de Educação Física e Esporte; 27(2); 269-276","Revista Brasileira de Educação Física e Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000200010&lang=pt" 
"S1807-55092013000200016-scl","The psychobiological model: a new explanation to intensity regulation and (in)tolerance in endurance exercise","Smirmaul, Bruno Paula Caraça, Dantas, José Luiz, Nakamura, Fábio Yuzo, Pereira, Gleber","Revista Brasileira de Educação Física e Esporte; 27(2); 333-340","Revista Brasileira de Educação Física e Esporte","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000200016&lang=pt" 
"S1807-25772013000300001-scl","Análise de custo de materiais utilizados em restaurações dentárias em resina composta","Hebling, Eduardo, Trentin, Élcio Ferreira","Revista de Odontologia da UNESP; 42(3); 144-151","Revista de Odontologia da UNESP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772013000300001&lang=pt" 
"S1807-25772013000300003-scl","A má oclusão e sua associação com variáveis socioeconômicas, hábitos e cuidados em crianças de cinco anos de idade","Campos, Fernanda Lucia de, Vazquez, Fabiana de Lima, Cortellazzi, Karine Laura, Guerra, Luciane Miranda, Ambrosano, Glaucia Maria Bovi, Meneghim, Marcelo de Castro, Pereira, Antonio Carlos","Revista de Odontologia da UNESP; 42(3); 160-166","Revista de Odontologia da UNESP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772013000300003&lang=pt" 
"S1807-25772013000300008-scl","Cardiovascular risk in obese patients with chronic periodontitis: a clinical controlled study","Pires, Juliana Rico, Dezem, Thaís Uenoyama, Barroso, Eliane Marçon, Toledo, Benedicto Egbert Corrêa de, Monteiro, Sally Cristina Moutinho, Martins, Alex Tadeu, Zuza, Elizângela Partata","Revista de Odontologia da UNESP; 42(3); 188-195","Revista de Odontologia da UNESP","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772013000300008&lang=pt" 
"S1984-46702013000300003-scl","Short-term stability of estuarine benthic assemblages: are storms pattern-defining events?","Negrello Filho, Orlei A., Lana, Paulo C.","Zoologia (Curitiba); 30(3); 266-272","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000300003&lang=pt" 
"S1984-46702013000300005-scl","Meal size effects on the postprandial metabolic response of Bothrops alternatus (Serpentes: Viperidae)","Gavira, Rodrigo S. B., Andrade, Denis V.","Zoologia (Curitiba); 30(3); 291-295","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000300005&lang=pt" 
"S1984-46702013000300018-scl","First experimental evidence that a harvestman (Arachnida: Opiliones) detects odors of non-rotten dead prey by olfaction","Costa, Thaiany Miranda, Willemart, Rodrigo Hirata","Zoologia (Curitiba); 30(3); 359-361","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000300018&lang=pt" 
"S1984-46702013000300007-scl","Epibiosis in decapod crustaceans by stalked barnacle Octolasmis lowei (Cirripedia: Poecilasmatidae)","Machado, Glauco B. de O., Sanches, Fabio H. C., Fortuna, Monique D., Costa, Tânia M.","Zoologia (Curitiba); 30(3); 307-311","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000300007&lang=pt" 
"S1984-46702013000300012-scl","Avicularia rickwesti sp. nov., a remarkable new species of Avicularia (Theraphosidae: Aviculariinae) from Dominican Republic","Bertani, Rogério, Huff, Jeremy","Zoologia (Curitiba); 30(3); 333-337","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000300012&lang=pt" 
"S1984-46702013000300011-scl","A new species of Imeri (Opiliones: Stygnidae: Heterostygninae) from the Brazilian Amazon","Coronato-Ribeiro, Amanda, Pinto-da-Rocha, Ricardo, Rheims, Cristina Anne","Zoologia (Curitiba); 30(3); 329-332","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000300011&lang=pt" 
"S1984-46702013000300010-scl","Two new species of the spider genus Alpaida (Araneae: Araneidae) from restinga areas in Brazil","Braga-Pereira, Gracielle F., Santos, Adalberto J.","Zoologia (Curitiba); 30(3); 324-328","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000300010&lang=pt" 
"S1984-46702013000300014-scl","A new species of Seira (Collembola: Entomobryidae) from the state of Paraíba, Brazil","Godeiro, Nerivânia Nunes, Bellini, Bruno Cavalcante","Zoologia (Curitiba); 30(3); 343-345","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000300014&lang=pt" 
"S1984-46702013000300016-scl","A new species of Aeneolamia (Hemiptera: Cercopidae: Tomaspidinae) from the Neotropical Region","Paladini, Andressa, Cavichioli, Rodney Ramiro","Zoologia (Curitiba); 30(3); 353-355","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000300016&lang=pt" 
"S1984-46702013000300017-scl","The type locality of the South American Tern, Sterna hirundinacea (Aves: Charadriiformes: Sternidae), with designation of a lectotype","Carlos, Caio J., Voisin, Jean-François","Zoologia (Curitiba); 30(3); 356-358","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000300017&lang=pt" 
"S1807-25772013000300004-scl","Prevalência de dentes supranumerários em pacientes atendidos no Hospital Universitário da UFPI: um estudo retrospectivo de cinco anos","Moura, Walter Leal de, Cravinhos, Julio Cesar de Paulo, Moura, Carmem Dolores Vilarinho Soares de, Freire, Simei André da Silva Rodrigues, Monteiro, Andonny Maria Oliveira, Pinheiro, Silas Dione Alves, Rodrigues, Wélder Francisco Borges","Revista de Odontologia da UNESP; 42(3); 167-171","Revista de Odontologia da UNESP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772013000300004&lang=pt" 
"S1852-85622013000100001-arg","ALFREDO SEGUNDO CLEMENTE BOLSI (05.05.1937- 25.01.2013)","Longhi, Fernando","Población y sociedad; 20(1); 5-9","Población y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622013000100001&lang=pt" 
"S1852-85622013000100002-arg","Crisis y cambios en las comunidades originarias del valle de Aconcagua (Chile), 1580-1650","Contreras Cruces, Hugo","Población y sociedad; 20(1); 11-40","Población y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622013000100002&lang=pt" 
"S1852-85622013000100003-arg","Agroindustrias familiares en misiones: Fábricas de ladrillo y almidón de mandioca de alemanes-brasileños (1919-2009)","Gallero, María Cecilia","Población y sociedad; 20(1); 41-75","Población y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622013000100003&lang=pt" 
"S1852-85622013000100004-arg","Eventualidad y movilización de la mano de obra en el contexto de la restructuración de la agricultura de la provincia de San Juan","Neiman, Guillermo, Quaranta, Germán","Población y sociedad; 20(1); 77-98","Población y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622013000100004&lang=pt" 
"S1851-300X2013000200001-arg","Dr. Prof. Alfredo Buzzi","","Revista argentina de dermatología; 94(2); -","Revista argentina de dermatología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2013000200001&lang=pt" 
"S1851-300X2013000200003-arg","Sifiloide posterosivo de Sevestre-Jacquet y granuloma glúteo infantil: presentaciones inusuales y graves de una dermatitis irritativa del área del pañal. A propósito de tres casos","Pérez-Elizondo, AD, García-Hernández, F, Pérez-Campos, E","Revista argentina de dermatología; 94(2); -","Revista argentina de dermatología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2013000200003&lang=pt" 
"S1851-300X2013000200004-arg","Anetodermia secundaria a infección con moluscos contagiosos","Achenbach, RE, Greco, C, Sánchez, GF, Oliveira, G","Revista argentina de dermatología; 94(2); -","Revista argentina de dermatología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2013000200004&lang=pt" 
"S1851-300X2013000200005-arg","Mastocitoma solitario: a propósito de un caso","Reyes, MT, Morichelli, M, Manzur, ME, Rodríguez Cabral, AM, Stella, I","Revista argentina de dermatología; 94(2); -","Revista argentina de dermatología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2013000200005&lang=pt" 
