"S0100-69162004000200009-scl","Variabilidade espacial da textura de um latossolo vermelho eutroférrico sob cultivo de cana-de-açúcar","Souza, Zigomar M., Marques Júnior, José, Pereira, Gener T., Barbieri, Diogo M.","Engenharia Agrícola; 24(2); 309-319","Engenharia Agrícola","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162004000200009&lang=pt" 
"S0100-69162004000200011-scl","Média diária do déficit de pressão de saturação do vapor d&#039;água do ar e sua influência na vapotranspiração de referência pelo modelo de penman-monteith (FAO 56) em Piracicaba - SP","Lyra, Gustavo B., Pereira, Antonio R., Sediyama, Gilberto C., Lyra, Guilherme B., Santiago, Alailson V., Folegatti, Marcos V.","Engenharia Agrícola; 24(2); 328-337","Engenharia Agrícola","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162004000200011&lang=pt" 
"S0100-69162004000200012-scl","Análise do resfriamento da solução nutritiva para cultivo hidropônico do morangueiro","Villela Júnior, Luiz V. E., Araújo, Jairo A. C. de, Factor, Thiago L.","Engenharia Agrícola; 24(2); 338-346","Engenharia Agrícola","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162004000200012&lang=pt" 
"S0100-69162004000200021-scl","Influência da embalagem de polietileno de baixa densidade e da temperatura na conservação do repolho minimamente processado","Rinaldi, Maria M., Benedetti, Benedito C.","Engenharia Agrícola; 24(2); 412-420","Engenharia Agrícola","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162004000200021&lang=pt" 
"S0100-69162004000200022-scl","Relação entre índice de área foliar e frações de componentes puros do modelo linear de mistura espectral, usando imagens ETM+/Landsat","Xavier, Alexandre C., Vettorazzi, Carlos A., Machado, Ronalton E.","Engenharia Agrícola; 24(2); 421-430","Engenharia Agrícola","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162004000200022&lang=pt" 
"S0100-69162004000200027-scl","Evapotranspiração e coeficientes de cultura do mamoeiro para a região litorânea do Ceará","Montenegro, Afrânio A. T., Bezerra, Francisco M. L., Lima, Raimundo N. de","Engenharia Agrícola; 24(2); 464-472","Engenharia Agrícola","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162004000200027&lang=pt" 
"S0100-69162004000200008-scl","Efeito de diferentes períodos de irrigação no desenvolvimento, produção e qualidade de sementes na cultura do milho (Zea mays L.)","Galbiatti, João A., Borges, Maurício J., Bueno, Lara F., Garcia, Anice, Vieira, Roberval D.","Engenharia Agrícola; 24(2); 301-308","Engenharia Agrícola","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162004000200008&lang=pt" 
"S0100-69162004000200019-scl","Efeito de rodas compactadoras submetidas a cargas verticais em profundidades de semeadura sobre o desenvolvimento do milho","Silva, Rouverson P. da, Corá, José E., Carvalho Filho, Alberto, Lopes, Afonso, Furlani, Carlos E. A.","Engenharia Agrícola; 24(2); 396-404","Engenharia Agrícola","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162004000200019&lang=pt" 
"S0100-69162004000200013-scl","Distribuição de poros de um latossolo vermelho eutroférrico na fase de implantação de um sistema de plantio direto","Laurani, Raffael A., Ralisch, Ricardo, Tavares Filho, João, Soares, Décio S., Ribon, Adriana A.","Engenharia Agrícola; 24(2); 347-354","Engenharia Agrícola","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162004000200013&lang=pt" 
"S0100-69162004000200002-scl","Índice de previsão de produção de leite para vacas Jersey","Laloni, Luiz A., Nääs, Irenilza A., Macari, Marcos, Pereira, Danilo F., Pinheiro, Maria Das G.","Engenharia Agrícola; 24(2); 246-254","Engenharia Agrícola","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162004000200002&lang=pt" 
"S0100-69162004000200026-scl","Reflexos da variabilidade espacial e temporal da fase de avanço e do tempo de oportunidade de infiltração no tempo de aplicação d&#039;água na irrigação por sulcos para um solo franco-arenoso","Carvalho, Joaquim J. de, Azevedo, Carlos A.V. de, Henrique, Jacqueline, Dantas Neto, José, Lima, Vera L. Antunes de, Pordeus, Roberto V.","Engenharia Agrícola; 24(2); 455-463","Engenharia Agrícola","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162004000200026&lang=pt" 
"S0100-69162004000200007-scl","Simulação do rendimento e riscos climáticos para o milho safrinha em Londrina - PR, utilizando o modelo CERES-Maize","Cardoso, Célio O., Faria, Rogério T. de, Folegatti, Marcos V.","Engenharia Agrícola; 24(2); 291-300","Engenharia Agrícola","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162004000200007&lang=pt" 
"S0100-69162004000200017-scl","Avaliação do nível de ruído em colhedoras combinadas","Silva, Rouverson P. da, Fontana, Gustavo, Lopes, Afonso, Furlani, Carlos E. A.","Engenharia Agrícola; 24(2); 381-387","Engenharia Agrícola","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162004000200017&lang=pt" 
"S0100-69162004000200004-scl","Avaliação do microclima de instalações para gado de leite com diferentes recursos de climatização","Martello, Luciane S., Savastano Júnior, Holmer, Pinheiro, Maria das G., Silva, Saulo da L. e, Roma Júnior, Luiz C.","Engenharia Agrícola; 24(2); 263-273","Engenharia Agrícola","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162004000200004&lang=pt" 
"S0034-75152004000200001-cub","Ensayo de disolución para las tabletas de pentoxifilina 400 mg de liberación controlada","Fernández Serret, Alfredo, García Pereira, Reynaldo, Lara Castro, Maricela, León Rodríguez, Rafael, Alonso Jiménez, Esther","Revista Cubana de Farmacia; 38(2); 1-1","Revista Cubana de Farmacia","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152004000200001&lang=pt" 
"S0034-75152004000200002-cub","Zantac® 150 y ranitidina de producción nacional: liberación in vitro","Martínez Miranda, Lisette, Pereda Rodríguez, Diana, Moya Mirabal, Antonio, Pérez Souto, Néstor, Chang Valdés, Aleyda","Revista Cubana de Farmacia; 38(2); 1-1","Revista Cubana de Farmacia","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152004000200002&lang=pt" 
"S0034-75152004000200003-cub","Validación del método analítico para el estudio de estabilidad del inyectable de clonazepam 1 mg/mL","García Peña, Caridad M, Pardo Ruiz, Zenia, Torres Amaro, Leonid, Muñoz Cernada, Adriana, Fernández Mena, Dianelys, Martínez Espinosa, Vivian","Revista Cubana de Farmacia; 38(2); 1-1","Revista Cubana de Farmacia","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152004000200003&lang=pt" 
"S0034-75152004000200004-cub","Validación del método analítico para el control de la calidad y el estudio de estabilidad del neolimpilen","García Peña, Caridad M, Torres Amaro, Leonid, Morales Lacarrere, Iván, Muñoz Cernada, Adriana, Martínez Espinosa, Vivian","Revista Cubana de Farmacia; 38(2); 1-1","Revista Cubana de Farmacia","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152004000200004&lang=pt" 
"S0034-75152004000200005-cub","Actividad antiulcerosa y toxicidad aguda oral de celulosa microcristalina suspensión al 12 %","Barzaga Fernández, Pedro Gilberto, Vega Montalvo, Raiza, Tillán Capó, Juana, Martín Viaña, Nilia de la Paz, Carrillo Domínguez, Carmen, Guerra Sardiñas, Isbel","Revista Cubana de Farmacia; 38(2); 1-1","Revista Cubana de Farmacia","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152004000200005&lang=pt" 
"S0034-75152004000200006-cub","Incremento de la actividad timolítica del clobetasol en forma liposomal","Tillán Capó, Juana I, Pérez Gutiérrez, Xiomara, Carrillo Domínguez, Carmen","Revista Cubana de Farmacia; 38(2); 1-1","Revista Cubana de Farmacia","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152004000200006&lang=pt" 
"S0034-75152004000200007-cub","Uso de los interferones en Dermatología: experiencia con el alfa-interferon en la micosis fungoide","Moredo Romo, Edelisa, Moreira Preciado, Marisela, Pérez López, Aylet","Revista Cubana de Farmacia; 38(2); 1-1","Revista Cubana de Farmacia","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152004000200007&lang=pt" 
"S0034-75152004000200008-cub","Reacciones adversas postransfusionales a componentes sanguíneos","Fernández Luis, Yailén, Cedré Hernández, Tamara, Zamora Rodríguez, Luis","Revista Cubana de Farmacia; 38(2); 1-1","Revista Cubana de Farmacia","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152004000200008&lang=pt" 
"S0034-75152004000200009-cub","Efecto antidiarreico de la tintura al 20 % de Mentha piperita Linn en ratas","de la Paz Naranjo, José, Corral Salvado, Aida, Martínez Ruiz, Carlos, Martínez Martín, Sara","Revista Cubana de Farmacia; 38(2); 1-1","Revista Cubana de Farmacia","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152004000200009&lang=pt" 
"S0034-75152004000200011-cub","El exemestano, un inhibidor de aromatasa, nueva opción en el tratamiento del cáncer de mama","Cué Brugueras, Manuel","Revista Cubana de Farmacia; 38(2); 1-1","Revista Cubana de Farmacia","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152004000200011&lang=pt" 
"S0034-75152004000200010-cub","Los antídotos en la lucha contra las intoxicaciones","Collado Coello, Anna Karelia, González Gámiz, Gricel, Gómez Carril, Martha","Revista Cubana de Farmacia; 38(2); 1-1","Revista Cubana de Farmacia","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152004000200010&lang=pt" 
"S0378-48352004000800009-esp","Tratado de las enfermedades de la glándula mamaria","Valladares Sánchez, Ysidro","Oncología (Barcelona); 27(8); 54-54","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000800009&lang=pt" 
"S0378-48352004000800006-esp","La gammagrafía ósea en el granuloma eosinófilo","Núñez Cambre, I., Argibay Vázquez, S., Barandela Salgado, J., Sánchez Salmón, A., Pubul Núñez, V., Ruibal Morell, A.","Oncología (Barcelona); 27(8); 45-49","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000800006&lang=pt" 
"S0378-48352004000800007-esp","Pasado, presente y futuro del tratamiento conservador del cáncer de cabeza y cuello","Mesía Nin, R., García Martín, M., Germá Lluch, J. R.","Oncología (Barcelona); 27(8); 50-51","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000800007&lang=pt" 
"S0378-48352004000800001-esp","PET-TAC: presente y futuro de la imagen en Oncología","Maldonado, A., Suárez, J. P., Domínguez, M. L.","Oncología (Barcelona); 27(8); 13-14","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000800001&lang=pt" 
"S0378-48352004000800008-esp","Respuesta a carta al director","Villar Rodríguez, Alfonso","Oncología (Barcelona); 27(8); 52-53","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000800008&lang=pt" 
"S0378-48352004000800002-esp","La Tomografía por Emisión de Positrones (PET) en la práctica clínica oncológica","Suárez Fernández, J. P., Maldonado Suárez, A., Domínguez Grande, M. L., Serna Macías, J. A., Kostvinseva, O., Ordovás Oromendía, A., Castell, E., Martín, C., Gorospe, E., Alfonso Alfonso, J. M.","Oncología (Barcelona); 27(8); 15-25","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000800002&lang=pt" 
"S0378-48352004000800005-esp","Utilidad de la Tomografía por Emisión de Positrones (PET) y biopsia del ganglio centinela (BGC) en el estadiaje cervical N0 del carcinoma epidermoide orofaríngeo","Sánchez López, J. D., Valencia Laseca, E., Muros de Fuentes, M. A., Llamas Elvira, J. L., Ruiz López, J. M., Concha López, A.","Oncología (Barcelona); 27(8); 41-44","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000800005&lang=pt" 
"S0378-48352004000800004-esp","Expresión de CD44v6 en carcinomas escamosos de pulmón: Asociación con altas concentraciones de EGFR, proteína erbB2 y elevada proliferación celular","Ruibal, A., Barandela, J., Pubul, V., Rodríguez, J.","Oncología (Barcelona); 27(8); 35-40","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000800004&lang=pt" 
"S1135-57272004000400011-spa","Tendencia, estacionalidad y distribución geográfica de la incidencia de fractura de cadera en un área de salud de la Comunidad Valenciana: (1994-2000)","Tenías, José María, Mifsut Miedes, Damian","Revista Española de Salud Pública; 78(4); 539-546","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000400011&lang=pt" 
"S1135-57272004000400010-spa","Satisfacción de los usuarios de 15 hospitales de Hidalgo, México","Ortiz Espinosa, Rosa María, Muñoz Juárez, Sergio, Torres Carreño, Erick","Revista Española de Salud Pública; 78(4); 527-537","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000400010&lang=pt" 
"S1135-57272004000400009-spa","Incidencia de las neumonias neumocócicas en el ámbito hospitalario en el Comunidad Valenciana durante el período 1995-2001","Comes Castellano, Ana María, Lluch Rodrigo, José Antonio, Portero Alonso, Antonio, Pastor Villalba, Eliseo, Sanz Valero, Miguel","Revista Española de Salud Pública; 78(4); 517-525","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000400009&lang=pt" 
"S1135-57272004000400008-spa","Síndrome de Burnout en el personal de enfermería de un hospital de Madrid","Albaladejo, Romana, Villanueva, Rosa, Ortega, Paloma, Astasio, P, Calle, ME, Domínguez, V","Revista Española de Salud Pública; 78(4); 505-516","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000400008&lang=pt" 
"S1135-57272004000400007-spa","Conglomeración de factores de riesgo de comportamiento asociados a enfermedades crónicas en adultos jóvenes de dos localidades de Bogotá, Colombia: importancia de las diferencias de género","Gómez Gutiérrez, Luis Fernando, Lucumí Cuesta, Diego Iván, Girón Vargas, Sandra Lorena, Espinosa García, Gladys","Revista Española de Salud Pública; 78(4); 493-504","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000400007&lang=pt" 
"S1135-57272004000400006-spa","Evolución de las coberturas vacunales antigripales entre 1993-2001 en España: Análisis por Comunidades Autónomas","Mayo Montero, Elga, Hernández Barrera, Valentín, Sierra Moros, Mª José, Pachón del Amo, Isabel, Carrasco Garrido, Pilar, Gil de Miguel, Ángel, Jiménez García, Rodrigo","Revista Española de Salud Pública; 78(4); 481-492","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000400006&lang=pt" 
"S1135-57272004000400005-spa","La autonomía del paciente y los derechos en materia de información y documentación clínica en el contexto de la Ley 41/2002","García Ortega, Cesáreo, Cózar Murillo, Victoria, Almenara Barrios, José","Revista Española de Salud Pública; 78(4); 469-479","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000400005&lang=pt" 
"S1135-57272004000400004-spa","Valoración de escalas y criterios para la evaluación de guías de práctica clínica","Rico Iturrioz, Rosa, Gutiérrez-Ibarluzea, Iñaki, Asua Batarrita, José, Navarro Puerto, Mª Asunción, Reyes Domínguez, Antonio, Marín León, Ignacio, Briones Pérez de la Blanca, Eduardo","Revista Española de Salud Pública; 78(4); 457-467","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000400004&lang=pt" 
"S1135-57272004000400003-spa","Resumen Ejecutivo: Guía Europea de Prevención Cardiovascular en la práctica clínica","Backer, Guy De, Ambrosioni, Ettore, Borch-Johnsen, Knut, Brotons, Carlos, Cifkova, Renata, Dallongeville, Jean, Ebrahim, Shah, Faergeman, Ole, Graham, Ian, Mancia, Giuseppe, Manger Cats, Volkert, Orth-Gomér, Kristina, Perk, Joep, Pyörälä, Kalevi, Rodicio, Jose L, Sans, Susana, Sansoy, Vedat, Sechtem, Udo, Silber, Sigmund, Thomsen, Troels, Wood, David","Revista Española de Salud Pública; 78(4); 439-456","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000400003&lang=pt" 
"S1135-57272004000400002-spa","Adaptación española de la Guía Europea de Prevención Cardivascular","Brotons, Carlos, Royo-Bordonada, Miguel Angel, Álvarez-Sala, Luís, Armario, Pedro, Artigao, Rosario, Conthe, Pedro, Álvaro, Fernando de, Santiago, Ana de, Gil, Antonio, Lobos, José Mª, Maiques, Antonio, Marrugat, Jaume, Mauricio, Dídac, Rodríguez-Artalejo, Fernando, Sans, Susana, Suárez, Carmen","Revista Española de Salud Pública; 78(4); 435-438","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000400002&lang=pt" 
"S1135-57272004000400012-spa","Manual de vigilancia epidemiológica","","Revista Española de Salud Pública; 78(4); 547-547","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000400012&lang=pt" 
"S1135-57272004000400001-spa","La Prevención cardiovascular en España: Promoviendo el uso de las recomendaciones","Villar Álvarez, Fernando","Revista Española de Salud Pública; 78(4); 421-434","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000400001&lang=pt" 
"S0213-91112004000400012-spa","El hospital ante un brote prolongado de legionelosis","Fernández, Juan Antonio, Marco, Tomás, Orozco, Domingo, Merino, Jaime","Gaceta Sanitaria; 18(4); 335-337","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000400012&lang=pt" 
"S0213-91112004000400014-spa","La salud según un republicano español","Bellido, Juan","Gaceta Sanitaria; 18(4); 343-343","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000400014&lang=pt" 
"S0213-91112004000400006-spa","Coste-efectividad de la vacunación contra la varicela en adolescentes en España","Peña-Rey, Isabel, Pérez-Farinós, Napoleón, Cortés-García, Marta, Amela-Heras, Carmen","Gaceta Sanitaria; 18(4); 287-294","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000400006&lang=pt" 
"S0213-91112004000400001-spa","GACETA SANITARIA en nuestro imaginario colectivo","Plasència, Antoni","Gaceta Sanitaria; 18(4); 255-256","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000400001&lang=pt" 
"S0213-91112004000400002-spa","GACETA SANITARIA: nuestra revista para la salud pública local y global","Fernández, Esteve","Gaceta Sanitaria; 18(4); 257-259","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000400002&lang=pt" 
"S0213-91112004000400013-spa","","","Gaceta Sanitaria; 18(4); 339-343","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000400013&lang=pt" 
"S0213-91112004000400011-spa","Del conocimiento científico de la investigación clínica a la cabecera del enfermo: las guías de práctica clínica y su implementación","Aymerich, Marta, Sánchez, Emília","Gaceta Sanitaria; 18(4); 326-334","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000400011&lang=pt" 
"S0213-91112004000400010-spa","La práctica de la mamografía preventiva en Cataluña: un paso adelante","Masuet, Cristina, Séculi, Elisa, Brugulat, Pilar, Tresserras, Ricard","Gaceta Sanitaria; 18(4); 321-325","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000400010&lang=pt" 
"S0213-91112004000400009-spa","Carga de enfermedad atribuible a las afecciones inmunoprevenibles en la población infantojuvenil española","Cortés, Marta, Pereira, Joaquín, Peña-Rey, Isabel, Gènova, Ricard, Amela, Carmen","Gaceta Sanitaria; 18(4); 312-320","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000400009&lang=pt" 
"S0213-91112004000400008-spa","Versión española del perfil de salud infantil, cuestionario para padres y madres: Child Health and Illness Profile-Child Edition Parent Report Form (CHIP-CE/PRF)","Rajmil, Luis, Berra, Silvina, Estrada, Maria Dolors, Serra-Sutton, Vicky, Rodríguez, Maica, Borrell, Carme, Riley, Anne, Starfield, Barbara","Gaceta Sanitaria; 18(4); 305-311","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000400008&lang=pt" 
"S0213-91112004000400007-spa","Evaluación de la calidad de las webs de centros de farmacoeconomía y economía de la salud en Internet mediante un cuestionario validado","Domínguez-Castro, Ana, Iñesta-García, Antonio","Gaceta Sanitaria; 18(4); 295-304","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000400007&lang=pt" 
"S0213-91112004000400004-spa","Estado de salud y capacidad funcional de la población que vive en residencias de mayores en Madrid","Damián, Javier, Valderrama-Gama, Emiliana, Rodríguez-Artalejo, Fernando, Martín-Moreno, José María","Gaceta Sanitaria; 18(4); 268-274","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000400004&lang=pt" 
"S0213-91112004000400003-spa","Desigualdades en longevidad y calidad de vida entre Andalucía y España","Ruiz-Ramos, Miguel, Viciana-Fernández, Francisco","Gaceta Sanitaria; 18(4); 260-267","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000400003&lang=pt" 
"S0213-91112004000400005-spa","Intervención neurorreflejoterápica para el tratamiento de las enfermedades mecánicas del raquis: resultados de una experiencia piloto","","Gaceta Sanitaria; 18(4); 275-286","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000400005&lang=pt" 
"S0104-026X2004000200016-scl","Novas tecnologias reprodutivas, velhas desigualdades?","Castro, Cláudia Medeiros de","Revista Estudos Feministas; 12(2); 241-243","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000200016&lang=pt" 
"S0104-026X2004000200014-scl","Empoderamento e trajetórias de vida: uma relação visualizada","Drews, Aline","Revista Estudos Feministas; 12(2); 237-238","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000200014&lang=pt" 
"S0104-026X2004000200020-scl","Adèle Toussaint-Samson em dose dupla","Leite, Miriam Lifchitz Moreira","Revista Estudos Feministas; 12(2); 251-253","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000200020&lang=pt" 
"S0104-026X2004000200009-scl","Gênero e trabalho","Guimarães, Nadya Araujo","Revista Estudos Feministas; 12(2); 145-146","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000200009&lang=pt" 
"S0104-026X2004000200019-scl","Minas de carvão: trabalho também de mulheres","Klanovicz, Jó","Revista Estudos Feministas; 12(2); 247-250","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000200019&lang=pt" 
"S0104-026X2004000200001-scl","","Pedro, Joana Maria, Funck, Susana Bornéo","Revista Estudos Feministas; 12(2); 7-11","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000200001&lang=pt" 
"S0104-026X2004000200008-scl","A propósito da história das mulheres e do gênero: entrevista com Gabrielle Houbre","Salomon, Marlon","Revista Estudos Feministas; 12(2); 135-143","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000200008&lang=pt" 
"S0104-026X2004000200018-scl","Mulheres de Galícia","Bacelar, Jeferson","Revista Estudos Feministas; 12(2); 246-247","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000200018&lang=pt" 
"S0104-026X2004000200013-scl","¿Inserción laboral de las mujeres en América Latina: una fuerza de trabajo secundaria?","Abramo, Laís","Revista Estudos Feministas; 12(2); 224-235","Revista Estudos Feministas","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000200013&lang=pt" 
"S0104-026X2004000200012-scl","Os empregos subalternos no setor de telecomunicações: comparações França-Alemanha","Georges, Isabel Pauline Hildegard","Revista Estudos Feministas; 12(2); 201-223","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000200012&lang=pt" 
"S0104-026X2004000200017-scl","Uma breve história das representações do corpo feminino na sociedade","Angeli, Daniela","Revista Estudos Feministas; 12(2); 243-245","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000200017&lang=pt" 
"S0104-026X2004000200015-scl","O feminismo no Brasil: suas múltiplas faces","Otto, Claricia","Revista Estudos Feministas; 12(2); 238-241","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000200015&lang=pt" 
"S0104-026X2004000200002-scl","A certeza que pariu a dúvida: paternidade e DNA","Fonseca, Claudia","Revista Estudos Feministas; 12(2); 13-34","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000200002&lang=pt" 
"S0104-026X2004000200004-scl","&#039;Mulher sem-vergonha&#039; e &#039;traidor responsável&#039;: problematizando representações de gênero em anúncios televisivos oficiais de prevenção ao HIV/AIDS","Meyer, Dagmar Estermann, Santos, Luis Henrique Sacchi dos, Oliveira, Dora Lúcia de, Wilhelms, Daniela Montano","Revista Estudos Feministas; 12(2); 51-76","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000200004&lang=pt" 
"S0104-026X2004000200006-scl","Negociando o feminismo pop na cultura jovem feminina: um estudo empírico com fãs de grupos femininos","Fritzsche, Bettina","Revista Estudos Feministas; 12(2); 106-115","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000200006&lang=pt" 
"S0104-026X2004000200007-scl","Neutralidade pseudo-inscrita: a doméstica Lena, a dona de casa Alice e a intelectual Gertrude têm uma só incompreensão do valor","Meneghel, Fernando","Revista Estudos Feministas; 12(2); 116-134","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000200007&lang=pt" 
