"S0103-50532014000900012-scl","Simultaneous determination of isoproterenol, acetaminophen and folic acid using nanostructured electrochemical sensor based on benzofuran derivative and carbon nanotubes","Mazloum-Ardakani, Mohammad, Ahmadi, Seyyed H., Mahmoudabadi, Zohal S., Khoshroo, Alireza","Journal of the Brazilian Chemical Society; 25(9); 1630-1637","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900012&lang=pt" 
"S0101-66282014000300004-scl","Reflexões sobre liberdade e (in)tolerância","Barroco, Maria Lucia S.","Serviço Social &amp; Sociedade; (119); 468-481","Serviço Social &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000300004&lang=pt" 
"S0101-66282014000300007-scl","Três notas sobre o sincretismo no Serviço Social","Souza, Jamerson Murillo Anunciação de","Serviço Social &amp; Sociedade; (119); 531-559","Serviço Social &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000300007&lang=pt" 
"S0101-66282014000300003-scl","Política social e Direitos Humanos sob o jugo imperial dos Estados Unidos","Pereira, Potyara Amazoneida P., Siqueira, Marcos César Alves","Serviço Social &amp; Sociedade; (119); 446-467","Serviço Social &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000300003&lang=pt" 
"S0103-50532014000900021-scl","Quantification of cocaine hydrochloride in seized drug samples by infrared spectroscopy and PLSR","Grobério, Tatiane S., Zacca, Jorge J., Talhavini, Marcio, Braga, Jez W. B.","Journal of the Brazilian Chemical Society; 25(9); 1696-1703","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900021&lang=pt" 
"S0103-50532014000900018-scl","Degradation of dipyrone by the electro-Fenton process in an electrochemical flow reactor with a modified gas diffusion electrode","Barros, Willyam R. P., Borges, Michelle P., Reis, Rafael M., Rocha, Robson S., Bertazzoli, Rodnei, Lanza, Marcos R. V.","Journal of the Brazilian Chemical Society; 25(9); 1673-1680","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900018&lang=pt" 
"S0103-50532014000900019-scl","Liquid chromatography-orbitrap mass spectrometry method for the determination of toxic glycoalkaloids and their aglycons in potato upper soil","Caprioli, Giovanni, Cahill, Michael G., James, Kevin J., Vittori, Sauro","Journal of the Brazilian Chemical Society; 25(9); 1681-1687","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900019&lang=pt" 
"S0103-50532014000900015-scl","Simple method to determine residual cypermethrin and deltamethrin in bovine milk","Hernandes, Thais, Dores, Eliana F. G. C., Ribeiro, Maria L., Rossignoli, Paulo A., Malm, Olaf","Journal of the Brazilian Chemical Society; 25(9); 1656-1661","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900015&lang=pt" 
"S0103-50532014000900017-scl","Fingerprinting breath: electrochemical monitoring of markers indicative of bacteria Mycobacterium tuberculosis infection","Metters, Jonathan P., Kampouris, Dimitrios K., Banks, Craig E.","Journal of the Brazilian Chemical Society; 25(9); 1667-1672","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900017&lang=pt" 
"S0103-50532014000900013-scl","Using webcam, CdTe quantum dots and flow-batch system for automatic spectrofluorimetric determination of N-Acetyl-L-cysteine in pharmaceutical formulations","Lima, Marcelo B., Barreto, Inakã S., Andrade, Stéfani Iury E., Almeida, Luciano F., Araújo, Mário César U.","Journal of the Brazilian Chemical Society; 25(9); 1638-1646","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900013&lang=pt" 
"S1413-86702014000500481-scl","Assessment of antioxidants status and superoxide dismutase activity in HIV-infected children","Pugliese, Camila, Patin, Rose Vega, Palchetti, Cecilia Zanin, Claudio, Cristiane Chiantelli, Gouvêa, Aída de Fátima Thomé Barbosa, Succi, Regina Célia de Menezes, Amancio, Olga Maria Silverio, Cozzolino, Silvia Maria Franciscato, Oliveira, Fernanda Luisa Ceragioli","Brazilian Journal of Infectious Diseases; 18(5); 481-486","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000500481&lang=pt" 
"S0103-50532014000900003-scl","Discrimination of black pen inks on writing documents using visible reflectance spectroscopy and PLS-DA","Silva, Verônica A. G. da, Talhavini, Márcio, Zacca, Jorge J., Trindade, Bruno R., Braga, Jez W. B.","Journal of the Brazilian Chemical Society; 25(9); 1552-1564","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900003&lang=pt" 
"S0103-50532014000900002-scl","Kinetics and mechanism of oxidation of glycine and alanine by Oxone® catalyzed by bromide ion","Thombare, Malharrao R., Gokavi, Gavisiddappa S.","Journal of the Brazilian Chemical Society; 25(9); 1545-1551","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900002&lang=pt" 
"S0103-50532014000900001-scl","Voltammetric determination of gabapentin by a carbon ceramic electrode modified with multiwalled carbon nanotubes and nickel-catechol complex","Jalali, Fahimeh, Hassanvand, Zahra, Dorraji, Parisa S.","Journal of the Brazilian Chemical Society; 25(9); 1537-1544","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900001&lang=pt" 
"S0103-50532014000900007-scl","Metal glycerolates as catalysts in the transesterification of refined soybean oil with methanol under reflux conditions","Lisboa, Fábio da Silva, Silva, Fabiano Rosa da, Cordeiro, Claudiney Soares, Ramos, Luiz Pereira, Wypych, Fernando","Journal of the Brazilian Chemical Society; 25(9); 1592-1600","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900007&lang=pt" 
"S0103-50532014000900005-scl","Validation method to determine metals in atmospheric particulate matter by inductively coupled plasma optical emission spectrometry","Ventura, Luciana M. B., Amaral, Beatriz S., Wanderley, Kristine B., Godoy, José M., Gioda, Adriana","Journal of the Brazilian Chemical Society; 25(9); 1571-1582","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900005&lang=pt" 
"S0103-50532014000900004-scl","TAG, DAG and FFA profiles of dry-cured ham by easy ambient sonic-spray ionization mass spectrometry after thermal imprinting","Fernandes, Gabriel D., Moreda, Wenceslao, Barrera-Arellano, Daniel, Ruiz, Guilherme C. N. Z., Ferreira, Pedro L., Eberlin, Marcos N., Alberici, Rosana M.","Journal of the Brazilian Chemical Society; 25(9); 1565-1570","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900004&lang=pt" 
"S0103-50532014000900009-scl","Synthesis of thermoplastic starch-bacterial cellulose nanocomposites via in situ fermentation","Osorio, Marlon A., Restrepo, David, Velásquez-Cock, Jorge A., Zuluaga, Robin O., Montoya, Ursula, Rojas, Orlando, Gañán, Piedad F., Marin, Diana, Castro, Cristina I.","Journal of the Brazilian Chemical Society; 25(9); 1607-1613","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900009&lang=pt" 
"S1413-86702014000500496-scl","Long-term use of first-line highly active antiretroviral therapy is not associated with carotid artery stiffness in human immunodeficiency virus-positive patients","Zhu, Haohui, Yuan, Jianjun, Wang, Yisa, Gao, Fan, Wang, Xiao, Wei, Changhua, Chen, Jiyun, Fan, Xiaohui, Zhang, Mei","Brazilian Journal of Infectious Diseases; 18(5); 496-500","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000500496&lang=pt" 
"S1413-86702014000500491-scl","Survival of HIV patients with tuberculosis started on simultaneous or deferred HAART in the THRio cohort, Rio de Janeiro, Brazil","Saraceni, Valeria, Durovni, Betina, Cavalcante, Solange C., Cohn, Silvia, Pacheco, Antonio Guilherme, Moulton, Lawrence H., Chaisson, Richard E., Golub, Jonathan E.","Brazilian Journal of Infectious Diseases; 18(5); 491-495","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000500491&lang=pt" 
"S0370-44672014000300012-scl","Claude Henri Gorceix: the man, teacher and work","Silva, Christiano Barbosa da","Rem: Revista Escola de Minas; 67(3); 319-340","Rem: Revista Escola de Minas","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672014000300012&lang=pt" 
"S0101-66282014000300002-scl","A extrema-direita na atualidade","Silva, Adriana Brito da, Brites, Cristina Maria, Oliveira, Eliane de Cássia Rosa, Borri, Giovanna Teixeira","Serviço Social &amp; Sociedade; (119); 407-445","Serviço Social &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000300002&lang=pt" 
"S0101-66282014000300005-scl","La formación en Derechos Humanos como parte del proyecto ético político del Trabajo Social","Duarte Hidalgo, Cory","Serviço Social &amp; Sociedade; (119); 482-507","Serviço Social &amp; Sociedade","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000300005&lang=pt" 
"S0101-66282014000300006-scl","A trajetória histórica do &quot;social&quot;","Strazzeri, Victor","Serviço Social &amp; Sociedade; (119); 508-530","Serviço Social &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000300006&lang=pt" 
"S0101-66282014000300008-scl","A filosofia como historicidade: a ideologia no estudo filosófico dos Cadernos do cárcere","Silveira Júnior, Adilson Aquino","Serviço Social &amp; Sociedade; (119); 560-581","Serviço Social &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000300008&lang=pt" 
"S0103-50532014000900023-scl","A simple, fast and efficient method for transesterification of fatty acids in foods assisted by ultrasound energy","Santos Júnior, Oscar O., Montanher, Paula F., Bonafé, Elton G., Prado, Ivanor N. do, Maruyama, Swami A., Matsushita, Makoto, Visentainer, Jesuí V.","Journal of the Brazilian Chemical Society; 25(9); 1712-1719","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900023&lang=pt" 
"S0103-50532014000900026-scl","Nanostructured screen-printed electrodes modified with self-assembled monolayers for determination of metronidazole in different matrices","Huayhuas-Chipana, Bryan C., Gomero, Juan C. M., Sotomayor, Maria D. P. T.","Journal of the Brazilian Chemical Society; 25(9); 1737-1745","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900026&lang=pt" 
"S1413-86702014000500518-scl","Therapeutic effects of compound hypertonic saline on rats with sepsis","Dong, Fang, Chen, Wei, Xu, Liang, Wang, Huabing, Lu, Huizhi","Brazilian Journal of Infectious Diseases; 18(5); 518-525","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000500518&lang=pt" 
"S0103-50532014000900011-scl","Determination of Sn2+ in lyophilized radiopharmaceuticals by voltammetry, using hydrochloric acid as electrolyte","Dadda, Adilio S., Teixeira, Ariane C., Feltes, Paula K., Campos, Maria M., Leite, Carlos E., Moriguchi-Jeckel, Cristina M.","Journal of the Brazilian Chemical Society; 25(9); 1621-1629","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900011&lang=pt" 
"S0103-50532014000900020-scl","Synthesis of unsymmetrical aryl-ethynylated benzenes via regiocontrolled Sonogashira reaction of 1,3,5-tribromobenzene","Dawood, Kamal M., Hassaneen, Hamdi M., Abdelhadi, Hyam A., Ahmed, Mohamed S. M., Mohamed, Mohamed A.-M.","Journal of the Brazilian Chemical Society; 25(9); 1688-1695","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900020&lang=pt" 
"S0103-50532014000900027-scl","Continuous production of biodiesel in supercritical ethanol: a comparative study between refined and used palm olein oils as feedstocks","Ngamprasertsith, Somkiat, Laetoheem, Chafi-ee, Sawangkeaw, Ruengwit","Journal of the Brazilian Chemical Society; 25(9); 1746-1753","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900027&lang=pt" 
"S2236-89062014000300010-scl","Chlorococcales sensu latu (Chlorophyceae) de um ecossistema lótico subtropical, estado do Paraná, Brasil","Aquino, Camila Akemy Nabeshima, Bueno, Norma Catarina, Menezes, Viviane Costa de","Hoehnea; 41(3); 431-451","Hoehnea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062014000300010&lang=pt" 
"S0103-50532014000900025-scl","Microwave assisted biodiesel production from trap grease","Fernandes, Paulo S. R., Borges, Luiz E. P., Carvalho, Carlos E. G. de, Souza, Rodrigo O. M. A. de","Journal of the Brazilian Chemical Society; 25(9); 1730-1736","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900025&lang=pt" 
"S0370-44672014000300010-scl","Technical and operational aspects of tunnel rounds in artisanal underground mining","Seccatore, Jacopo, Magny, Lorenzo, De Tomi, Giorgio","Rem: Revista Escola de Minas; 67(3); 303-310","Rem: Revista Escola de Minas","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672014000300010&lang=pt" 
"S2236-89062014000300003-scl","The role of root buds in the regeneration of Casearia sylvestris Swartz (Salicaceae) in the cerrado, São Carlos, São Paulo state, Brazil","Imatomi, Maristela, Souza, João Paulo, Gualtieri, Sonia Cristina Juliano, Ferreira, Alfredo Gui","Hoehnea; 41(3); 345-352","Hoehnea","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062014000300003&lang=pt" 
"S2236-89062014000300009-scl","Flora polínica da reserva do parque estadual das fontes do Ipiranga (São Paulo, SP, Brasil). Famílias: 141-Boraginaceae e 149-Gesneriaceae","Gasparino, Eduardo Custódio, Souza, Cintia Neves de, Cruz-Barros, Maria Amélia Vitorino da","Hoehnea; 41(3); 423-430","Hoehnea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062014000300009&lang=pt" 
"S2236-89062014000300005-scl","Desmidioflórula (Zygnemaphyceae, Desmidiales) do rio Cascavel, oeste do estado do Paraná, Brasil","Aquino, Camila Akemy Nabeshima, Bueno, Norma Catarina, Menezes, Viviane Costa de","Hoehnea; 41(3); 365-392","Hoehnea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062014000300005&lang=pt" 
"S2236-89062014000300013-scl","Obituário de Gil Martins Felippe: *25 de maio de 1934 †19 de agosto de 2014","Zaidan, Lilian Beatriz Penteado, Esteves, Luciano Mauricio","Hoehnea; 41(3); -","Hoehnea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062014000300013&lang=pt" 
"S0104-66322014000300008-scl","Simulation and calibration of a full-scale sequencing batch reactor for wastewater treatment","Oselame, M. C., Fernandes, H., Costa, R. H. R.","Brazilian Journal of Chemical Engineering; 31(3); 649-658","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300008&lang=pt" 
"S0104-66322014000300009-scl","AnSBBR with circulation applied to biohydrogen production treating sucrose based wastewater: effects of organic loading, influent concentration and cycle length","Santos, D. A., Rodrigues, J. A. D., Ratusznei, S. M., Zaiat, M.","Brazilian Journal of Chemical Engineering; 31(3); 659-674","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300009&lang=pt" 
"S0104-66322014000300007-scl","Antimicrobial analysis of films processed from chitosan and N,N,N-trimethylchitosan","Goy, R. C., Assis, O. B. G.","Brazilian Journal of Chemical Engineering; 31(3); 643-648","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300007&lang=pt" 
"S0104-66322014000300004-scl","Performance of a biosurfactant produced by Bacillus subtilis LAMI005 on the formation of oil / biosurfactant / water emulsion: study of the phase behaviour of emulsified systems","Sousa, M., Dantas, I. T., Feitosa, F. X., Alencar, A. E. V., Soares, S. A., Melo, V. M. M., Gonçalves, L. R. B., Sant&#039;ana, H. B.","Brazilian Journal of Chemical Engineering; 31(3); 613-623","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300004&lang=pt" 
"S0104-66322014000300005-scl","Drying of α-amylase by spray drying and freeze-drying - a comparative study","Jesus, S. S. de, Maciel Filho, R.","Brazilian Journal of Chemical Engineering; 31(3); 625-631","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300005&lang=pt" 
"S0104-66322014000300003-scl","Biohydrogen production from cassava wastewater in an anaerobic fluidized bed reactor","Amorim, N. C. S., Alves, I., Martins, J. S., Amorim, E. L. C.","Brazilian Journal of Chemical Engineering; 31(3); 603-612","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300003&lang=pt" 
"S0104-66322014000300001-scl","An overview of heavy oil properties and its recovery and transportation methods","Santos, R. G., Loh, W., Bannwart, A. C., Trevisan, O. V.","Brazilian Journal of Chemical Engineering; 31(3); 571-590","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300001&lang=pt" 
"S1980-993X2014000300009-scl","Dias trabalháveis para o manejo do solo em função da chuva e da disponibilidade hídrica do solo em diferentes regiões brasileiras","Monteiro, Leonardo Amaral, Sentelhas, Paulo Cesar, Piedade, Sônia Maria De Stefano","Revista Ambiente &amp; Água; 9(3); 459-475","Revista Ambiente &amp; Água","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2014000300009&lang=pt" 
"S0104-66322014000300019-scl","State estimation of chemical engineering systems tending to multiple solutions","Salau, N. P. G., Trierweiler, J. O., Secchi, A. R.","Brazilian Journal of Chemical Engineering; 31(3); 771-785","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300019&lang=pt" 
"S0104-66322014000300018-scl","Catalytic oxidation of volatile organic compounds (n-hexane, benzene, toluene, o-xylene) promoted by cobalt catalysts supported on γ-Al2O3-CeO2","Balzer, R., Probst, L. F. D., Drago, V., Schreiner, W. H., Fajardo, H. V.","Brazilian Journal of Chemical Engineering; 31(3); 757-769","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300018&lang=pt" 
"S0104-66322014000300014-scl","UASB reactor startup for the treatment of municipal wastewater followed by advanced oxidation process","Bhatti, Z. A., Maqbool, F., Malik, A. H., Mehmood, Q.","Brazilian Journal of Chemical Engineering; 31(3); 715-726","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300014&lang=pt" 
"S0104-66322014000300017-scl","Myoglobin entrapment in poly(vinyl alcohol) dense membranes","Figueiredo, K. C. S., Alves, T. L. M., Borges, C. P.","Brazilian Journal of Chemical Engineering; 31(3); 747-756","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300017&lang=pt" 
"S0104-66322014000300011-scl","Comparison between a conventional membrane bioreactor (C-MBR) and a biofilm membrane bioreactor (BF-MBR) for domestic wastewater treatment","Subtil, E. L., Mierzwa, J. C., Hespanhol, I.","Brazilian Journal of Chemical Engineering; 31(3); 683-691","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300011&lang=pt" 
"S0104-66322014000300010-scl","Alkaline extraction of humic substances from peat applied to organic-mineral fertilizer production","Saito, B., Seckler, M. M.","Brazilian Journal of Chemical Engineering; 31(3); 675-682","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300010&lang=pt" 
"S0104-66322014000300013-scl","Degradation of organic pollutants and characteristics of activated sludge in an anaerobic/anoxic/oxic reactor treating chemical industrial wastewater","Wang, Dong, Ji, Min, Wang, Can","Brazilian Journal of Chemical Engineering; 31(3); 703-713","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300013&lang=pt" 
"S0104-66322014000300012-scl","Effects of direct and alternating current on the treatment of oily water in an electroflocculation process","Cerqueira, A. A., Souza, P. S. A., Marques, M. R. C.","Brazilian Journal of Chemical Engineering; 31(3); 693-701","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300012&lang=pt" 
"S0104-66322014000300020-scl","Effects of temperature-dependent viscosity on fluid flow and heat transfer in a helical rectangular duct with a finite pitch","Wang, Cuihua, Liu, Shengju, Wu, Jianhua, Li, Zhang","Brazilian Journal of Chemical Engineering; 31(3); 787-797","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300020&lang=pt" 
"S0104-66322014000300021-scl","Biosorption of Mn (II), Co (II) and Cr (VI) in a horizontal rotating tubular bioreactor: experiments and evaluation of the integral bioprocess model","Rezić, T., Rezić, I., Zeiner, M., Hann, S., Stingeder, G., Šantek, B.","Brazilian Journal of Chemical Engineering; 31(3); 799-814","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300021&lang=pt" 
"S1980-993X2014000300012-scl","Avaliação do comportamento dinâmico da carga dissolvida e particulada fluvial de uma microbacia reflorestada com eucaliptos","Vendramini, Diego, Oliveira, Helder de, Mortatti, Jefferson","Revista Ambiente &amp; Água; 9(3); 499-525","Revista Ambiente &amp; Água","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2014000300012&lang=pt" 
"S1980-993X2014000300010-scl","Conflitos no uso da terra em Áreas de Preservação Permanente em um polo de produção de biodiesel no Estado do Pará","Almeida, Arlete Silva de, Vieira, Ima Célia Guimarães","Revista Ambiente &amp; Água; 9(3); 476-487","Revista Ambiente &amp; Água","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2014000300010&lang=pt" 
"S1980-993X2014000300016-scl","Reflexos das alterações no Código Florestal Brasileiro em Áreas de Preservação Permanentes de duas propriedades rurais em Itu e Sarapuí, SP","Faria, Luiz Carlos de, Adriano Júnior, Francisco Carlos, Tonello, Kelly Cristina, Valente, Roberta de Oliveira Averna","Revista Ambiente &amp; Água; 9(3); 559-568","Revista Ambiente &amp; Água","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2014000300016&lang=pt" 
"S1980-993X2014000300004-scl","First occurrence of the exotic Asian clam Corbicula fluminea (Muller, 1774) in the Jundiaí-Mirim River Basin, SP, Brazil","Beghelli, Frederico Guilherme de Souza, Pompêo, Marcelo Luiz Martins, Carlos, Viviane Moschini","Revista Ambiente &amp; Água; 9(3); 402-408","Revista Ambiente &amp; Água","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2014000300004&lang=pt" 
"S1980-993X2014000300007-scl","Aplicación de modelos unidimensionales de flujo en suelos no saturados y transporte de herbicidas en zonas agrícolas","Reyna, Teresa Maria, Linares, Jorge Armando, Reyna, Santiago, Lábaque, María","Revista Ambiente &amp; Água; 9(3); 434-444","Revista Ambiente &amp; Água","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2014000300007&lang=pt" 
"S1980-993X2014000300006-scl","The Tradescantia pallida var. purpurea active bioassay for water monitoring: evaluating and comparing methodological conditions","Cassanego, Mara Betânia Brizola, Costa, Gustavo Marques da, Sasamori, Márcio Hisayuki, Endres Júnior, Delio, Petry, Camila Tamires, Droste, Annette","Revista Ambiente &amp; Água; 9(3); 424-433","Revista Ambiente &amp; Água","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2014000300006&lang=pt" 
"S1980-993X2014000300008-scl","A tecnologia de remoção de fósforo: gerenciamento do elemento em resíduos industriais","Maroneze, Mariana Manzoni, Zepka, Leila Queiroz, Vieira, Juliana Guerra, Queiroz, Maria Isabel, Jacob-Lopes, Eduardo","Revista Ambiente &amp; Água; 9(3); 445-458","Revista Ambiente &amp; Água","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2014000300008&lang=pt" 
"S1980-993X2014000300005-scl","Ecological water quality assessment in the Guapiaçu-Macacu hydrographic complex (Rio de Janeiro, Brazil) using multiple indicators","Pereira, Priscilla S., Fernandes, Lia A. C., Dias, Roberto J. P., Sampaio, Marcelo S., Silva-Neto, Inácio D., Baptista, Darcilio F., Oliveira, Jaime L. M.","Revista Ambiente &amp; Água; 9(3); 409-423","Revista Ambiente &amp; Água","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2014000300005&lang=pt" 
"S1516-635X2014000300010-scl","Litter characteristics and pododermatitis incidence in broilers fed a sorghum-based diet","Carvalho, CMC, Litz, FH, Fernandes, EA, Silveira, MM, Martins, JM da S, Fonseca, LA, Zanardo, JA","Revista Brasileira de Ciência Avícola; 16(3); 291-296","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000300010&lang=pt" 
"S1516-635X2014000300011-scl","Evaluation of Free-Range broilers using the welfare quality® protocol","Sans, ECO, Federici, JF, Dahlke, F, Molento, CFM","Revista Brasileira de Ciência Avícola; 16(3); 297-306","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000300011&lang=pt" 
"S1516-635X2014000300014-scl","Growth and deposition of body components of intermediate and high performance broilers","Henn, JD, Bockor, L, Ribeiro, AML, Coldebella, A, Kessler, A de M","Revista Brasileira de Ciência Avícola; 16(3); 319-328","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000300014&lang=pt" 
"S1516-635X2014000300016-scl","Complete replacement of corn by white or red sorghum in japanese quail feeds","Freitas, ER, Raquel, DL, Nascimento, AJN, Watanabe, PH, Lopes, IRV","Revista Brasileira de Ciência Avícola; 16(3); 333-336","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000300016&lang=pt" 
"S1516-635X2014000300015-scl","Evaluation of glycerin as preserving agent of chicken serum for plate agglutination test","Freitas, ES de, Soldá, A, Calegari, DL, Munaretto, FC, Dietrich, GF, Back, A","Revista Brasileira de Ciência Avícola; 16(3); 329-332","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000300015&lang=pt" 
