"S0103-64402007000400006-scl","Effect of light-curing methods on resin cement knoop hardness at different depths","Sinhoreti, Mário Alexandre Coelho, Manetta, Izabella Paola, Tango, Rubens Nisie, Iriyama, Nelson Tetsu, Consani, Rafael Leonardo Xediek, Correr-Sobrinho, Lourenço","Brazilian Dental Journal; 18(4); 305-308","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000400006&lang=pt" 
"S0103-64402007000400008-scl","Microtensile bond strength of a repair composite to leucite-reinforced feldspathic ceramic","Melo, Renata Marques de, Valandro, Luiz Felipe, Bottino, Marco Antonio","Brazilian Dental Journal; 18(4); 314-319","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000400008&lang=pt" 
"S0103-64402007000400009-scl","Ultrastructure of the adhesion of bacteria to the epithelial cell membrane of three-day postnatal rat tongue mucosa: a transmission and high-resolution scanning electron microscopic study","Watanabe, Ii-sei, Ogawa, Koichi, Silva, Marcelo Cavenaghi Pereira da, Motoyama, Aracy Akiko, Kado, Eduardo Shigueaki, Lopes, Ruberval Armando","Brazilian Dental Journal; 18(4); 320-323","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000400009&lang=pt" 
"S0103-64402007000400011-scl","Detection of streptococcus mutans and streptococcus sobrinus in dental plaque samples from Brazilian preschool children by polymerase chain reaction","Franco e Franco, Teresa Cristina Costa, Amoroso, Patrícia, Marin, José Moacir, Ávila, Fernando Antonio de","Brazilian Dental Journal; 18(4); 329-333","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000400011&lang=pt" 
"S0103-64402007000400012-scl","A randomized double-blinded trial of chloral hydrate with or without hydroxyzine versus placebo for pediatric dental sedation","Costa, Luciane Ribeiro de Rezende Sucasas da, Costa, Paulo Sérgio Sucasas da, Lima, Alessandra Rodrigues de Almeida","Brazilian Dental Journal; 18(4); 334-340","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000400012&lang=pt" 
"S0103-64402007000400013-scl","Burning mouth syndrome: clinical profile of Brazilian patients and oral carriage of candida species","Cavalcanti, Desirée Rosa, Birman, Esther Goldenberg, Migliari, Dante Antonio, Silveira, Fernando Ricardo Xavier da","Brazilian Dental Journal; 18(4); 341-345","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000400013&lang=pt" 
"S0103-64402007000400014-scl","Dental anomalies in patients with down syndrome","Moraes, Mari Eli Leonelli de, Moraes, Luiz Cesar de, Dotto, Gustavo Nogara, Dotto, Patrícia Pasquali, Santos, Luis Roque de Araújo dos","Brazilian Dental Journal; 18(4); 346-350","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000400014&lang=pt" 
"S0103-64402007000400007-scl","Microhardness and fluoride release of restorative materials in different storage media","Silva, Kélio Garcia, Pedrini, Denise, Delbem, Alberto Carlos Botazzo, Cannon, Mark","Brazilian Dental Journal; 18(4); 309-313","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000400007&lang=pt" 
"S0718-48832007000200010-chl","LA NATURALEZA DEL ACENTO EN ESPAÑOL: NUEVOS DATOS Y PERSPECTIVAS","URRUTIA CARDENAS, HERNÁN","RLA. Revista de lingüística teórica y aplicada; 45(2); 135-142","RLA. Revista de lingüística teórica y aplicada","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832007000200010&lang=pt" 
"S0718-27912007000300005-chl","BIOENSAYOS DE FITOTOXICIDAD DE RESIDUOS ORGÁNICOS EN LECHUGA Y BALLICA ANUAL REALIZADOS EN UN SUELO ALFISOL DEGRADADO","Celis Hidalgo, José, Sandoval Estrada, Marco, Briones Luengo, Mario","Revista de la ciencia del suelo y nutrición vegetal; 7(3); 51-60","Revista de la ciencia del suelo y nutrición vegetal","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912007000300005&lang=pt" 
"S0718-48832007000200008-chl","INTEGRACIÓN FONÉTICA Y MORFOLÓGICA DE LOS PRESTAMOS: DATOS DEL LÉXICO DOMINICANO DEL BÉISBOL","ALBA, ORLANDO","RLA. Revista de lingüística teórica y aplicada; 45(2); 89-109","RLA. Revista de lingüística teórica y aplicada","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832007000200008&lang=pt" 
"S0718-27912007000300001-chl","EFECTO DE LA FERTILIZACIÓN NITROGENADA SOBRE RENDIMIENTO Y CALIDAD DE FRUTA EN FRAMBUESO (Rubus idaeus L.) BAJO DOS PROGRAMAS DE FERTIRRIGACIÓN","Quezada, Celerino, Vidal, Iván, Lemus, Luis, Sánchez, Héctor","Revista de la ciencia del suelo y nutrición vegetal; 7(3); 1-15","Revista de la ciencia del suelo y nutrición vegetal","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912007000300001&lang=pt" 
"S0044-59672007000300002-scl","Germinação de sementes de Bothriospora corymbosa (Rubiaceae) recuperadas do trato digestório de Triportheus angulatus (sardinha) no Lago Camaleão, Amazônia Central","Maia, Lúcia Alencar, Santos, Leocinira M. dos, Parolin, Pia","Acta Amazonica; 37(3); 321-326","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000300002&lang=pt" 
"S0044-59672007000300004-scl","Proposta de uma máquina para colheita mecanizada de babaçu (Orbignya phalerata Mart.) para a agricultura familiar","Albiero, Daniel, Maciel, Antonio José da Silva, Lopes, Antonio Cândido, Mello, Claudia Assad, Gamero, Carlos Antonio","Acta Amazonica; 37(3); 337-346","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000300004&lang=pt" 
"S0044-59672007000300008-scl","Efeito de micronutrientes sobre o crescimento de mudas de mogno (Swietenia Macrophilla King) em Latossolo amarelo","Silva, Wellington Gomes da, Tucci, Carlos Alberto Franco, Hara, Francisco Adilson dos Santos, Santos, Renata Alexandra Cabrita dos","Acta Amazonica; 37(3); 371-376","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000300008&lang=pt" 
"S0044-59672007000300009-scl","Projeção da dinâmica da floresta natural de Terra-firme, região de Manaus-AM, com o uso da cadeia de transição probabilística de Markov","Teixeira, Liliane Martins, Chambers, Jeffrey Q., Silva, Anabel Rodrigues e, Lima, Adriano José Nogueira, Carneiro, Vilany Matilla Colares, Santos, Joaquim dos, Higuchi, Niro","Acta Amazonica; 37(3); 377-384","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000300009&lang=pt" 
"S0044-59672007000300016-scl","Identificação de bergenina e carotenóides no fruto de uchi (Endopleura uchi, Humiriaceae)","Magalhães, Lyege Amazonas M., Lima, Maria da Paz, Marinho, Helyde Albuquerque, Ferreira, Antonio Gilberto","Acta Amazonica; 37(3); 447-450","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000300016&lang=pt" 
"S0044-59672007000300018-scl","Deterioração bacteriológica do jaraqui Semaprochilodus spp. capturado no estado do Amazonas e conservado em gelo","Britto, Elton Nunes, Lessi, Edson, Cardoso, Ângela Libia, Falcão, Paulo de Tarso, Santos, Januário Gama dos","Acta Amazonica; 37(3); 457-464","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000300018&lang=pt" 
"S1413-78522007000500011-scl","Correlação entre diferentes métodos de avaliação funcional da marcha de ratos com lesão por esmagamento do nervo isquiático","Gasparini, Andréa Licre Pessina, Barbieri, Cláudio Henrique, Mazzer, Nilton","Acta Ortopédica Brasileira; 15(5); 285-289","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000500011&lang=pt" 
"S0103-64402007000400002-scl","Periapical tissue healing after post space preparation with or without use of a protection plug and root canal exposure to the oral environment: study in dogs","Holland, Roberto, Manne, Luciana Noronha, Souza, Valdir de, Murata, Sueli Satomi, Dezan Júnior, Eloi","Brazilian Dental Journal; 18(4); 281-288","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000400002&lang=pt" 
"S0103-64402007000400005-scl","Periradicular repair after two-visit endodontic treatment using two different intracanal medications compared to single-visit endodontic treatment","Silveira, Adriana M. Vieira, Lopes, Hélio P., Siqueira Jr, José F., Macedo, Sérgio B., Consolaro, Alberto","Brazilian Dental Journal; 18(4); 299-304","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000400005&lang=pt" 
"S0718-27912007000300006-chl","GRAZING MANAGEMENT, AMMONIA AND NITROUS OXIDE EMISSIONS: A GENERAL VIEW","Núñez, Pedro, Demanet, Rolando, Matus, Francisco, Mora, Maria de la Luz","Revista de la ciencia del suelo y nutrición vegetal; 7(3); 61-99","Revista de la ciencia del suelo y nutrición vegetal","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912007000300006&lang=pt" 
"S0718-27912007000300004-chl","ACTIVIDADES BIOLÓGICAS Y ESTABILIDAD DE AGREGADOS EN UN SUELO DEL BOSQUE TEMPLADO CHILENO BAJO DOS ETAPAS SUCESIONALES Y CAMBIOS ESTACIONALES","Alvear, Marysol, Urra, Cecilia, Huaiquilao, Rodrigo, Astorga, Marcia, Reyes, Francisco","Revista de la ciencia del suelo y nutrición vegetal; 7(3); 38-50","Revista de la ciencia del suelo y nutrición vegetal","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912007000300004&lang=pt" 
"S0718-48832007000200007-chl","TÉCNICAS Y PROCEDIMIENTOS PARA LA REPRESENTACIÓN DE LAS CURVAS MELÓDICAS","ESTRUCH, MONICA, GARRIDO, JUAN MARIA, LLISTERRI, JOAQUIM, RIERA, MONTSERRAT","RLA. Revista de lingüística teórica y aplicada; 45(2); 59-87","RLA. Revista de lingüística teórica y aplicada","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832007000200007&lang=pt" 
"S0044-59672007000300003-scl","Micorrizas arbusculares del sur de la Amazonia colombiana y su relación con algunos factores fisicoquímicos y biológicos del suelo","Peña-Venegas, Clara Patricia, Cardona, Gladys Inés, Arguelles, Jorge Humberto, Arcos, Adriana Lucia","Acta Amazonica; 37(3); 327-336","Acta Amazonica","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000300003&lang=pt" 
"S0044-59672007000300014-scl","Quantificação de macro e micro nutrientes em algumas etnovariedades de cubiu (Solanum sessiliflorum Dunal)","Yuyama, Lúcia K. O., Macedo, Sonja H. M., Aguiar, Jaime P. L., S. Filho, Danilo, Yuyama, Kaoru, Fávaro, Déborah I. T., Vasconcellos, Marina B. A.","Acta Amazonica; 37(3); 425-430","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000300014&lang=pt" 
"S0044-59672007000300015-scl","Sete motivações teóricas para o uso da modelagem baseada no indivíduo em ecologia","Giacomini, Henrique C.","Acta Amazonica; 37(3); 431-446","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000300015&lang=pt" 
"S0044-59672007000300019-scl","Simuliidae (Diptera, Culicomorpha) no Brasil: XIII sobre Inaequaliumlundi sp.n.","PY-Daniel, Victor, Barbosa, Ulysses Carvalho","Acta Amazonica; 37(3); 465-474","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000300019&lang=pt" 
"S0103-73312007000300008-spa","O desenvolvimento biológico em conexão com a guerra","Almeida, Maria Eneida de","Physis: Revista de Saúde Coletiva; 17(3); 545-564","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312007000300008&lang=pt" 
"S0103-73312007000300004-spa","A verdade na biomedicina, reações adversas e efeitos colaterais: uma reflexão introdutória","Tesser, Charles Dalcanale","Physis: Revista de Saúde Coletiva; 17(3); 465-484","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312007000300004&lang=pt" 
"S0103-73312007000300005-spa","Contradições surgidas no Conselho Gestor da Unidade Básica de Saúde da Família de Vargem Grande, Município de Teresópolis-RJ","Pestana, Carlos Luiz da Silva, Vargas, Liliana Angel, Cunha, Fátima Teresinha Scarparo","Physis: Revista de Saúde Coletiva; 17(3); 485-499","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312007000300005&lang=pt" 
"S0103-73312007000300003-scl","Além do mecanicismo e do vitalismo: a &quot;normatividade da vida&quot; em Georges Canguilhem","Puttini, Rodolfo Franco, Pereira Júnior, Alfredo","Physis: Revista de Saúde Coletiva; 17(3); 451-464","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312007000300003&lang=pt" 
"S0103-73312007000300001-scl","Saúde Coletiva: perspectivas filosóficas","Camargo Jr., Kenneth Rochel de","Physis: Revista de Saúde Coletiva; 17(3); 425-427","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312007000300001&lang=pt" 
"S0103-73312007000300009-scl","A mulher no corpo: considerações sobre a homogeneidade e os paradoxos da perspectiva feminista","Rangel, Vanessa Maia","Physis: Revista de Saúde Coletiva; 17(3); 565-572","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312007000300009&lang=pt" 
"S0103-73312007000300007-spa","Renúncia de arrecadação fiscal: subsídios para discussão e formulação de uma política pública","Andreazzi, Maria de Fátima Siliansky de, Ocké-Reis, Carlos Octávio","Physis: Revista de Saúde Coletiva; 17(3); 521-544","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312007000300007&lang=pt" 
"S0103-73312007000300006-spa","Um caso de discriminação genética: o traço falciforme no Brasil","Guedes, Cristiano, Diniz, Debora","Physis: Revista de Saúde Coletiva; 17(3); 501-520","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312007000300006&lang=pt" 
"S0103-73312007000300009-spa","A mulher no corpo: considerações sobre a homogeneidade e os paradoxos da perspectiva feminista","Rangel, Vanessa Maia","Physis: Revista de Saúde Coletiva; 17(3); 565-572","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312007000300009&lang=pt" 
"S0103-73312007000300001-spa","Saúde Coletiva: perspectivas filosóficas","Camargo Jr., Kenneth Rochel de","Physis: Revista de Saúde Coletiva; 17(3); 425-427","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312007000300001&lang=pt" 
"S0121-40042007000100010-col","DESARROLLO DE LA BIOAUTOGRAFÍA DIRECTA COMO MÉTODO DE REFERENCIA PARA EVALUAR LA ACTIVIDAD ANTIMICROBIANA DE LA GENTAMICINA CONTRA Escherichia coli","COLORADO R., Jhonny, GALEANO J., Elkin, MARTÍNEZ M., Alejandro","Vitae; 14(1); 67-71","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000100010&lang=pt" 
"S0121-40042007000100011-col","DESCRIPCIÓN Y DISCUSIÓN ACERCA DE LOS MÉTODOS DE ANÁLISIS DE FIBRA Y DEL VALOR NUTRICIONAL DE FORRAJES Y ALIMENTOS PARA ANIMALES","SEGURA S, Freimar, ECHEVERRI F., Rosario, PATIÑO Ll, Arley C., MEJÍA G., Amanda I.","Vitae; 14(1); 72-81","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000100011&lang=pt" 
"S0121-40042007000100009-col","ANTILEISHMANIAL EPIDIOXYSTEROLS FROM THE COLOMBIAN MARINE SPONGE Ircinia campana ARE OXIDATION PRODUCTS FROM NATURALLY OCCURRING Δ5,7 STEROLS","MÁRQUEZ F., Diana M., MARTÍNEZ M., Alejandro","Vitae; 14(1); 61-66","Vitae","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000100009&lang=pt" 
"S0121-40042007000100001-col","EDITORIAL","Mejía G, Amanda I.","Vitae; 14(1); 05-05","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000100001&lang=pt" 
"S0121-40042007000100003-col","FORTIFICACIÓN DE HONGOS COMESTIBLES (Pleurotus ostreatus) CON CALCIO, SELENIO Y VITAMINA C","CORTÉS R., Misael, GARCÍA S., Andrea, SUÁREZ M., Héctor","Vitae; 14(1); 16-24","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000100003&lang=pt" 
"S0121-40042007000100002-col","COMPORTAMIENTO REOLÓGICO DE HARINAS Y ALMIDONES DE YUCA (Manihot esculenta CRANTZ) DURANTE UN PROCESO DE EXTRUSIÓN","SANDOVAL A., Angélica P., FARHAT, Imad, FERNÁNDEZ Q., Alejandro","Vitae; 14(1); 06-15","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000100002&lang=pt" 
"S0121-40042007000100005-col","EFECTOS DE LAS PROPIEDADES FUNDAMENTALES DE AMPICILINA MATERIA PRIMA EN LAS PROPIEDADES DERIVADAS","BENAVIDES A., Julie F., IBARRA J., Esther J., OBANDO M., Érica J., PÉREZ L., Juliana, TOBÓN Z., Gloria E., FLÓREZ A., Óscar A.","Vitae; 14(1); 31-37","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000100005&lang=pt" 
"S0121-40042007000100004-col","ENZYMATIC TRANSFORMATION OF CRYSTALLINE STRUCTURE OF COPOLYMER POLY (ETHYLENE-CO-VINYL ALCOHOL) (EVOH)","ARBOLEDA E., Carolina, SEGURA S., Freimar, MEJÍA G., Amanda I.","Vitae; 14(1); 25-30","Vitae","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000100004&lang=pt" 
"S0121-40042007000100007-col","ACTIVIDAD ANTIAGREGANTE DEL EXTRACTO ETANÓLICO DE Solanum tuberosum EN PLAQUETAS HUMANAS","BUITRAGO R., Diana M., RAMOS R., Gloria, RINCÓN V., Javier, GUERRERO P., Mario F.","Vitae; 14(1); 49-54","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000100007&lang=pt" 
"S0121-40042007000100006-col","EFECTO DE ALGUNOS SOLVENTES ORGÁNICOS EN SATURACIÓN SOBRE LAS FUNCIONES TERMODINÁMICAS DE DISOLUCIÓN DEL NAPROXÉN EN MEDIOS ACUOSOS A pH FISIOLÓGICO","MORA G., Carolina P., BARBOSA B., Helber J., MARTÍNEZ R., Fleming","Vitae; 14(1); 38-47","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000100006&lang=pt" 
"S0121-40042007000100008-col","EVALUACIÓN DE LA ACTIVIDAD ANTIVIRAL in vitro DE CUATRO EXTRACTOS DE LAS ESPECIES Caryodendron orinocense Y Phyllanthus niruri DE LA FAMILIA Euphorbiaceae CONTRA LOS VIRUS HERPES BOVINO TIPO 1 y HERPES SIMPLEX TIPO 2","ARBOLEDA C., David, CAÑAS O., Ana L., LÓPEZ H, Albeiro, FORERO, Jorge E.","Vitae; 14(1); 55-60","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000100008&lang=pt" 
"S0103-73312007000300004-scl","A verdade na biomedicina, reações adversas e efeitos colaterais: uma reflexão introdutória","Tesser, Charles Dalcanale","Physis: Revista de Saúde Coletiva; 17(3); 465-484","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312007000300004&lang=pt" 
"S0103-73312007000300005-scl","Contradições surgidas no Conselho Gestor da Unidade Básica de Saúde da Família de Vargem Grande, Município de Teresópolis-RJ","Pestana, Carlos Luiz da Silva, Vargas, Liliana Angel, Cunha, Fátima Teresinha Scarparo","Physis: Revista de Saúde Coletiva; 17(3); 485-499","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312007000300005&lang=pt" 
"S0103-73312007000300008-scl","O desenvolvimento biológico em conexão com a guerra","Almeida, Maria Eneida de","Physis: Revista de Saúde Coletiva; 17(3); 545-564","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312007000300008&lang=pt" 
"S0103-73312007000300006-scl","Um caso de discriminação genética: o traço falciforme no Brasil","Guedes, Cristiano, Diniz, Debora","Physis: Revista de Saúde Coletiva; 17(3); 501-520","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312007000300006&lang=pt" 
"S0103-73312007000300007-scl","Renúncia de arrecadação fiscal: subsídios para discussão e formulação de uma política pública","Andreazzi, Maria de Fátima Siliansky de, Ocké-Reis, Carlos Octávio","Physis: Revista de Saúde Coletiva; 17(3); 521-544","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312007000300007&lang=pt" 
"S0103-73312007000300003-spa","Além do mecanicismo e do vitalismo: a &quot;normatividade da vida&quot; em Georges Canguilhem","Puttini, Rodolfo Franco, Pereira Júnior, Alfredo","Physis: Revista de Saúde Coletiva; 17(3); 451-464","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312007000300003&lang=pt" 
"S0044-59672007000300010-scl","Dinâmica do ecótono floresta-campo no sul do estado do Amazonas no Holoceno, através de estudos isotópicos e fitossociológicos","Vidotto, Elaine, Pessenda, Luiz Carlos Ruiz, Ribeiro, Adauto de Souza, Freitas, Hermes Augusto de, Bendassolli, José Albertino","Acta Amazonica; 37(3); 385-400","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000300010&lang=pt" 
"S0044-59672007000300006-scl","Óleo de andiroba: processo tradicional da extração, uso e aspectos sociais no estado do Amazonas, Brasil","Mendonça, Andreza P., Ferraz, Isolde Dorothea Kossmann","Acta Amazonica; 37(3); 353-364","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000300006&lang=pt" 
"S0044-59672007000300011-scl","Indicadores de sustentabilidade na Reserva de Desenvolvimento Sustentável do Piranha, Manacapuru, Amazonas, Brasil","Andrade, Antonio Luiz Menezes de","Acta Amazonica; 37(3); 401-412","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000300011&lang=pt" 
"S0104-93132007000100001-sss","Music in the indigenous societies of lowland South America: the state of the art","Bastos, Rafael José de Menezes, Rodgers, David Allan","Mana; 3(se); -","Mana","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-93132007000100001&lang=pt" 
"S1415-54192007000400007-scl","Distalização dos molares superiores com aparelho Pendex: estudo cefalométrico prospectivo","Santos, Eduardo César Almada, Silva Filho, Omar Gabriel da, Reis, Patrícia Maria Pizzo, Bertoz, Francisco Antônio","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(4); 49-62","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000400007&lang=pt" 
"S1415-54192007000400010-scl","Avaliação da profundidade do palato e das dimensões do arco dentário superior em indivíduos com má oclusão e diferentes tipos faciais","Esteves, Andrea, Bommarito, Silvana","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(4); 84-98","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000400010&lang=pt" 
"S1415-54192007000400014-scl","Proposta para classificação, segundo a severidade, dos indivíduos portadores de más oclusões do Padrão Face Longa","Capelozza Filho, Leopoldino, Cardoso, Mauricio de Almeida, Li An, Tien, Lauris, José Roberto Pereira","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(4); 124-158","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000400014&lang=pt" 
"S1415-54192007000400004-scl","Alderico Artese","Artese, Alderico","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(4); 19-29","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000400004&lang=pt" 
"S0120-28122007000400008-col","Evaluación de harina de botón de oro en dietas para conejos en etapa de crecimiento","Quintero P., Victoria E., García R., Genny P., Peláez R., Angélica M.","Acta Agronómica; 56(4); 203-206","Acta Agronómica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122007000400008&lang=pt" 
"S0120-28122007000400002-col","Evidencia molecular de diferenciación genética e introgresión entre razas de fríjol común del acervo andino","Blair, Matthew W., Díaz S, Juan M., Duque, Myriam C., Hidalgo, Rigoberto","Acta Agronómica; 56(4); 165-170","Acta Agronómica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122007000400002&lang=pt" 
"S0120-28122007000400003-col","Diversidad de faseolinas en frijol común cultivado del Caribe","Blair, Matthew W., Pantoja D, Wilfredo, Hidalgo, Rigoberto","Acta Agronómica; 56(4); 171-176","Acta Agronómica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122007000400003&lang=pt" 
"S0120-28122007000400006-col","Evaluación del efecto de la intensidad de labranza en la formación de costra superficial de un oxisol de sabana en los Llanos Orientales de Colombia. II. Caracterización física en superficie","Galvis, Jesús H, Amézquita, Edgar, Madero M, Edgar","Acta Agronómica; 56(4); 191-194","Acta Agronómica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122007000400006&lang=pt" 
"S0120-28122007000400007-col","Ciclo de vida, importancia agrícola y manejo integrado de la chisa rizófaga Phyllophaga menetriesi Blanchard (Coleoptera: Melolonthidae), en Cauca y Quindío, Colombia","Pardo-Locarno, Luis Carlos, Montoya Lerma, James","Acta Agronómica; 56(4); 195-202","Acta Agronómica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122007000400007&lang=pt" 
"S0120-28122007000400004-col","Efecto del ácido indolacético sobre el desarrollo in vitro de los tejidos del fruto de naranjo dulce var. Salustiana","Rebolledo R., Alexander, García-Luis, Amparo, Guardiola B., José L.","Acta Agronómica; 56(4); 177-185","Acta Agronómica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122007000400004&lang=pt" 
