"S1139-13752004000300006-esp","","Limón Cáceres, Enrique","Revista de la Sociedad Española de Enfermería Nefrológica; 7(3); 51-52","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752004000300006&lang=pt" 
"S1139-13752004000300003-esp","Diagnósticos de enfermería en pacientes con insuficiencia renal crónica en hemodiálisis","Andrés Galache, Belén","Revista de la Sociedad Española de Enfermería Nefrológica; 7(3); 158-163","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752004000300003&lang=pt" 
"S1139-13752004000300002-esp","Entorno clínico de la enfermera de hemodiálisis en la provincia de Cádiz","García Palacios, Natalia, García Palacios, Rosario, Vila Pérez, María, Torres Ramírez, Patricia, Moreno Álvarez, María del Mar","Revista de la Sociedad Española de Enfermería Nefrológica; 7(3); 6-12","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752004000300002&lang=pt" 
"S1139-13752004000300005-esp","Estudio Coste-Eficacia de dos Estimulantes Eritropoyéticos para el Tratamiento de la Anemia en Pacientes con Insuficiencia Renal Crónica en Hemodiálisis: Epoetinum Alfa y Darbepoetina Alfa","Alfaro Cuenca, Antonia, Gallego Jordán, Berta, Martín Piñero, Mónica","Revista de la Sociedad Española de Enfermería Nefrológica; 7(3); 47-50","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752004000300005&lang=pt" 
"S1139-13752004000300001-esp","","Andreu, Lola","Revista de la Sociedad Española de Enfermería Nefrológica; 7(3); 5-5","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752004000300001&lang=pt" 
"S1139-13752004000300008-esp","Proceso de atención de enfermería a un paciente con insuficiencia renal aguda","Guerrero Carreño, Sonia","Revista de la Sociedad Española de Enfermería Nefrológica; 7(3); 56-61","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752004000300008&lang=pt" 
"S1139-13752004000300004-esp","Servicio enfermero ofertado en una unidad de hospitalización de Nefrología","Cidoncha Moreno, Mª Ángeles, Díez de Baldeón Herrero, Mª Soledad","Revista de la Sociedad Española de Enfermería Nefrológica; 7(3); 21-25","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752004000300004&lang=pt" 
"S1139-13752004000300007-esp","Aplicación de las nuevas tecnologias a la educación sanitaria","Pinilla Moreno, Cristina","Revista de la Sociedad Española de Enfermería Nefrológica; 7(3); 53-54","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752004000300007&lang=pt" 
"S1575-18132004000400007-esp","","","Educación Médica; 7(3); 155-253","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000400007&lang=pt" 
"S1579-699X2004000300007-esp","La lógica de los hábitos prescriptivos de los psiquiatras","Mayet, Soroya, Smith, Michelle, Olajide, Dele","The European journal of psychiatry (edición en español); 18(3); 187-192","The European journal of psychiatry (edición en español)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2004000300007&lang=pt" 
"S1579-699X2004000300004-esp","Acontecimientos vitales y adicción: una revisión de la bibliografía","El-Shikh, Hussein, Fahmy, Ehsan, Michael, Victor Samy, Moselhy, Hamdy Fouad A","The European journal of psychiatry (edición en español); 18(3); 162-170","The European journal of psychiatry (edición en español)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2004000300004&lang=pt" 
"S1134-80462004000600005-esp","Instrumentos de evaluación del dolor en pacientes pediátricos: una revisión (2ª parte)","Quiles, Mª. J., van-der Hofstadt, C. J., Quiles, Y.","Revista de la Sociedad Española del Dolor; 11(6); 52-61","Revista de la Sociedad Española del Dolor","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462004000600005&lang=pt" 
"S1134-80462004000600006-esp","La estimulación eléctrica de la corteza motora para el tratamiento del dolor central y dolor periférico por desaferentización","Pesudo, J. V., González-Darder, J. M.","Revista de la Sociedad Española del Dolor; 11(6); 62-71","Revista de la Sociedad Española del Dolor","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462004000600006&lang=pt" 
"S1139-67092004000300003-esp","Bacterial degradation of aromatic pollutants: a paradigm of metabolic versatility","Díaz, Eduardo","International Microbiology; 7(3); 173-180","International Microbiology","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092004000300003&lang=pt" 
"S1139-67092004000300010-esp","In memory of Ramon Margalef: (1919-2004)","Ros, Joandomènec","International Microbiology; 7(3); 229-232","International Microbiology","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092004000300010&lang=pt" 
"S1139-67092004000300001-esp","Open access: A turning point in scientific publication","Guerrero, Ricardo, Piqueras, Mercè","International Microbiology; 7(3); 157-161","International Microbiology","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092004000300001&lang=pt" 
"S1139-67092004000300007-esp","Resistance tob-lactam antibiotics in Aeromonas hydrophila isolated from rainbow trout (Oncorhynchus mykiss","Saavedra, Maria José, Guedes-Novais, Sandra, Alves, Anabela, Rema, Paulo, Tacão, Marta, Correia, António, Martínez-Murcia, Antonio","International Microbiology; 7(3); 207-211","International Microbiology","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092004000300007&lang=pt" 
"S1139-67092004000300006-esp","A new set of DNA macrochips for the yeast Saccharomyces cerevisiae: features and uses","Alberola, Trinidad M., García-Martínez, José, Antúnez, Oreto, Viladevall, Laia, Barceló, Anna, Ariño, Joaquín, Pérez-Ortín, José E.","International Microbiology; 7(3); 199-206","International Microbiology","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092004000300006&lang=pt" 
"S1139-67092004000300008-esp","Fecal pollution in water from storm sewers and adjacent seashores in Natal, Rio Grande do Norte, Brazil","Cardonha, Angela M. S., Vieira, Regine H. S. F., Rodrigues, Dália P., Macrae, Andrew, Peirano, Gizele, Teophilo, Grace N. D.","International Microbiology; 7(3); 213-218","International Microbiology","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092004000300008&lang=pt" 
"S1139-67092004000300011-esp","","","International Microbiology; 7(3); 233-234","International Microbiology","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092004000300011&lang=pt" 
"S1139-67092004000300009-esp","Functional characteristics of culturable bacterioplankton from marine and estuarine environments","Frette, Lone, Johnsen, Kaare, Jørgensen, Niels O. G., Nybroe, Ole, Kroer, Niels","International Microbiology; 7(3); 219-227","International Microbiology","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092004000300009&lang=pt" 
"S1139-67092004000300004-esp","Hijacking of eukaryotic functions by intracellular bacterial pathogens","Alonso, Ana, García-del Portillo, Francisco","International Microbiology; 7(3); 181-191","International Microbiology","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092004000300004&lang=pt" 
"S1139-67092004000300002-esp","Streptococcus pneumoniae and its bacteriophages: one long argument","López, Rubens","International Microbiology; 7(3); 163-171","International Microbiology","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092004000300002&lang=pt" 
"S1134-80462004000600010-esp","Respuesta a R. González-Durán","Rodríguez, M. J.","Revista de la Sociedad Española del Dolor; 11(6); 78-79","Revista de la Sociedad Española del Dolor","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462004000600010&lang=pt" 
"S1134-80462004000600011-esp","","","Revista de la Sociedad Española del Dolor; 11(6); 82-83","Revista de la Sociedad Española del Dolor","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462004000600011&lang=pt" 
"S1134-80462004000600007-esp","Extravasación pleural de sustancia quimioterápica tras canulación de vena subclavia","Martínez-Torres, C., Merino, M. A., Casas, A., López-Ladrón, A., Martínez-Calderón, F.","Revista de la Sociedad Española del Dolor; 11(6); 72-74","Revista de la Sociedad Española del Dolor","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462004000600007&lang=pt" 
"S1134-80462004000600003-esp","Tratamiento de la radiculopatía lumbar con radiofrecuencia pulsada","Abejón, D., Delgado, C., Nieto, C., Fuentes, M. L., García del Valle, S., Gómez-Arnau, J., Reig, E.","Revista de la Sociedad Española del Dolor; 11(6); 37-44","Revista de la Sociedad Española del Dolor","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462004000600003&lang=pt" 
"S1134-80462004000600004-esp","Estrategias de afrontamiento ante el dolor y calidad de vida en pacientes diagnosticados de fibromialgia","Soucase, B., Monsalve, V., Soriano, J. F., Andrés, J. de","Revista de la Sociedad Española del Dolor; 11(6); 45-51","Revista de la Sociedad Española del Dolor","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462004000600004&lang=pt" 
"S1134-80462004000600009-esp","Carta abierta a los miembros de la SED","González-Durán, R.","Revista de la Sociedad Española del Dolor; 11(6); 77-78","Revista de la Sociedad Española del Dolor","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462004000600009&lang=pt" 
"S1134-80462004000600001-esp","Los colegios invisibles","Figueredo, E.","Revista de la Sociedad Española del Dolor; 11(6); 25-26","Revista de la Sociedad Española del Dolor","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462004000600001&lang=pt" 
"S1134-80462004000600008-esp","Bloqueo palmar: A propósito de un caso","Linares del Río, F., Espejo, A., Heras, M. A. de las, Damas, M., López-Cano, H.","Revista de la Sociedad Española del Dolor; 11(6); 75-76","Revista de la Sociedad Española del Dolor","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462004000600008&lang=pt" 
"S1134-80462004000600002-esp","Diez años de investigación en la Revista de la Sociedad Española del Dolor: análisis de los grupos de trabajo","Monsalve, V., Cerdá, G., Andrés, J. de","Revista de la Sociedad Española del Dolor; 11(6); 27-36","Revista de la Sociedad Española del Dolor","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462004000600002&lang=pt" 
"S1579-699X2004000300006-esp","La desorientación de la edad propia: una forma de síndrome de falsa identificación delirante o de deterioro intelectual","Al-Gommer, Omar, Moselhy, Hamdy","The European journal of psychiatry (edición en español); 18(3); 181-186","The European journal of psychiatry (edición en español)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2004000300006&lang=pt" 
"S1579-699X2004000300002-esp","Una disminución de las quejas de memoria se asocia con mejoría en el estado de ánimo: un estudio de seguimiento a los doce meses en pacientes deprimidos","Antikainen, Risto, Honkalampi, Kirsi, Hänninen, Tuomo, Koivumaa-Honkanen, Heli, Tanskanen, Antti, Haatainen, Kaisa, Hintikka, Jukka, Viinamäki, Heimo","The European journal of psychiatry (edición en español); 18(3); 142-151","The European journal of psychiatry (edición en español)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2004000300002&lang=pt" 
"S1579-699X2004000300003-esp","Un estudio descriptivo de Personalidad, salud y estrés en estudiantes de Secundaria (16-19 años)","Naper Jensen, Eva, Svebak, Sven, Gönnar Götestam, K","The European journal of psychiatry (edición en español); 18(3); 152-161","The European journal of psychiatry (edición en español)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2004000300003&lang=pt" 
"S1579-699X2004000300005-esp","Regulación respecto a síntomas psicológicos y conductuales de la demencia en Eslovenia: guías de actuación","Kogoj, A., Darovec, J., Velikonja, I., Kocmur, M., Denislic, M., Mursec, M., Pisljar, M., Troha Jurekovic, D.","The European journal of psychiatry (edición en español); 18(3); 171-180","The European journal of psychiatry (edición en español)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2004000300005&lang=pt" 
"S1850-00132004000200001-arg","Editorial","Albornoz, Mario, López Cerezo, José Antonio, Quintanilla, Miguel Ángel","Revista iberoamericana de ciencia tecnología y sociedad; 1(3); 5-6","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132004000200001&lang=pt" 
"S1850-00132004000200002-arg","El papel de las agencias de asistencia internacional en la creación de capacidades para la investigación en los países menos desarrollados: Lecciones desde Nicaragua","Velho, Léa","Revista iberoamericana de ciencia tecnología y sociedad; 1(3); 19-50","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132004000200002&lang=pt" 
"S1850-00132004000200003-arg","&quot;Traslación&quot; y adaptación de técnicas: Tecnologías apropiadas y procesos de transferencia","Encabo, Jesús Vega","Revista iberoamericana de ciencia tecnología y sociedad; 1(3); 51-71","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132004000200003&lang=pt" 
"S1850-00132004000200004-arg","DOSSIER - TECNOLOGÍA Y SOCIEDAD","Vara, Ana María","Revista iberoamericana de ciencia tecnología y sociedad; 1(3); 75-78","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132004000200004&lang=pt" 
"S1850-00132004000200005-arg","Manejar la incertidumbre: la controversia sobre la ingeniería genética en Europa y su influencia sobre la regulación","Todt, Oliver","Revista iberoamericana de ciencia tecnología y sociedad; 1(3); 79-100","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132004000200005&lang=pt" 
"S1850-00132004000200006-arg","Transgénicos en Argentina: más allá del boom de la soja","Vara, Ana María","Revista iberoamericana de ciencia tecnología y sociedad; 1(3); 101-129","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132004000200006&lang=pt" 
"S1850-00132004000200007-arg","La mirada genética: el secuenciamiento del genoma del arroz en China","Schleifer, David","Revista iberoamericana de ciencia tecnología y sociedad; 1(3); 131-156","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132004000200007&lang=pt" 
"S1850-00132004000200008-arg","Encuestas a consumidores sobre biotecnología: ¿formular preguntas hasta obtener las respuestas deseadas, o facultar al público para expresar su opinión?","Grice, Janet, Lawrence, Geoffrey","Revista iberoamericana de ciencia tecnología y sociedad; 1(3); 157-181","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132004000200008&lang=pt" 
"S1850-00132004000200009-arg","Instantáneas y paisajes sobre biotecnología en la prensa española: Análisis de prensa de tres aplicaciones biotecnológicas en el año 2002: alimentos y cultivos transgénicos, terapia génica y clonación","Muñoz Ruiz, Emilio, García, Marta Plaza","Revista iberoamericana de ciencia tecnología y sociedad; 1(3); 183-219","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132004000200009&lang=pt" 
"S1850-00132004000200010-arg","Las TIC en la cooperación Sur-Sur: el acuerdo de libre comercio entre la India y el Mercosur","Finquelievich, Susana","Revista iberoamericana de ciencia tecnología y sociedad; 1(3); 223-233","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132004000200010&lang=pt" 
"S1850-00132004000200011-arg","Itinerarios del conocimiento: formas, dinámicas y contenido. Un enfoque de redes","Bueno Castellanos, Carmen","Revista iberoamericana de ciencia tecnología y sociedad; 1(3); 237-241","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132004000200011&lang=pt" 
"S1850-00132004000200012-arg","El Estado de la Ciencia. Principales Indicadores de Ciencia y Tecnología Iberoamericanos / Interamericanos 2003","Ratto, Diego","Revista iberoamericana de ciencia tecnología y sociedad; 1(3); 243-246","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132004000200012&lang=pt" 
"S1414-98932004000300006-scl","O discurso parental e sua relação com a inscrição da criança no universo simbólico dos pais","Kamers, Michele, Baratto, Geselda","Psicologia: Ciência e Profissão; 24(3); 40-47","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000300006&lang=pt" 
"S1414-98932004000300001-scl","","","Psicologia: Ciência e Profissão; 24(3); 1-1","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000300001&lang=pt" 
"S1414-98932004000300005-scl","Violência, ética e direito: implicações para o reconhecimento da violência doméstica contra crianças","Rosa, Edinete Maria, Tassara, Eda Terezinha de Oliveira","Psicologia: Ciência e Profissão; 24(3); 34-39","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000300005&lang=pt" 
"S1414-98932004000300013-scl","Uma clínica para o atendimento a moradores de rua: direitos humanos e composição do sujeito","Mendes, Aline Aguiar, Machado, Maria Fernanda","Psicologia: Ciência e Profissão; 24(3); 100-105","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000300013&lang=pt" 
