"S0122-06672015000100010-col","Candidosis vaginal. primera parte: revisión de la clínica, epidemiología y situación de México","Pineda-Murillo, Javier, Cortés-Figueroa, Arturo Ángel, Uribarren-Berrueta, Teresita del Niño Jesús, Castañón-Olivares, Laura Rosio","Revista Médica de Risaralda; 21(1); 58-63","Revista Médica de Risaralda","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672015000100010&lang=pt" 
"S0122-06672015000100009-col","Guía práctica para el diagnóstico y tratamiento de las neumonías atípicas en la infancia","Piedrahita-Agudelo, Melissa, Ramírez-Granada, Jaime","Revista Médica de Risaralda; 21(1); 48-57","Revista Médica de Risaralda","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672015000100009&lang=pt" 
"S1578-84232015000100028-esp","","Gómez Píriz, Pedro T.","Cuadernos de Psicología del Deporte; 15(1); 297-298","Cuadernos de Psicología del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000100028&lang=pt" 
"S0120-28042015000100004-col","Determinación de trihalometanos en aguas de consumo humano por microextracción en fase sólida- cromatografía de gases en Pereira, Colombia","Vallejo-Vargas, Olga I, Beltrán, Leonardo, Franco, Paola, Montoya-Navarrete, Carlos H, Alzate-Rodríguez, Edwin Jhovany, Reyes, Henry","Revista Colombiana de Química; 44(1); 23-29","Revista Colombiana de Química","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042015000100004&lang=pt" 
"S0120-28042015000100006-col","Una metodología para el estudio de las ideas previas sobre química a través del análisis de expresiones gráficas","Ruíz, Didier L, Palomeque, Liliam A","Revista Colombiana de Química; 44(1); 36-45","Revista Colombiana de Química","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042015000100006&lang=pt" 
"S0120-28042015000100005-col","Relevant chemistry topics for the clinical practice of a physiotherapist","Ramírez-Tagle, Rodrigo, Ocaranza-Ozimica, Jaime, Chávez, Nicolás, Valladares, Macarena","Revista Colombiana de Química; 44(1); 30-35","Revista Colombiana de Química","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042015000100005&lang=pt" 
"S0120-28042015000100001-col","PfGBP: una proteína de unión al telómero de Plasmodium falciparum","Calvo T, Eliana, Wasserman L, Moisés","Revista Colombiana de Química; 44(1); 5-10","Revista Colombiana de Química","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042015000100001&lang=pt" 
"S0120-28042015000100003-col","Análisis de cocaína en diferentes muestras por cromatografía de gases con detector de ionización de llama (CG-FID)","López C, Ángela M, Garzón M, William F, Rosero-Moreano, Milton, Taborda O, Gonzalo","Revista Colombiana de Química; 44(1); 19-22","Revista Colombiana de Química","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042015000100003&lang=pt" 
"S1692-85712015000100005-col","La Consulta Popular como mecanismo de participación ciudadana para evitar actividades mineras","Garcés Villamil, Miguel Ángel, Rapalino Bautista, William Gabriel","Justicia Juris; 11(1); 52-62","Justicia Juris","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712015000100005&lang=pt" 
"S1692-85712015000100004-col","Líneas de acción para prevenir y controlar la delincuencia juvenil en comunidades vulnerables de Barranquilla-Colombia- y su área metropolitana","Libreros Ortega, David, Asprilla Lara, Zoilo, Turizo Arzuza, Maritza","Justicia Juris; 11(1); 40-51","Justicia Juris","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712015000100004&lang=pt" 
"S1692-85712015000100002-col","Protección de los derechos económicos, sociales y culturales en el ordenamiento jurídico colombiano - el papel de los jueces","Martínez Hincapié, Hernán Darío, Carín Castillo, Juan Carlos","Justicia Juris; 11(1); 13-25","Justicia Juris","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712015000100002&lang=pt" 
"S1692-85712015000100003-col","A propósito del estudio histórico necesario a la organización de los Fondos Judiciales","Suárez Pinzón, Ivonne, Mateus Corzo, Luis Carlos, Rojas Villamizar, Laura P","Justicia Juris; 11(1); 26-39","Justicia Juris","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712015000100003&lang=pt" 
"S1692-85712015000100011-col","Legitimidad democrática y derechos básicos: la ética del discurso como núcleo de una teoría democrática","Torres Oviedo, Jairo Miguel, Hernández Palma, Oona Isabel","Justicia Juris; 11(1); 125-139","Justicia Juris","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712015000100011&lang=pt" 
"S1692-85712015000100012-col","Comprensión y alcances de la educación en valores democráticos en los programas de derecho, desde la perspectiva de la diversidad y el pluralismo","Chinchilla Oñate, Carmen","Justicia Juris; 11(1); 140-150","Justicia Juris","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712015000100012&lang=pt" 
"S1692-85712015000100009-col","Comportamiento electoral. Influencia determinante de los factores a corto plazo en la decisión del voto de los electores a la alcaldía del Municipio de Soledad (Atlántico) Colombia, año 2011","Morales Castro, Yolanda Rosa","Justicia Juris; 11(1); 100-107","Justicia Juris","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712015000100009&lang=pt" 
"S1692-85712015000100008-col","La conciliación, herramienta de interdisciplinariedad para exaltar la cultura de acuerdos en la solución de conflictos en Colombia","Silvera Sarmiento, Astelio, Arboleda López, Adriana, Saker García, Janet","Justicia Juris; 11(1); 89-99","Justicia Juris","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712015000100008&lang=pt" 
"S1692-85712015000100010-col","Posconflicto colombiano, el dilema de la nueva lucha contra el terrorismo","Torres Vásquez, Henry","Justicia Juris; 11(1); 108-124","Justicia Juris","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712015000100010&lang=pt" 
"S1692-85712015000100007-col","Principio de oportunidad frente al adolescente desmovilizado del conflicto: un postulado del derecho penal mínimo y una política pública que genera impunidad penal","Montalvo Velásquez, Cristina E","Justicia Juris; 11(1); 71-78","Justicia Juris","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712015000100007&lang=pt" 
"S0798-72692015000100003-ven","Efecto de la etapa de lactancia sobre la calidad fisicoquímica de leche en vacas de raza Holstein y Normando","Rodriguez, Carlos E, Saavedra, Gabriel F, Gómez, Diego F","Zootecnia Tropical; 33(1); 23-36","Zootecnia Tropical","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000100003&lang=pt" 
"S0798-72692015000100005-ven","Estimación de la edad mediante análisis de otolitos en una población de Dactylopterus volitans","Longart, Yelipza, Lanza, Noel, Lista, María, Prieto, Antulio, Acosta, Vanessa","Zootecnia Tropical; 33(1); 47-60","Zootecnia Tropical","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000100005&lang=pt" 
"S0798-72692015000100009-ven","Evaluación de concentrados comerciales sobre el crecimiento de becerros doble propósito en la zona central de Venezuela","Saddy, Jacqueline, Depablos, Luis, Colina, Yrina, Vargas, Daniel","Zootecnia Tropical; 33(1); 89-96","Zootecnia Tropical","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000100009&lang=pt" 
"S0798-72692015000100002-ven","Análisis de la comunidad de peces asociada a la pesca artesanal de camarón blanco Litopenaeus schmitti, en el Golfo de Venezuela","Díaz Lugo, Ángel A, Álvarez Castillo, Rodolfo A, Méndez Martínez, Jesús A, González Rodríguez, Luis V, Chocrón Castellano, Mónica M, Guanipa Maldonado, María V","Zootecnia Tropical; 33(1); 7-22","Zootecnia Tropical","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000100002&lang=pt" 
"S0798-72692015000100008-ven","Evaluación de la capacidad antioxidante total del plasma seminal equino","Restrepo Betancur, Giovanni, Zapata Acosta, Karol, Rojano, Benjamín A","Zootecnia Tropical; 33(1); 79-88","Zootecnia Tropical","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000100008&lang=pt" 
"S0798-72692015000100001-ven","","Dickson, Luis","Zootecnia Tropical; 33(1); 6-6","Zootecnia Tropical","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000100001&lang=pt" 
"S0798-72692015000100004-ven","Reservas energéticas e índices moleculares de condición en Lima (Ctenoides) scabra expuesta a lubricantes usados de motores de automóviles","Zapata-Vívenes, Edgar, Sánchez, Gabriela, Marcano, Leida","Zootecnia Tropical; 33(1); 37-46","Zootecnia Tropical","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000100004&lang=pt" 
"S0798-72692015000100006-ven","Desempenho e rendimento de carcaça e partes de três diferentes linhagens de codornas","de Oliveira Grieser, Daiane, Marcato, Simara Márcia, Furlan, Antonio Claudio, Zancanela, Vittor, Batista, Eliany, Silva Ton, Ana Paula, Prestes Perine, Taynara, Espejo Stanquevis, Caroline","Zootecnia Tropical; 33(1); 61-72","Zootecnia Tropical","Português","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000100006&lang=pt" 
"S2145-89872015000100003-col","AL MARGEN DE LA IDEOLOGÍA: UNA LECTURA POLÍTICA DE LA LITERATURA OBRERA FUERA DEL ESQUEMA DE CLASES","Pérez-Hidalgo, Rubén","Perífrasis. Revista de Literatura, Teoría y Crítica; 6(11); 20-36","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872015000100003&lang=pt" 
"S2145-89872015000100002-col","SOBRE CARNES Y VIDAS DESNUDAS EN TIEMPO DE SILENCIO DE LUIS MARTÍN-SANTOS","Almenara, Erika","Perífrasis. Revista de Literatura, Teoría y Crítica; 6(11); 8-19","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872015000100002&lang=pt" 
"S2145-89872015000100010-col","Dubois, Jacques. La institución de la literatura. Trad. Juan Zapata. Medellín:universidad de Antioquia, 2014. 152 pp.","","Perífrasis. Revista de Literatura, Teoría y Crítica; 6(11); 122-124","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872015000100010&lang=pt" 
"S2145-89872015000100006-col","LAS VOCES DE LA RESISTENCIA: UNA LECTURA SOBRE TRES CUENTOS FUENMAYORIANOS","Villamizar, Gina","Perífrasis. Revista de Literatura, Teoría y Crítica; 6(11); 72-88","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872015000100006&lang=pt" 
"S2145-89872015000100008-col","CRUCES PICTORICOS ENTRE HAWTHORNE Y ATWOOD: TRATOS CON LOS MUERTOS","Simonson, Patricia","Perífrasis. Revista de Literatura, Teoría y Crítica; 6(11); 105-119","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872015000100008&lang=pt" 
"S0034-74502015000100010-col","¿Los trastornos mentales son clases naturales?","Flórez Quintero, Daian Tatiana","Revista Colombiana de Psiquiatría; 44(1); 33-40","Revista Colombiana de Psiquiatría","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502015000100010&lang=pt" 
"S0034-74502015000100009-col","Síndrome de Ekbom: a propósito de un caso","Munoz, Harol, Bayona, Liliana","Revista Colombiana de Psiquiatría; 44(1); 28-32","Revista Colombiana de Psiquiatría","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502015000100009&lang=pt" 
"S0034-74502015000100003-col","Valoración de prosodia espontánea afectiva y análisis de discurso en pacientes con esquizofrenia y demencia frontotemporal (DFT) variante lingüística","Martínez, Angela, Felizzola Donado, Carlos Alberto, Matallana Eslava, Diana Lucía","Revista Colombiana de Psiquiatría; 44(1); 13-19","Revista Colombiana de Psiquiatría","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502015000100003&lang=pt" 
"S0034-74502015000100002-col","Función y conducta ejecutiva en universitarios consumidores de alcohol","Salcedo Palacios, Dii Dayana, Ramírez Nova, Yeimy Johanna, Acosta Barreto, María Rocío","Revista Colombiana de Psiquiatría; 44(1); 3-12","Revista Colombiana de Psiquiatría","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502015000100002&lang=pt" 
"S0034-74502015000100006-col","Alteraciones electrocardiográficas en anorexia nervosa: revisión crítica de la literatura","Vargas Upegui, Cristian, Gómez, Juliana","Revista Colombiana de Psiquiatría; 44(1); 33-40","Revista Colombiana de Psiquiatría","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502015000100006&lang=pt" 
"S0034-74502015000100007-col","Trauma histórico. Revisión sistemática de un abordaje diferente al conflicto armado","Borda Bohigas, Juan Pablo, Carrillo, Juan O, Garzón, Daniel F, Ramírez, María P, Rodríguez, Nicolás","Revista Colombiana de Psiquiatría; 44(1); 43-49","Revista Colombiana de Psiquiatría","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502015000100007&lang=pt" 
"S0103-84782015000100029-scl","Respostas fisiológicas de clones de eucalipto cultivados em casa de vegetação sob deficiência hídrica","Fernandes, Emanuel Tássio, Cairo, Paulo Araquém Ramos, Novaes, Adalberto Brito de","Ciência Rural; 45(1); 29-34","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000100029&lang=pt" 
"S0103-84782015000100022-scl","Persistência de inseticidas e parâmetros microbiológicos em solo sob sistemas de manejo","Portilho, Irzo Isaac Rosa, Scorza Júnior, Rômulo Penna, Salton, Júlio Cesar, Mendes, Ieda de Carvalho, Mercante, Fábio Martins","Ciência Rural; 45(1); 22-28","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000100022&lang=pt" 
"S0122-53832015000100005-col","CHARACTERIZATION OF VACUUM GAS OILS USING FT-ICR MS","Gómez-Escudero, Andrea, Rojas-Ruíz, Fernando-Andrés, Orrego-Ruíz, Jorge-Armando","CT&amp;F - Ciencia, Tecnología y Futuro; 6(1); 69-80","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832015000100005&lang=pt" 
"S0122-53832015000100002-col","ENVIRONMENTAL SENSITIVITY INDEX FOR OIL SPILLS IN MARINE AND COASTAL AREAS IN COLOMBIA","Gil-Agudelo, Diego L, Nieto-Bernal, Ramón-Alberto, Ibarra-Mojica, Diana-Marcela, Guevara-Vargas, Ana-María, Gundlach, Erich","CT&amp;F - Ciencia, Tecnología y Futuro; 6(1); 17-28","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832015000100002&lang=pt" 
"S0122-53832015000100006-col","UNSTRUCTURED KINETIC MODEL FOR BATCH FERMENTATION OF USP GLYCEROL FOR LACTIC ACID PRODUCTION","Gamboa-Rueda, Jimy-Alexander, Lizcano-González, Víctor-Alexis, Ordoñez-Supelano, Mario-Andrés, Pérez-Mendoza, José-Andrés, Guzmán-Luna, Carolina, López-Giraldo, Luis-Javier","CT&amp;F - Ciencia, Tecnología y Futuro; 6(1); 81-94","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832015000100006&lang=pt" 
"S0103-84782015000100184-scl","Suficiência amostral para a estimação da produção de cana-de-açúcar","Acunha, Jefferson Gonçalves, Oliveira, Ricardo Augusto de, Zeviani, Walmes Marques, Peternelli, Luiz Alexandre, Bespalhok Filho, João Carlos, Daros, Edelclaiton","Ciência Rural; 45(1); 184-184","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000100184&lang=pt" 
"S0103-84782015000100149-scl","Potencial do latex da fruta pão (Artocarpus altilis) como agente coagulante do leite","Soares, Elisângela França, Silva, Anna Carolina da, Queiroz, Alana Emilia Soares de França, Gomes, José Erick Galindo, Herculano, Polyanna Nunes, Moreira, Keila Aparecida","Ciência Rural; 45(1); 149-154","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000100149&lang=pt" 
"S0103-84782015000100124-scl","Prednisona e meloxicam no tratamento de ratos submetidos ao trauma agudo da medula espinhal","Aiello, Graciane, Mazzanti, Alexandre, Beckmann, Diego Vilibaldo, Santos, Rosmarini Passos dos, Andrades, Amanda Oliveira de, Palma, Heloisa Einloft, Andrade, Cinthia Melazzo de, Soares, André Vasconcelos","Ciência Rural; 45(1); 124-130","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000100124&lang=pt" 
"S0103-84782015000100104-scl","Ajuste preciso do nível de energia na dieta de frangos de corte para controle do desempenho e da composição lipídica da carne","Ferreira, Gabriela da Silva, Pinto, Marcos Franke, Neto, Manoel Garcia, Ponsano, Elisa Helena Giglio, Gonçalves, Camila Angélica, Bossolani, Iderlipes Luiz Carvalho, Pereira, Amanda Gomes","Ciência Rural; 45(1); 104-110","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000100104&lang=pt" 
"S0103-84782015000100098-scl","Casca de soja em dietas para coelhos em crescimento","Klinger, Ana Carolina Kohlrausch, Toledo, Geni Salete Pinto de, Eggers, Daniel Prois, Pretto, Alexandra, Chimainski, Michael, Silva, Leila Picolli da","Ciência Rural; 45(1); 98-103","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000100098&lang=pt" 
"S0103-84782015000100058-scl","Resposta sorológica aos herpesvirus bovino tipos 1 e 5 e vírus da diarreia viral bovina induzida por vacinas comerciais","Anziliero, Deniz, Martins, Mathias, Weiss, Marcelo, Monteiro, Francielle Liz, Ataide, Cássio Frustenal, Weiblen, Rudi, Flores, Eduardo Furtado","Ciência Rural; 45(1); 58-63","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000100058&lang=pt" 
"S0103-84782015000100052-scl","Viabilidade de Escherichia coli O153:H25, O113:H21 e O111:H8 (STEC não-O157) produtoras de toxina Shiga em queijo minas frescal","Lima, Paulo Gomes de, Silva, Thalita Martins da, Esper, Luciana Maria Ramires, Gonzalez, Alice Gonçalves Martins, Franco, Robson Maia","Ciência Rural; 45(1); 52-57","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000100052&lang=pt" 
"S0103-84782015000100019-scl","Himenópteros parasitoides associados a ninfas de Triozoida limbata na cultura da goiabeira, em Ivinhema, MS, Brasil","Sá, Vera Alves de, Fernandes, Marcos Gino","Ciência Rural; 45(1); 19-21","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000100019&lang=pt" 
"S0103-84782015000100035-scl","Propriedades físico-mecânicas de painéis aglomerados madeira-bambu","Melo, Rafael Rodolfo de, Stangerlin, Diego Martins, Sousa, Adilson Pacheco de, Cademartori, Pedro Henrique Gonzalez de, Schneid, Eduardo","Ciência Rural; 45(1); 35-42","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000100035&lang=pt" 
"S0103-84782015000100171-scl","Multifuncionalidade da paisagem como subsídio às políticas públicas para o desenvolvimento rural sustentável","Loch, Carlos, Rebollar, Paola Beatriz May, Rosenfeldt, Yuzi Anai Zanardo, Walkoski, Marines","Ciência Rural; 45(1); 171-177","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000100171&lang=pt" 
"S0103-84782015000100178-scl","Compostagem de resíduo sólido de abatedouro avícola","Sunada, Natália da Silva, Orrico, Ana Carolina Amorim, Orrico Junior, Marco Antônio Previdelli, Centurion, Stanley Ribeiro, Oliveira, Arley Borges de Morais, Fernandes, Alexandre Rodrigo Mendes, Lucas Junior, Jorge de, Seno, Leonardo de Oliveira","Ciência Rural; 45(1); 178-183","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000100178&lang=pt" 
"S0103-84782015000100155-scl","Emulsões múltiplas: formação e aplicação em microencapsulamento de componentes bioativos","Pereira, Luciano José Barreto, Garcia-Rojas, Edwin Elard","Ciência Rural; 45(1); 155-162","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000100155&lang=pt" 
"S0103-84782015000100136-scl","Características fermentativas e bromatológicas de silagens de cana-de-açúcar com taboa","Queiroz, Mário Adriano Ávila, Silva, José Gledyson da, Galati, Rosemary Lais, Oliveira, Aparecida de Fátima Madella de","Ciência Rural; 45(1); 136-141","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000100136&lang=pt" 
"S0103-84782015000100111-scl","β-mannanase and mannan oligosaccharides in broiler chicken feed","Barros, Victor Ramos Sales Mendes de, Lana, Geraldo Roberto Quintão, Lana, Sandra Roselí Valerio, Lana, Ângela Maria Quintão, Cunha, Fabio Sales Albuquerque, Neto, João Virgínio Emerenciano","Ciência Rural; 45(1); 111-117","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000100111&lang=pt" 
"S0103-84782015000100118-scl","Sequences of digestible lysine for gilts from 60 to 148 days of age","Silva Júnior, Veredino Louzada da, Donzele, Juarez Lopes, Oliveira, Rita Flávia Miranda de, Saraiva, Alysson, Silva, Francisco Carlos de Oliveira, Kill, João Luís","Ciência Rural; 45(1); 118-123","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000100118&lang=pt" 
"S0103-84782015000100086-scl","Coprodutos da agroindústria na alimentação de leitões","Volpato, Rodrigo Mariano, Oliveira, Vladimir de, Gewehr, Clóvis Eliseu, Perez Neto, Diego","Ciência Rural; 45(1); 86-91","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000100086&lang=pt" 
"S0103-84782015000100043-scl","Caracterização dos acidentes com máquinas agrícolas em rodovias federais no estado do Rio Grande do Sul","Macedo, Deivielison Ximenes Siqueira, Monteiro, Leonardo de Almeida, Santos, Viviane Castro dos, Albiero, Daniel, Chioderoli, Carlos Alessandro","Ciência Rural; 45(1); 43-46","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000100043&lang=pt" 
"S0103-84782015000100047-scl","Isolation of Leptospira spp. from a man living in a rural area of the Municipality of Cruz Alta, RS, Brazil","Silva, Felipe Jorge da, Silva, Glaucenyra Cecília Pinheiro, Loffler, Sylvia Grune, Brihuega, Bibiana, Samartino, Luis Ernesto, Alarcon, Miguel Frederico Fernandez, Santos, Carlos Eduardo Pereira dos, Mathias, Luis Antonio","Ciência Rural; 45(1); 47-51","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000100047&lang=pt" 
"S0103-84782015000100064-scl","Cryptosporidium spp. in bursa of Fabricius of broiler chickens from Uruguay","Casanova, Susana, Verdes, José Manuel, Okada, Kosuke","Ciência Rural; 45(1); 64-67","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000100064&lang=pt" 
