"S0004-06222010000300001-ven","Alimentos autóctonos de las comunidades indígenas y afrodescendientes de Colombia","Rivas Abadía, Ximena, Pazos, Sonia Carolina, Castillo Castillo, Silvana Katerin, Pachón, Helena","Archivos Latinoamericanos de Nutrición; 60(3); 211-219","Archivos Latinoamericanos de Nutrición","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000300001&lang=pt" 
"S0004-06222010000300007-ven","Detección de Listeria monocytogenes en queso blanco criollo, mediante la reacción en cadena de la polimerasa (PCR)","Ramírez Mérida, Luís Guillermo, Morón de Salim, Alba, Alfieri Graterol, Ana Yudith, Gamboa, Orlando","Archivos Latinoamericanos de Nutrición; 60(3); 254-260","Archivos Latinoamericanos de Nutrición","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000300007&lang=pt" 
"S0004-06222010000300006-ven","Factores asociados al consumo de frutas y verduras en Bucaramanga, Colombia","Gamboa Delgado, Edna Magaly, López Barbosa, Nahyr, Prada Gómez, Gloria Esperanza, Franco Cadena, José Tomás, Landínez Navarro, Ariel","Archivos Latinoamericanos de Nutrición; 60(3); 247-253","Archivos Latinoamericanos de Nutrición","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000300006&lang=pt" 
"S0004-06222010000300005-ven","Estimación de la masa grasa por DXA y el modelo de cuatro compartimentos en púberes mexicanos de 9 a 14 años","Ramírez, Erik, Valencia, Mauro E, Moya Camarena, Silvia Y, Alemán-Mateo, Heliodoro, Méndez, Rosa O","Archivos Latinoamericanos de Nutrición; 60(3); 240-246","Archivos Latinoamericanos de Nutrición","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000300005&lang=pt" 
"S0004-06222010000300004-ven","Influência da idade gestacional e da paridade sobre a concentração de retinol no colostro humano","Dimenstein, Roberto, Dantas, Juliana Cristina de Oliveira, Medeiros, Ana Caroline Perez, Cunha, Lahyana Rafaella de Freitas","Archivos Latinoamericanos de Nutrición; 60(3); 235-239","Archivos Latinoamericanos de Nutrición","Português","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000300004&lang=pt" 
"S0004-06222010000300014-ven","Composición en ácidos grasos de alimentos de alto consumo por la población escolar de la región Metropolitana de Chile, incluyendo contenido en ácidos grasos trans","Zamorano, M, Llanquin, P, Montealegre, R","Archivos Latinoamericanos de Nutrición; 60(3); 306-311","Archivos Latinoamericanos de Nutrición","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000300014&lang=pt" 
"S0004-06222010000300010-ven","Effect of processing and storage time on the vitamin C and lycopene contents of nectar of pink guava (Psidium guajava L.)","Ordóñez-Santos, Luís E, Vázquez-Riascos, Andrea","Archivos Latinoamericanos de Nutrición; 60(3); 280-284","Archivos Latinoamericanos de Nutrición","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000300010&lang=pt" 
"S0004-06222010000300011-ven","","Batista, Rita Débora de Sá Rodrigues, da Silva, Robson Alves, Brandão, Tatiane Menezes, Veloso, Teresinha Rodrigues, Neves, Josyanne Araújo, e Santos, Débora Nascimento","Archivos Latinoamericanos de Nutrición; 60(3); 285-290","Archivos Latinoamericanos de Nutrición","Português","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000300011&lang=pt" 
"S0004-06222010000300012-ven","","Dias Capriles, Vanessa, Gomes Arêas, José Alfredo","Archivos Latinoamericanos de Nutrición; 60(3); 291-297","Archivos Latinoamericanos de Nutrición","Português","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000300012&lang=pt" 
"S0004-06222010000300013-ven","Folate content and retention in selected raw and processed foods","Bassett, M.N, Sammán, N.C","Archivos Latinoamericanos de Nutrición; 60(3); 298-305","Archivos Latinoamericanos de Nutrición","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000300013&lang=pt" 
"S0004-06222010000300008-ven","Avaliação físico-química e microbiológica do leite UHT comercializado em três países do Mercosul (Brasil, Argentina e Paraguai)","Luiz, Domareski Jackson, Simões, Bandiera Nataly, Tamostu, Sato Rafael, Casale, Aragon-Alegro Lina, Walter de, Santana Elsa Helena","Archivos Latinoamericanos de Nutrición; 60(3); 261-269","Archivos Latinoamericanos de Nutrición","Português","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000300008&lang=pt" 
"S1414-98932010000300005-scl","O impacto das atitudes frente às mudanças organizacionais nos comportamentos de cidadania","Almeida, Stanley Pacheco, Ferreira, Maria Cristina","Psicologia: Ciência e Profissão; 30(3); 492-504","Psicologia: Ciência e Profissão","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932010000300005&lang=pt" 
"S1019-91282010000300001-sza","Research on animal blood groups and biochemical polymorphisms at Onderstepoort (1956-1990)","Osterhoff, D R","Journal of the South African Veterinary Association; 81(3); 136-138","Journal of the South African Veterinary Association","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282010000300001&lang=pt" 
"S1019-91282010000300002-sza","Effect of heterologous seminal plasma and semen extenders on motility of frozen-thawed ram spermatozoa","Mataveia, G A, Terblanche, S J, Nöthling, J O, Gerber, D","Journal of the South African Veterinary Association; 81(3); 139-142","Journal of the South African Veterinary Association","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282010000300002&lang=pt" 
"S1019-91282010000300003-sza","Cardiovascular effects of epidural morphine or ropivacaine in isoflurane-anaesthetised pigs during surgical devascularisation of the liver","Stegmann, G F","Journal of the South African Veterinary Association; 81(3); 143-147","Journal of the South African Veterinary Association","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282010000300003&lang=pt" 
"S1019-91282010000300004-sza","Diversity and seasonal occurrence of Eimeria species in a mixed flock of communally reared sheep and goats in Mafikeng in the North West Province, South Africa","Bakunzi, F R, Thwane, S N, Motsei, L E, Dzoma, B M","Journal of the South African Veterinary Association; 81(3); 148-150","Journal of the South African Veterinary Association","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282010000300004&lang=pt" 
"S1019-91282010000300005-sza","Prevalent organisms on ostrich carcasses found in a commercial abattoir","Hoffman, L C, Britz, T J, Schnetler, D C","Journal of the South African Veterinary Association; 81(3); 151-155","Journal of the South African Veterinary Association","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282010000300005&lang=pt" 
"S1019-91282010000300006-sza","A serological survey of antibodies to Leptospira species in dogs in South Africa","Roach, J M, van Vuuren, M, Picard, J A","Journal of the South African Veterinary Association; 81(3); 156-159","Journal of the South African Veterinary Association","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282010000300006&lang=pt" 
"S1019-91282010000300007-sza","Veterinary extension on sampling techniques related to heartwater research","Steyn, H C, McCrindle, C M E, Du Toit, D","Journal of the South African Veterinary Association; 81(3); 160-165","Journal of the South African Veterinary Association","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282010000300007&lang=pt" 
"S1019-91282010000300008-sza","An investigation of the effects of secondary processing on Mycobacterium spp. in naturally infected game meat and organs","Van der Merwe, M, Michel, A L","Journal of the South African Veterinary Association; 81(3); 166-169","Journal of the South African Veterinary Association","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282010000300008&lang=pt" 
"S1019-91282010000300009-sza","Gousiekte in African buffalo (Syncerus caffer)","Lawrence, J A, Foggin, C M, Prozesky, L","Journal of the South African Veterinary Association; 81(3); 170-171","Journal of the South African Veterinary Association","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282010000300009&lang=pt" 
"S1019-91282010000300010-sza","Surgical uterine drainage and lavage as treatment for canine pyometra","De Cramer, K G M","Journal of the South African Veterinary Association; 81(3); 172-177","Journal of the South African Veterinary Association","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282010000300010&lang=pt" 
"S1019-91282010000300011-sza","Foal in Mare: insights inside the foaling mare","Schulman, M","Journal of the South African Veterinary Association; 81(3); 150-150","Journal of the South African Veterinary Association","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282010000300011&lang=pt" 
"S1019-91282010000300012-sza","Medicinal plants of South Africa, 2nd edition","Snijders, A J","Journal of the South African Veterinary Association; 81(3); 188-188","Journal of the South African Veterinary Association","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282010000300012&lang=pt" 
"S1019-91282010000300013-sza","Parasitological Society of Southern Africa: abstracts","","Journal of the South African Veterinary Association; 81(3); 178-187","Journal of the South African Veterinary Association","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282010000300013&lang=pt" 
"S0101-31572010000300006-scl","Herbert A. Simon and the concept of rationality: boundaries and procedures","Barros, Gustavo","Revista de Economia Política; 30(3); 455-472","Revista de Economia Política","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572010000300006&lang=pt" 
"S0101-31572010000300010-scl","Comentário sobre o artigo intitulado &quot;O comportamento da renúncia fiscal oriunda dos gastos privados com atenção à saúde entre os anos 1996 e 2003&quot;","Hoffmann, Rodolfo, Silveira, Fernando Gaiger","Revista de Economia Política; 30(3); 532-533","Revista de Economia Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572010000300010&lang=pt" 
"S0101-31572010000300011-scl","Economia e política das finanças públicas no Brasil: um guia de leitura","Oliveira, Fabrício Augusto de","Revista de Economia Política; 30(3); 534-535","Revista de Economia Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572010000300011&lang=pt" 
"S0101-31572010000300002-scl","Global booms and busts: how is Brazil&#039;s middle class faring?","Wogart, Jan Peter","Revista de Economia Política; 30(3); 381-400","Revista de Economia Política","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572010000300002&lang=pt" 
"S0101-31572010000300003-scl","Fluxo de empregos, fluxo de trabalhadores e fluxo de postos de trabalho no Brasil","Ribeiro, Eduardo Pontual","Revista de Economia Política; 30(3); 401-419","Revista de Economia Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572010000300003&lang=pt" 
"S0101-31572010000300004-scl","Karl Polanyi, Athens and us: the contemporary significance of Polanyi&#039;s thought","Wjuniski, Bernardo Stuhlberger, Fernandez, Ramón G.","Revista de Economia Política; 30(3); 420-437","Revista de Economia Política","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572010000300004&lang=pt" 
"S0101-31572010000300005-scl","A economia ecológica e evolucionária de Georgescu-Roegen","Cechin, Andrei Domingues, Veiga, José Eli da","Revista de Economia Política; 30(3); 438-454","Revista de Economia Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572010000300005&lang=pt" 
"S0101-31572010000300007-scl","Causa e efeito: contribuições de Marx para investigações sobre finanças e inovação","Albuquerque, Eduardo da Motta e","Revista de Economia Política; 30(3); 473-490","Revista de Economia Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572010000300007&lang=pt" 
"S0101-31572010000300008-scl","Fluxos de investimento direto externo, competitividade e conteúdo tecnológico do comércio exterior da China no início do século XXI","Cunha, Samantha Ferreira e, Xavier, Clésio Lourenço","Revista de Economia Política; 30(3); 491-510","Revista de Economia Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572010000300008&lang=pt" 
"S0101-31572010000300001-scl","O ritmo na queda da desigualdade no Brasil é aceitável?","Soares, Sergei Suarez Dillon","Revista de Economia Política; 30(3); 364-380","Revista de Economia Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572010000300001&lang=pt" 
"S0101-31572010000300009-scl","Situando o desenvolvimento rural no Brasil: o contexto e as questões em debate","Schneider, Sergio","Revista de Economia Política; 30(3); 511-531","Revista de Economia Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572010000300009&lang=pt" 
"S0100-46702010000300012-scl","Development and validation of spectroscopic methods for simultaneous estimation and dissolution of ofloxacin and ornidazole in tablet dosage forms","Mashru, R.C, Saikumar, S.V","Eclética Química; 35(3); 123-132","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000300012&lang=pt" 
"S0100-46702010000300011-scl","Avaliação da qualidade das águas do Rio São Francisco Falso, tributário do reservatório de Itaipu, Paraná","Silva, Gilmar Silvério da, Miola, Sandra, Silva, Gilberto Silvério da, Sousa, Eliane Rodrigues de","Eclética Química; 35(3); 117-122","Eclética Química","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000300011&lang=pt" 
"S0100-46702010000300009-scl","Bound state solutions of schrödinger equation for a more general exponential screened coulomb potential via Nikiforov-Uvarov method","Ita, Benedict I, Ekuri, P, Isaac, Idongesit O, James, Abosede O","Eclética Química; 35(3); 103-107","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000300009&lang=pt" 
"S0100-46702010000300007-scl","Estimation of standard enthalpy of formation of alkanes in gaseous state by calculating size, structural and electronic parameters in the molecules","Verma, P.S, Gorsi, B.L, Kalwania, G.S, Lovel, ","Eclética Química; 35(3); 83-91","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000300007&lang=pt" 
"S0100-46702010000300004-scl","Viabilidade do emprego de ácido fluorídrico 10% para a remoção de íons paramagnéticos em amostras de solos e suas respectivas frações físicas","Santos, Larissa Macedo dos, Simões, Marcelo Luiz, Montes, Célia Regina, Melfi, Adolpho Jose, Martin-Neto, Ladislau","Eclética Química; 35(3); 55-60","Eclética Química","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000300004&lang=pt" 
"S0100-46702010000300003-scl","Development and validation of spectrophotometric method for the determination of DPP-4 inhibitor, sitagliptin, in its pharmaceutical preparations","Sekaran, C. Bala, Rani, A. Prameela","Eclética Química; 35(3); 45-53","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000300003&lang=pt" 
"S0100-46702010000300006-scl","Características físico-químicas de ácidos húmicos em diferentes etapas da vermicompostagem","Brighenti, C. R. G, Reis, E. L, Reis, C","Eclética Química; 35(3); 69-82","Eclética Química","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000300006&lang=pt" 
"S0100-46702010000300010-scl","New reagents for the spectrophotometric determination of ranitidine hydrochloride","Narayana, B, Veena, K, Ashwani, K, Shetty, Divya. N","Eclética Química; 35(3); 109-115","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000300010&lang=pt" 
"S0100-46702010000300014-scl","Permeabilidade e autoindução magnética do níquel e da platina em função da temperatura","Garlipp, Waldir, Cilense, Mario","Eclética Química; 35(3); 141-145","Eclética Química","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000300014&lang=pt" 
"S0100-46702010000300016-scl","Avaliação espectrofotométrica das formas CR+3, CRO4-2 e CR2O7-2","Costa, Leonardo de Sá, Pereira, Francisco Régis da Silva, Farias, Robson Fernandes de, Pereira, Francisco Claudece","Eclética Química; 35(3); 157-167","Eclética Química","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000300016&lang=pt" 
"S0100-46702010000300019-scl","Análise de pesticidas organoclorados em óleos vegetais por cromatografia gasosa de alta resolução (HRGC)","Dias, E. B. S, Vilela, E. C, Lanças, F. M","Eclética Química; 35(3); 189-193","Eclética Química","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000300019&lang=pt" 
"S0100-46702010000300008-scl","Spectrophotometric determination of nevirapine using tetrathiocyanatocobalt(II) ion as a reagent","Sreevidya, T. V, Narayana, B","Eclética Química; 35(3); 93-102","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000300008&lang=pt" 
"S0100-46702010000300005-scl","Estudo preliminar do vermicomposto produzido a partir de lodo de esgoto doméstico e solo","Silva, P. R. D, Landgraf, M. D, Zozolotto, T. C, Rezende, M. O. O, Pelatti, I","Eclética Química; 35(3); 61-67","Eclética Química","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000300005&lang=pt" 
"S0041-47512010000300001-sza","Die belewing van betekenisvolheid deur &#039;n groep Suid-Afrikaners","Coetzee, H.K., Wissing, M.P., Temane, Q.M.","Tydskrif vir Geesteswetenskappe; 50(3); 293-312","Tydskrif vir Geesteswetenskappe","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512010000300001&lang=pt" 
"S0041-47512010000300002-sza","Die afrikaner se belewing van transformasie en nasiebou in &#039;n postapartheid Suid-Afrika","van der Merwe, JP","Tydskrif vir Geesteswetenskappe; 50(3); 313-327","Tydskrif vir Geesteswetenskappe","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512010000300002&lang=pt" 
"S0041-47512010000300003-sza","Konsessiehouers se vlak van tevredenheid met die geleenthede en beperkings van konsessies","van Wyk, Gerhard, de Jager, Johan","Tydskrif vir Geesteswetenskappe; 50(3); 328-345","Tydskrif vir Geesteswetenskappe","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512010000300003&lang=pt" 
"S0041-47512010000300004-sza","Hemisferiese integrasie en die rolprent Fiela se kind as onderrigstrategie om lees te bevorder","le Cordeur, Michael","Tydskrif vir Geesteswetenskappe; 50(3); 346-362","Tydskrif vir Geesteswetenskappe","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512010000300004&lang=pt" 
"S0041-47512010000300005-sza","Afrikaner- en Zoeloeperspektiewe op die Slag van Bloedrivier, 16 Desember 1838","Grobler, Jackie","Tydskrif vir Geesteswetenskappe; 50(3); 363-382","Tydskrif vir Geesteswetenskappe","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512010000300005&lang=pt" 
"S0041-47512010000300006-sza","Dramakroniek 2008-9","Coetser, J.L.","Tydskrif vir Geesteswetenskappe; 50(3); 383-403","Tydskrif vir Geesteswetenskappe","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512010000300006&lang=pt" 
"S0041-47512010000300007-sza","Bestuurders en werknemers se houding teenoor persone met fisieke gestremdhede in die werksplek","Kleynhans, Ronel, Kotzé, Martina","Tydskrif vir Geesteswetenskappe; 50(3); 404-418","Tydskrif vir Geesteswetenskappe","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512010000300007&lang=pt" 
"S0041-47512010000300008-sza","Afrikaanse spreektaalnormen en prescriptieve Afrikaanse normen: is er genoeg ruimte voor grammaticale diversiteit in het standaard-Afrikaans?","Stell, Gerald","Tydskrif vir Geesteswetenskappe; 50(3); 418-444","Tydskrif vir Geesteswetenskappe","Holandês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512010000300008&lang=pt" 
"S1413-41522010000300003-scl","Emissão de gases de efeito estufa no ciclo de vida do etanol: estimativa nas fases de agricultura e industrialização em Minas Gerais","Claros Garcia, Juan Carlos, Von Sperling, Eduardo","Engenharia Sanitaria e Ambiental; 15(3); 217-222","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000300003&lang=pt" 
"S0103-65642010000300004-scl","A toxidez da escrita como um destino da sublimação em David Foster Wallace","Carvalho, Ana Cecília","Psicologia USP; 21(3); 513-530","Psicologia USP","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642010000300004&lang=pt" 
"S1413-41522010000300002-scl","Ancoragens de tubulações com junta elástica","Lasmar, Ibrahim","Engenharia Sanitaria e Ambiental; 15(3); IV-IV","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000300002&lang=pt" 
"S1413-41522010000300001-scl","Editorial","Jordão, Eduardo Pacheco","Engenharia Sanitaria e Ambiental; 15(3); I-I","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000300001&lang=pt" 
"S1413-41522010000300008-scl","Avaliação da dispersão de efluente líquido de refinaria de petróleo","Mariano, Adriano Pinto, Silva, Ariovaldo José da, Oliveira, Valdenilson José Alves de, Angelis, Dejanira de Franceschi de","Engenharia Sanitaria e Ambiental; 15(3); 251-256","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000300008&lang=pt" 
"S1413-41522010000300007-scl","Aplicação de princípios de bioenergética no cálculo da estequiometria de reações biológicas em processos de tratamento de águas residuárias","Benetti, Antônio D, Aquino, Sérgio F","Engenharia Sanitaria e Ambiental; 15(3); 245-250","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000300007&lang=pt" 
"S1413-41522010000300004-scl","Ensaios de campo para determinação de emissões de biogás em camadas de cobertura de aterros de resíduos sólidos","Mariano, Maria Odete Holanda, Jucá, José Fernando Thomé","Engenharia Sanitaria e Ambiental; 15(3); 223-228","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000300004&lang=pt" 
"S1413-41522010000300005-scl","Alternativas para o controle de emissões odorantes em reatores anaeróbios tratando esgoto doméstico","Chernicharo, Carlos Augusto de Lemos, Stuetz, Richard Michael, Souza, Cláudio Leite, Melo, Gilberto Caldeira Bandeira de","Engenharia Sanitaria e Ambiental; 15(3); 229-236","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000300005&lang=pt" 
"S0100-54052010000300014-scl","Patogenicidade de Corynespora cassiicola em soja, limiares térmicos e temperatura ótima para a germinação de conídios em meio de cultura","Melo, Márcia Muliterno de, Reis, Erlei Melo","Summa Phytopathologica; 36(3); 254-256","Summa Phytopathologica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000300014&lang=pt" 
"S0100-54052010000300001-scl","Martin Homechin","","Summa Phytopathologica; 36(3); 193-193","Summa Phytopathologica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000300001&lang=pt" 
"S0100-54052010000300016-scl","First report of Alternaria brassicicola on Crambe abyssinica in Goiás state, Brazil","Macagnan, Dirceu, Chaves, Zuleide Martins, Café-Filho, Adalberto Corrêa","Summa Phytopathologica; 36(3); 260-260","Summa Phytopathologica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000300016&lang=pt" 
"S0100-54052010000300013-scl","Efeito de substratos, luz e sobreposição de papel de filtro na esporulação de Corynespora cassiicola","Melo, Márcia Muliterno de, Reis, Erlei Melo","Summa Phytopathologica; 36(3); 251-253","Summa Phytopathologica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000300013&lang=pt" 
"S0100-54052010000300012-scl","Validação de escala diagramática para estimativa de desfolha provocada pela ferrugemasiática em soja","Hirano, Mario, Hikishima, Marceli, Silva, Alexandre José da, Xavier, Sheila Ariana, Canteri, Marcelo Giovanetti","Summa Phytopathologica; 36(3); 248-250","Summa Phytopathologica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000300012&lang=pt" 
"S0100-54052010000300011-scl","Begomovírus infectando a cultura de pimentão no estado de São Paulo","Nozaki, Denise Nakada, Krause-Sakate, Renate, Pavan, Marcelo Agenor","Summa Phytopathologica; 36(3); 244-247","Summa Phytopathologica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000300011&lang=pt" 
"S0100-54052010000300010-scl","Efeito da temperatura sobre a severidade de Plasmodiophora brassicae","Rosa, Daniel Dias, Basseto, Marco Antonio, Furtado, Edson Luiz","Summa Phytopathologica; 36(3); 240-243","Summa Phytopathologica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000300010&lang=pt" 
"S0100-54052010000300009-scl","Utilização de Ecolife® e Acibenzolar-s-metil (ASM) no controle da antracnose da banana em pós-colheita","Furtado, Luciano Marinho, Rodrigues, Antônia Alice Costa, Araújo, Vivianne Saraiva de, Silva, Leilson Lopes Santos, Catarino, Aricléia de Moraes","Summa Phytopathologica; 36(3); 237-239","Summa Phytopathologica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000300009&lang=pt" 
"S0100-54052010000300015-scl","Levantamento da micoflora presente em grãos ardidos e sementes de milho","Ramos, Adalgisa Thayne Munhoz, Moraes, Maria Heloisa Duarte de, Carvalho, Roberto Venceslau De, Camargo, Luis Eduardo Aranha","Summa Phytopathologica; 36(3); 257-259","Summa Phytopathologica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000300015&lang=pt" 
"S1413-41522010000300006-scl","Caracterização ambiental de lamas de beneficiamento de rochas ornamentais","Braga, Florindo dos Santos, Buzzi, Daniella Cardoso, Couto, Maria Cláudia Lima, Lange, Liséte Celina","Engenharia Sanitaria e Ambiental; 15(3); 237-244","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000300006&lang=pt" 
"S1413-41522010000300009-scl","Remoção de matéria orgânica e sólidos suspensos por nova configuração de biofiltro aeróbio submerso no pós-tratamento de efluente de reator UASB","Giustina, Saulo Varela Della, Miranda, Luis Alcides Schiavo, Monteggia, Luiz Olinto","Engenharia Sanitaria e Ambiental; 15(3); 257-266","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000300009&lang=pt" 
"S1413-41522010000300010-scl","Transferência de oxigênio em reatores de leito fluidizado com circulação em tubos concêntricos em meios bifásico e trifásico com variação da relação entre diâmetros","Araújo, Leandro Santos de, Dall&#039;Aglio Sobrinho, Milton, Gebara, Dib","Engenharia Sanitaria e Ambiental; 15(3); 267-274","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000300010&lang=pt" 
"S1413-41522010000300011-scl","Efeito do bicarbonato de sódio no tratamento de vinhaça em AnSBBR operado a 55 e 35ºC","Döll, Maria Magdalena Ribas, Foresti, Eugenio","Engenharia Sanitaria e Ambiental; 15(3); 275-282","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000300011&lang=pt" 
"S1413-41522010000300012-scl","Diagnóstico da qualidade analítica na quantificação de cianobactérias","Müller, Carla Cristine, Raya-Rodriguez, Maria Teresa, Cybis, Luiz Fernando","Engenharia Sanitaria e Ambiental; 15(3); 283-290","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000300012&lang=pt" 
