"S0100-29452003000300041-scl","Arquitetura e dimensão do sistema radicular de sete porta-enxertos de videira no Norte do Estado do Paraná","Bordin, Ivan, Neves, Carmen Silvia Vieira Janeiro, Azevedo, Mateus Carvalho Basílio de, Genta, Werner, Furlaneto, Thiago Luiz Ragugnetti","Revista Brasileira de Fruticultura; 25(3); 526-527","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300041&lang=pt" 
"S0100-29452003000300038-scl","Crescimento de bananeiras sob diferentes níveis de salinidade da água de irrigação","Carmo, Gilcimar Alves do, Medeiros, José Francismar de, Tavares, José Celesmário, Gheyi, Hans Raj, Souza, Ana Maria de, Palácio, Elba Araújo de Queiroz","Revista Brasileira de Fruticultura; 25(3); 513-518","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300038&lang=pt" 
"S0100-29452003000300034-scl","Século XXI: nova cultivar de goiabeira de dupla finalidade","Pereira, Fernando Mendes, Carvalho, Celso Albano, Nachtigal, Jair Costa","Revista Brasileira de Fruticultura; 25(3); 498-500","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300034&lang=pt" 
"S0100-29452003000300030-scl","Competição de genótipos de goiabeira (Psidium guajava L.) na região do submédio São Francisco","Gonzaga Neto, Luiz, Bezerra, João Emmanoel Fernandes, Costa, Rosileide de Souza","Revista Brasileira de Fruticultura; 25(3); 480-482","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300030&lang=pt" 
"S0100-29452003000300014-scl","Qualidade pós-colheita da pêra (Pyrus communis L.) cultivar Carrick submetida a diferentes condições de armazenamento","Coutinho, Enilton Fick, Malgarim, Marcelo Barbosa, Souza, Edson Luiz de, Treptow, Rosa de Oliveira","Revista Brasileira de Fruticultura; 25(3); 417-420","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300014&lang=pt" 
"S0100-29452003000300006-scl","Indução de alterações morfológicas e anatômicas em folhas de abacaxizeiro &#039;Pérola&#039; pelo ácido 2-(3-clorofenoxi) propiônico","Barbosa, Nathália Maria Laranjeira, Cunha, Getúlio Augusto Pinto da, Reinhardt, Domingo Haroldo, Barros, Péricles Gabriel, Santos, Ana Rita Leandro dos","Revista Brasileira de Fruticultura; 25(3); 386-389","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300006&lang=pt" 
"S0100-29452003000300052-scl","Uso do pó da casca de coco na formulação de substratos para formação de mudas enxertadas de cajueiro anão precoce","Correia, Diva, Rosa, Morsyleide de Freitas, Norões, Elis Regina de Vasconcelos, Araujo, Fátima Beatriz de","Revista Brasileira de Fruticultura; 25(3); 557-558","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300052&lang=pt" 
"S0100-29452003000300050-scl","Produtividade do meloeiro em função de cutivares e épocas de semeadura","Silva, Paulo Sérgio Lima e, Mariguele, Keny Henrique, Silva, Paulo Igor Barbosa e","Revista Brasileira de Fruticultura; 25(3); 552-554","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300050&lang=pt" 
"S0100-29452003000300043-scl","Viabilidade de sementes de acerola (Malpighia emarginata DC): avaliação da vitalidade dos tecidos","Costa, Luciana Claudia, Pavani, Maria do Carmo Morelli Damasceno, Moro, Fabíola Vitti, Perecin, Dilermando","Revista Brasileira de Fruticultura; 25(3); 532-534","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300043&lang=pt" 
"S0100-29452003000300042-scl","Produção e partição de matéria seca e abertura estomática do limoeiro &#039;Cravo&#039; submetido a estresse salino","Cruz, Jailson Lopes, Pelacani, Claudinéia Regina, Soares Filho, Walter dos Santos, Castro Neto, Manoel Teixeira de, Coelho, Eugênio Ferreira, Dias, Antonivalda Tosta, Paes, Rafael Amoedo","Revista Brasileira de Fruticultura; 25(3); 528-531","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300042&lang=pt" 
"S0100-29452003000300040-scl","Desempenho de diferentes estádios embrionários no cultivo in vitro de embriões de &#039;Pêra Rio&#039; x &#039;Poncã&#039;","Chagas, Edvan Alves, Pasqual, Moacir, Dutra, Leonardo Ferreira, Silva, Adriano Bortolotti da, Cazetta, Jairo Osvaldo, Santos, Flávia Carvalho, Cardoso, Pollyana","Revista Brasileira de Fruticultura; 25(3); 523-525","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300040&lang=pt" 
"S0100-29452003000300027-scl","Avaliaçao de híbridos de coqueiro (Cocos nucifera L.) para produção de frutos e de albúmen sólido fresco","Lins, Paulo Manoel Pontes, Farias Neto, João Tomé de, Müller, Antônio Agostinho","Revista Brasileira de Fruticultura; 25(3); 468-470","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300027&lang=pt" 
"S0100-29452003000300026-scl","Produtividade de genótipos de maracujazeiro azedo sob doses de potássio, no Distrito Federal","Oliveira, Aurélio Tinoco de, Peixoto, José Ricardo, Junqueira, Nilton Tadeu Vilela, Rangel, Luiz Eduardo Pacifici, Fortaleza, Juliana Meireles","Revista Brasileira de Fruticultura; 25(3); 464-467","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300026&lang=pt" 
"S0100-29452003000300024-scl","Estimativa do consumo hídrico da goiabeira, utilizando estações agrometeorológicas automática e convencional","Teixeira, Antônio Heriberto de Castro, Bassoi, Luís Henrique, Reis, Valdecira Carneiro da Silva, Silva, Thieres George Freire da, Ferreira, Marcelo de Novaes Lima, Maia, Joselanne Luiza Trajano","Revista Brasileira de Fruticultura; 25(3); 457-460","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300024&lang=pt" 
"S0100-29452003000300022-scl","Comparative study of the mandarin hybrid fruit characteristics: Nova, Murcott and Ortanique in Capão Bonito SP, Brazil","Borges, Rogério de Sá, Pio, Rose Mary","Revista Brasileira de Fruticultura; 25(3); 448-452","Revista Brasileira de Fruticultura","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300022&lang=pt" 
"S0100-29452003000300020-scl","Armazenamento de sementes de camu-camu (Myrciaria dubia) com diferentes graus de umidade e temperaturas","Ferreira, Sidney Alberto do Nascimento, Gentil, Daniel Felipe de Oliveira","Revista Brasileira de Fruticultura; 25(3); 440-442","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300020&lang=pt" 
"S0100-29452003000300019-scl","A fruticultura como alternativa para a produção familiar no âmbito do Pronaf nos municípios de Campos dos Goytacazes e São Francisco do Itabapoana - RJ","Ferreira, Victor Rodrigues, Souza, Paulo Marcelo de, Ponciano, Niraldo José, Carvalho, Almy Júnior Cordeiro de","Revista Brasileira de Fruticultura; 25(3); 436-439","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300019&lang=pt" 
"S0100-29452003000300018-scl","The avocado fruit borer, Stenoma catenifer (wals.) (Lepidoptera: elachistidae): egg and damage distribution and parasitism","Hohmann, Celso Luiz, Meneguim, Ana Maria, Andrade, Elizete Anelli, Novaes, Tanara Garcia de, Zandoná, Carla","Revista Brasileira de Fruticultura; 25(3); 432-435","Revista Brasileira de Fruticultura","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300018&lang=pt" 
"S0100-29452003000300004-scl","Caracterização fenológica e requerimentos térmicos de variedades de uvas sem sementes no Vale do São Francisco","Leão, Patricia Coelho de Souza, Silva, Emanuel Elder Gomes da","Revista Brasileira de Fruticultura; 25(3); 379-382","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300004&lang=pt" 
"S0100-29452003000300002-scl","Editorial","Ruggiero, Carlos","Revista Brasileira de Fruticultura; 25(3); -","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300002&lang=pt" 
"S0100-29452003000300001-scl","A qualidade e as exigências do mercado de tangerinas","Pio, Rose Mary","Revista Brasileira de Fruticultura; 25(3); -","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300001&lang=pt" 
"S0100-29452003000300008-scl","Avaliação da qualidade de polpa de goiaba &#039;Paluma&#039; armazenada a -20ºC","Brunini, Maria Amalia, Oliveira, Antonio Luís de, Varanda, Daniel Barbosa","Revista Brasileira de Fruticultura; 25(3); 394-396","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300008&lang=pt" 
"S0100-29452003000300016-scl","Nível de dano, plantas invasoras hospedeiras, inimigos naturais e controle do psilídeo da goiabeira (Triozoida sp.) no submédio São Francisco","Barbosa, Flávia Rabelo, Ferreira, Rachel Gonçalves, Kiill, Lúcia Helena Piedade, Souza, Eduardo Alves de, Moreira, Wellington Antonio, Alencar, José Adalberto de, Haji, Francisca Nemaura Pedrosa","Revista Brasileira de Fruticultura; 25(3); 425-428","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300016&lang=pt" 
"S0100-29452003000300013-scl","Goiabas desidratadas osmoticamente seguidas de secagem em estufa","Sousa, Paulo Henrique Machado de, Maia, Geraldo Arraes, Souza Filho, Men de Sá Moreira de, Figueiredo, Raimundo Wilane de, Souza, Arthur Cláudio Rodrigues de","Revista Brasileira de Fruticultura; 25(3); 414-416","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300013&lang=pt" 
"S0100-29452003000300017-scl","Sistema de pré-aviso para o controle da sigatoka-amarela da bananeira no Recôncavo Baiano","Ferreira, Danúzia Maria Vieira, Cordeiro, Zilton José Maciel, Matos, Aristoteles Pires de","Revista Brasileira de Fruticultura; 25(3); 429-431","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300017&lang=pt" 
"S0100-29452003000300032-scl","Diversidade genética entre genótipos comerciais de maracujazeiro-amarelo (Passiflora edulis f. flavicarpa) e entre espécies de passifloras nativas determinada por marcadores rapd","Viana, Alexandre Pio, Pereira, Telma Nair Santana, Pereira, Messias Gonzaga, Souza, Margarete Magalhães de, Maldonado, José Francisco Martinez, Amaral Júnior, Antônio Teixeira do","Revista Brasileira de Fruticultura; 25(3); 489-493","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300032&lang=pt" 
"S0100-29452003000300048-scl","Severidade da lixa-grande do coqueiro-anão e incidência de hiperparasitismo em Parnamirim, Rio Grande do Norte","Carvalho, Renato Augusto Gouveia de, Araújo, Egberto, Barreto, Artur Franco, Cardoso, Gleibson Dionízio, Almeida, Fernandes Antonio de","Revista Brasileira de Fruticultura; 25(3); 546-548","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300048&lang=pt" 
"S0100-29452003000300003-scl","Brotação e fertilidade de gemas em uvas sem sementes no Vale do São Francisco","Leão, Patrícia Coelho de Souza, Silva, Emanuel Elder Gomes da","Revista Brasileira de Fruticultura; 25(3); 375-378","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300003&lang=pt" 
"S0100-29452003000300012-scl","Efeito da atmosfera modificada e da refrigeração na conservação pós-colheita de manga espada vermelha","Pfaffenbach, Luciana Bittencourt, Castro, Josalba Vidigal de, Carvalho, Cássia Regina Limonta, Rossetto, Carlos Jorge","Revista Brasileira de Fruticultura; 25(3); 410-413","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300012&lang=pt" 
"S0100-29452003000300025-scl","Procedimentos para o armazenamento de sementes de Poncirus trifoliata (L.) Raf.","Oliveira, Roberto Pedroso de, Scivittaro, Walkyria Bueno, Radmann, Elizete Beatriz","Revista Brasileira de Fruticultura; 25(3); 461-463","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300025&lang=pt" 
"S0100-29452003000300047-scl","Danos de Conotrachelus dubiae (Coleoptera: curculionidae) em frutos de camu-camu (Myrciaria dubia) na Amazônia Central","Ferreira, Sidney Alberto do Nascimento, Gentil, Daniel Felipe de Oliveira, Silva, Neliton Marques da","Revista Brasileira de Fruticultura; 25(3); 544-545","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300047&lang=pt" 
"S0100-29452003000300031-scl","Development of globular embryos from the hybridization between &#039;Pêra Rio&#039; sweet orange and &#039;Poncã&#039; mandarin","Chagas, Edvan Alves, Pasqual, Moacir, Ramos, José Darlan, Cardoso, Pollyana, Cazetta, Jairo Osvaldo, Figueiredo, Milene Alves de","Revista Brasileira de Fruticultura; 25(3); 483-488","Revista Brasileira de Fruticultura","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300031&lang=pt" 
"S0100-29452003000300044-scl","Temperatura de armazenamento de tangores &#039;Murcote&#039; minimamente processados","Kluge, Ricardo Alfredo, Vitti, Maria Carolina Dario, Bassetto, Eliane, Jacomino, Angelo Pedro","Revista Brasileira de Fruticultura; 25(3); 535-536","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300044&lang=pt" 
"S0100-29452003000300046-scl","Caracterização do ataque da broca dos frutos do pequizeiro","Lopes, Paulo Sergio Nascimento, Souza, Júlio César de, Reis, Paulo Rebelles, Oliveira, Juvenal Mendes, Rocha, Isis Daniely Ferreira","Revista Brasileira de Fruticultura; 25(3); 540-543","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300046&lang=pt" 
"S0100-29452003000300036-scl","Enraizamento de estacas herbáceas de quatro clones de umezeiro (Prunus mume Sieb. et Zucc.) durante o inverno ameno, em Jaboticabal-SP","Mayer, Newton Alex, Pereira, Fernando Mendes","Revista Brasileira de Fruticultura; 25(3); 505-507","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300036&lang=pt" 
"S0100-29452003000300007-scl","Atmosfera modificada e 1-metilciclopropeno na conservação pós-colheita de kiwis cv. Bruno","Neves, Leandro Camargo, Corrent, Adriana, Marini, Leonor, Lucchetta, Luciano, Zanuzzo, Marcio Roggia, Gonçalves, Emerson Dias, Zanatta, Jocemar, Cantillano, Fernando Ruffino, Rombaldi, Cesar Valmor","Revista Brasileira de Fruticultura; 25(3); 390-393","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300007&lang=pt" 
"S0100-29452003000300010-scl","Conservação de goiabas tratadas com emulsões de cera de carnaúba","Jacomino, Angelo Pedro, Martínez Ojeda, Ramón, Kluge, Ricardo Alfredo, Scarpare Filho, João Alexio","Revista Brasileira de Fruticultura; 25(3); 401-405","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300010&lang=pt" 
"S0100-29452003000300028-scl","Avaliação de variante somaclonal de porte baixo de bananeira &#039;Nanicão Jangada&#039; (Musa sp) em duas densidades","Zonetti, Patricia da Costa, Santos, Pedro César dos, Boliani, Aparecida Conceição, Scarpare Filho, João Alexio, Figueira, Antônio Vargas, Souza, Silvana Aparecida Crestes Dias de, Tulmann Neto, Augusto","Revista Brasileira de Fruticultura; 25(3); 471-474","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300028&lang=pt" 
"S0100-29452003000300009-scl","Caracterização tecnológica de jabuticabas &#039;Sabará&#039; provenientes de diferentes regiões de cultivo","Oliveira, Antônio Luís de, Brunini, Maria Amalia, Salandini, Cleyton Alberto Ramos, Bazzo, Flavio Rodrigo","Revista Brasileira de Fruticultura; 25(3); 397-400","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300009&lang=pt" 
"S0717-95532003000200001-chl","LAS BASES PARA EL DESARROLLO DE CIENCIA Y TECNOLOGÍA","Stiepovich Bertoni, Jasna","Ciencia y enfermería; 9(2); 07-07","Ciencia y enfermería","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532003000200001&lang=pt" 
"S1413-86702003000600013-scl","Fulminant citrobacter meningitis with multiple periventricular abscesses in a three-month-old infant","Anoop, P., Anjay, M. A., Vincent, Johny, Girija, B.","Brazilian Journal of Infectious Diseases; 7(6); 429-432","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000600013&lang=pt" 
"S1413-86702003000600007-scl","Human herpesvirus-8 (HHV-8) antibodies in women from São Paulo, Brazil: association with behavioral factors and Kaposi&#039;s sarcoma","Caterino-de-Araujo, Adele, Santos-Fortuna, Elizabeth de los, Carbone, Paulo Henrique Lage, Cibella, Sandra Elisa Lopes, Moreira, Abdiel Aparecido","Brazilian Journal of Infectious Diseases; 7(6); 395-401","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000600007&lang=pt" 
"S1413-86702003000600011-scl","Case report: spontaneous rupture of the spleen due to dengue fever","Miranda, L.E.C., Miranda, S.J.C., Rolland, M.","Brazilian Journal of Infectious Diseases; 7(6); 423-425","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000600011&lang=pt" 
"S1413-86702003000600001-scl","Troponin in Chagas disease","Aras, Roque, Bastos, Claudilson, Mota, Gildo, Sodré, Fábio, Moreira, Agnaluce, Tavares, Armando, Lima, José Carlos","Brazilian Journal of Infectious Diseases; 7(6); 358-359","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000600001&lang=pt" 
"S1413-86702003000600012-scl","Septic arthritis as the first sign of Candida tropicalis fungaemia in an acute lymphoid leukemia patient","Vicari, Perla, Pinheiro, Ronald Feitosa, Chauffaille, Maria de Lourdes Lopes Ferrari, Yamamoto, Mihoko, Figueiredo, Maria Stella","Brazilian Journal of Infectious Diseases; 7(6); 426-428","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000600012&lang=pt" 
"S0100-29452003000300021-scl","Caracteres da planta e do cacho de genótipos de bananeira, em quatro ciclos de produção, em Belmonte, Bahia","Leite, José Basilio Vieira, Silva, Sebastião de Oliveira e, Alves, Élio José, Lins, Rodrigo Dias, Jesus, Onildo Nunes de","Revista Brasileira de Fruticultura; 25(3); 443-447","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300021&lang=pt" 
"S0100-29452003000300045-scl","Uso de atmosfera controlada para conservação pós-colheita do mamão &#039;Golden&#039;","Fonseca, Marcos José de Oliveira, Cenci, Sérgio Agostinho, Leal, Nilton Rocha, Botrel, Neide","Revista Brasileira de Fruticultura; 25(3); 537-539","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300045&lang=pt" 
"S0100-29452003000300051-scl","Pré-resfriamento de maçã (Malus domestica Borkh.), cv. Fuji, em função da temperatura e velocidade do ar","Louzada, Maria Ivete de Freitas, Sestari, Ivan, Heldwein, Arno Bernardo, Brackmann, Auri","Revista Brasileira de Fruticultura; 25(3); 555-556","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300051&lang=pt" 
"S1020-49892003001100013-spa","El papel de los gobiernos locales en la lucha contra el flagelo del sida","","Revista Panamericana de Salud Pública; 14(6); 440-443","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003001100013&lang=pt" 
"S1020-49892003001100012-spa","Countries of Central America need to invest more in HIV/AIDS prevention","","Revista Panamericana de Salud Pública; 14(6); 436-439","Revista Panamericana de Salud Pública","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003001100012&lang=pt" 
"S1020-49892003001100001-spa","Control externo de la calidad del diagnóstico serológico del dengue en laboratorios de países de las Américas, 1996-2001","Guzmán, María G., Pelegrino, José L., Pumariega, Tania, Vázquez, Susana, González, Léster, Kourí, Gustavo, Arias, Jorge","Revista Panamericana de Salud Pública; 14(6); 371-376","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003001100001&lang=pt" 
"S1020-49892003001100009-spa","La función de la evolución en la aparición de enfermedades nuevas","","Revista Panamericana de Salud Pública; 14(6); 433-434","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003001100009&lang=pt" 
"S1020-49892003001100008-spa","El consenso entre el médico y el paciente acerca del tratamiento de la tuberculosis","","Revista Panamericana de Salud Pública; 14(6); 432-433","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003001100008&lang=pt" 
"S1413-86702003000600008-scl","Evaluation of techniques for the diagnosis of Strongyloides stercoralis in human immunodeficiency virus (HIV) positive and HIV negative individuals in the city of Itajaí, Brazil","Blatt, Jucelene Marchi, Cantos, Geny Aparecida","Brazilian Journal of Infectious Diseases; 7(6); 402-408","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000600008&lang=pt" 
"S1413-86702003000600003-scl","Effect of pathogenic yeasts on human platelet aggregation","Neiva, Teresinha de Jesus Carvalho, Santos, Jairo Ivo dos","Brazilian Journal of Infectious Diseases; 7(6); 370-374","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000600003&lang=pt" 
"S0042-96862003001200014-spa","UN calls for international debate on road safety crisis","Marshall, Sarah Jane","Bulletin of the World Health Organization; 81(12); 916-917","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003001200014&lang=pt" 
"S0042-96862003001200001-spa","In this month&#039;s Bulletin","","Bulletin of the World Health Organization; 81(12); ii-ii","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003001200001&lang=pt" 
"S1020-49892003001100011-spa","El estado de acondicionamiento cardiorrespiratorio en la juventud se vincula con el riesgo cardiovascular en la edad madura","","Revista Panamericana de Salud Pública; 14(6); 435-435","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003001100011&lang=pt" 
"S1020-49892003001100010-spa","Asociación entre la edad del diagnóstico de diabetes tipo 2 y la gravedad del trastorno","","Revista Panamericana de Salud Pública; 14(6); 434-435","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003001100010&lang=pt" 
"S1413-86702003000600005-scl","Infection and colonization by Staphylococcus aureus in a high risk nursery of a Brazilian teaching hospital","Silva, Helisângela de Almeida, Abdallah, Vânia O. Steffen, Carneiro, Cláudia Lúcia, Gontijo Filho, Paulo P.","Brazilian Journal of Infectious Diseases; 7(6); 381-386","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000600005&lang=pt" 
"S1413-86702003000600006-scl","Common infectious diseases and skin test anergy in children from an urban slum in Northeast Brazil","Castro, Melânia X., Soares, Alberto M., Fonsêca, Walter, Rey, Luís C., Guerrant, Richard L., Lima, Aldo A. M.","Brazilian Journal of Infectious Diseases; 7(6); 387-394","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000600006&lang=pt" 
"S1413-86702003000600009-scl","Comparative study of Hepatitis C virus genotypes 1 and 3 in Salvador, Bahia","Codes, L., Freitas, L.A.R. de, Santos- Jesus, R., Vitvitski, L., Silva, L.K., Trepo, C., Reis, M.G., Paraná, R.","Brazilian Journal of Infectious Diseases; 7(6); 409-417","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000600009&lang=pt" 
"S0100-29452003000300011-scl","Conservação refrigerada de lima ácida &#039;Tahiti&#039;: uso de 1-metilciclopropeno, ácido giberélico e cera","Jomori, Maria Luiza Lye, Kluge, Ricardo Alfredo, Jacomino, Angelo Pedro, Tavares, Silvio","Revista Brasileira de Fruticultura; 25(3); 406-409","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300011&lang=pt" 
"S0100-29452003000300015-scl","Erradicação de escleródios de Sclerotium rolfsii em substratos tratados em coletores solares, em Campos dos Goytacazes-RJ","Martins, Marlon Vagner Valentim, Silveira, Silvaldo Felipe da, Carvalho, Almy Junior Cordeiro de, Souza, Elias Fernandes de","Revista Brasileira de Fruticultura; 25(3); 421-424","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000300015&lang=pt" 
"S1413-86702003000600002-scl","The use of molecular typing to evaluate the dissemination of antimicrobial resistance among gram-negative rods in Brazilian hospitals","Tosin, Iraci, Silbert, Suzane, Sader, Helio S.","Brazilian Journal of Infectious Diseases; 7(6); 360-369","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000600002&lang=pt" 
"S1020-49892003001100003-spa","Monitoramento sanitário de um sistema integrado de tratamento de águas residuárias da suinocultura","Barros, Ludmilla S. S., Amaral, Luiz A. do, L. Júnior, Jorge de","Revista Panamericana de Salud Pública; 14(6); 385-393","Revista Panamericana de Salud Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003001100003&lang=pt" 
"S1020-49892003001100004-spa","Un juego como estrategia educativa para el control de Aedes aegypti en escolares venezolanos","Vivas, Edison, Guevara de Sequeda, Milady","Revista Panamericana de Salud Pública; 14(6); 394-401","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003001100004&lang=pt" 
