"S0102-64452014000100006-scl","O limite da normatividade na teoria política de Ernesto Laclau","Mendonça, Daniel de","Lua Nova: Revista de Cultura e Política; (91); 135-167","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000100006&lang=pt" 
"S0102-64452014000100007-scl","Sentidos da crise: literatura e processos sociais em Fogo morto e Cidade de Deus","Chaguri, Mariana Miggiolaro, Silva, Mário Augusto Medeiros da","Lua Nova: Revista de Cultura e Política; (91); 169-197","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000100007&lang=pt" 
"S0102-64452014000100004-scl","O conceito de responsabilidade em Iris Young","Pinto, Céli Regina Jardim","Lua Nova: Revista de Cultura e Política; (91); 77-104","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000100004&lang=pt" 
"S0102-64452014000100005-scl","Os primeiros anos da &quot;Escola de Frankfurt&quot; no Brasil","Camargo, Sílvio","Lua Nova: Revista de Cultura e Política; (91); 105-133","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000100005&lang=pt" 
"S0102-64452014000100010-scl","San Francisco e a nova economia do desejo","Miskolci, Richard","Lua Nova: Revista de Cultura e Política; (91); 269-295","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000100010&lang=pt" 
"S0104-06182014000100006-scl","A competição no mercado farmacêutico brasileiro após uma década de medicamentos genéricos: uma análise de rivalidade em um mercado regulado","Nishijima, Marislei, Biasoto Jr., Geraldo, Lagroteria, Eleni","Economia e Sociedade; 23(1); 155-186","Economia e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182014000100006&lang=pt" 
"S0104-06182014000100004-scl","Instrumentos de apoio às exportações e taxas múltiplasde câmbio no Brasil","Resende, Marco Flávio da Cunha, Britto, Gustavo, Jayme Jr., Frederico G., Lemos, Mauro Borges","Economia e Sociedade; 23(1); 107-129","Economia e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182014000100004&lang=pt" 
"S0104-06182014000100008-scl","Espaço, cidades e escalas territoriais: novas implicações de políticas de desenvolvimento regional","Lima, Ana Carolina da Cruz, Simões, Rodrigo, Monte-Mór, Roberto Luís de Melo","Economia e Sociedade; 23(1); 223-241","Economia e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182014000100008&lang=pt" 
"S0104-06182014000100010-scl","A economia brasileira revisitada","Lopreato, Francisco Luiz Cazeiro","Economia e Sociedade; 23(1); 281-286","Economia e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182014000100010&lang=pt" 
"S0104-06182014000100007-scl","Ciclos econômicos e a composição da pobreza no Brasil: uma análise para as décadas recentes","Martini, Ricardo Agostini, Hermeto, Ana Maria, Jayme Jr., Frederico G.","Economia e Sociedade; 23(1); 187-221","Economia e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182014000100007&lang=pt" 
"S0104-06182014000100005-scl","Metas de inflação, crescimento e estabilidade macroeconômica: uma análise a partir de um modelo pós-keynesiano macrodinâmico não linear","Lobo, Breno Santana, Oreiro, José Luis","Economia e Sociedade; 23(1); 131-154","Economia e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182014000100005&lang=pt" 
"S0104-06182014000100002-scl","A empresa e seu ambiente de interação: os limites da Teoria dos Custos de Transação e o alcance da Teoria Institucionalista Evolucionária","Pereira, Adriano José, Dathein, Ricardo, Conceição, Octávio Augusto Camargo","Economia e Sociedade; 23(1); 33-61","Economia e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182014000100002&lang=pt" 
"S0104-06182014000100003-scl","Padrão dos fluxos de capitais: teoria, evidência e puzzle","Damasceno, Aderbal Oliveira","Economia e Sociedade; 23(1); 63-105","Economia e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182014000100003&lang=pt" 
"S0104-06182014000100001-scl","Juan Bautista Alberdi: o pensamento econômico de um liberal latino-americano no século XIX","Braga, Márcio Bobik","Economia e Sociedade; 23(1); 1-31","Economia e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182014000100001&lang=pt" 
"S0104-06182014000100009-scl","Os mecanismos de funcionamento do &quot;padrão-ouro&quot;: uma visão crítica","Gontijo, Cláudio","Economia e Sociedade; 23(1); 243-280","Economia e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182014000100009&lang=pt" 
"S0100-67622014000200013-scl","Avaliação ergonômica de pulverizadores costais utilizados no setor florestal","Sasaki, Robson Shigueaki, Furtado Júnior, Marconi Ribeiro, Leite, Elton da Silva, Souza, Amaury Paulo, Teixeira, Mauri Martins, Fernandes, Haroldo Carlos","Revista Árvore; 38(2); 331-337","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000200013&lang=pt" 
"S0100-06832014000200003-scl","Método do hipercubo latino condicionado para a amostragem de solos na presença de covariáveis ambientais visando o mapeamento digital de solos","Carvalho Júnior, Waldir de, Chagas, César da Silva, Muselli, Alexandre, Pinheiro, Helena Saraiva Koenow, Pereira, Nilson Rendeiro, Bhering, Silvio Barge","Revista Brasileira de Ciência do Solo; 38(2); 386-396","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000200003&lang=pt" 
"S0100-06832014000200009-scl","Evaluation of physical quality indices of a soil under a seasonal semideciduous forest","Oliveira, Thalita Campos, Silva, Laura Fernanda Simões da, Cooper, Miguel","Revista Brasileira de Ciência do Solo; 38(2); 444-453","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000200009&lang=pt" 
"S0100-06832014000200008-scl","Least limiting water range in assessing compaction in a Brazilian Cerrado latosol growing sugarcane","Gonçalves, Wainer Gomes, Severiano, Eduardo da Costa, Silva, Fabiano Guimarães, Costa, Kátia Aparecida de Pinho, Guimarães-Junnyor, Wellingthon da Silva, Melo, Gabriel Bressiani","Revista Brasileira de Ciência do Solo; 38(2); 432-443","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000200008&lang=pt" 
"S0100-06832014000200005-scl","Inoculation of sugarcane with diazotrophic bacteria","Schultz, Nivaldo, Silva, Jeferson Alves da, Sousa, Jailson Silva, Monteiro, Rafael Cassador, Oliveira, Renan Pedula, Chaves, Valfredo Almeida, Pereira, Willian, Silva, Marinete Flores da, Baldani, José Ivo, Boddey, Robert Michael, Reis, Veronica Massena, Urquiaga, Segundo","Revista Brasileira de Ciência do Solo; 38(2); 407-414","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000200005&lang=pt" 
"S0100-06832014000200007-scl","Comunidade de fungos micorrízicos arbusculares: diversidade, composição e glomalina em área revegetada com sesbânia","Silva, Cristiane Figueira da, Araújo, Jean Luiz Simões de, Silva, Eliane Maria Ribeiro da, Pereira, Marcos Gervasio, Schiavo, Jolimar Antonio, Freitas, Marta Simone Mendonça de, Saggin-Junior, Orivaldo José, Martins, Marco Antônio","Revista Brasileira de Ciência do Solo; 38(2); 423-431","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000200007&lang=pt" 
"S0100-06832014000200006-scl","Arbuscular mycorrhizal fungal communities and soil aggregation as affected by cultivation of various crops during the sugarcane fallow period","Truber, Priscila Viviane, Fernandes, Carolina","Revista Brasileira de Ciência do Solo; 38(2); 415-422","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000200006&lang=pt" 
"S0100-06832014000200004-scl","Geoestatística na avaliação dos atributos físicos em latossolo sob floresta nativa e pastagem na Região de Manicoré, Amazonas","Aquino, Renato Eleotério de, Campos, Milton César Costa, Marques Júnior, José, Oliveira, Ivanildo Amorim de, Mantovaneli, Bruno Campos, Soares, Marcelo Dayron Rodrigues","Revista Brasileira de Ciência do Solo; 38(2); 397-406","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000200004&lang=pt" 
"S0100-67622014000200011-scl","Cenários ambientais para o ordenamento territorial de áreas de preservação permanente no município de Sorocaba, SP","Mello, Kaline de, Petri, Laís, Leite, Eliana Cardoso, Toppa, Rogério Hartung","Revista Árvore; 38(2); 309-317","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000200011&lang=pt" 
"S0100-67622014000200016-scl","Produção de biomassa para geração de energia em povoamentos de Pinus taeda L. com diferentes idades","Brand, Martha Andreia, Stähelin, Thielly Schmidt Furtado, Ferreira, Juliana Ceccato, Neves, Márcio Daian","Revista Árvore; 38(2); 353-360","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000200016&lang=pt" 
"S0100-67622014000200015-scl","Comparação entre valores de ensaios experimentais e calculados da resistência ao embutimento da madeira de Pinus taeda L.","Almeida, Diego Henrique de, Ferro, Fabiane Salles, Varanda, Luciano Donizeti, Christoforo, André Luis, Lahr, Francisco Antonio Rocco, Molina, Julio Cesar, Calil Junior, Carlito","Revista Árvore; 38(2); 347-352","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000200015&lang=pt" 
"S0100-67622014000200019-scl","Potencial energético da madeira de Eucalyptus sp. em função da idade e de diferentes materiais genéticos","Carneiro, Angélica de Cássia Oliveira, Castro, Ana Flávia Neves Mendes, Castro, Renato Vinícius Oliveira, Santos, Rosimeire Cavalcante dos, Ferreira, Lumma Papaspyrou, Damásio, Renato Augusto Pereira, Vital, Benedito Rocha","Revista Árvore; 38(2); 375-381","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000200019&lang=pt" 
"S0100-67622014000200009-scl","Influência da arquitetura na estimativa de volume de árvores individuais por meio de redes neurais artificiais","Gorgens, Eric Bastos, Leite, Helio Garcia, Gleriani, José Marinaldo, Soares, Carlos Pedro Boechat, Ceolin, Aline","Revista Árvore; 38(2); 289-295","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000200009&lang=pt" 
"S0100-67622014000200001-scl","Caracterização anatômica e histoquímica de raízes e folhas de plântulas de Anacardium occidentale L. (Anacardiaceae)","Reis, Ana Luísa Lopes Ernesto, Silva, Daniele Souza da, Silva, Kellen Lagares Ferreira, Chagas, Davi Borges das","Revista Árvore; 38(2); 209-219","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000200001&lang=pt" 
"S0100-67622014000200004-scl","Manejo agrícola no refúgio de vida silvestre de una: agroflorestas como uma perspectiva de conservação","Sollberg, Isabel, Schiavetti, Alexandre, Moraes, Maria Eugenia Bruck","Revista Árvore; 38(2); 241-250","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000200004&lang=pt" 
"S0100-06832014000200031-scl","Resistência tênsil de agregados e compressibilidade de um solo construído com plantas de cobertura em área de mineração de carvão em Candiota, RS","Reis, Diony Alves, Lima, Cláudia Liane Rodrigues de, Pauletto, Eloy Antonio","Revista Brasileira de Ciência do Solo; 38(2); 669-678","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000200031&lang=pt" 
"S0100-06832014000200023-scl","Identificação de fontes de produção de sedimentos em uma bacia hidrográfica de encosta","Miguel, Pablo, Dalmolin, Ricardo Simão Diniz, Pedron, Fabrício de Araújo, Moura-Bueno, Jean Michel, Tiecher, Tales","Revista Brasileira de Ciência do Solo; 38(2); 585-598","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000200023&lang=pt" 
"S0100-06832014000200027-scl","Efeito de semeadora com haste sulcadora para ação profunda em solo manejado com plantio direto","Nunes, Márcio Renato, Denardin, José Eloir, Faganello, Antonio, Pauletto, Eloy Antonio, Pinto, Luiz Fernando Spinelli","Revista Brasileira de Ciência do Solo; 38(2); 627-638","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000200027&lang=pt" 
"S0100-06832014000200029-scl","Comparison of digestion methods to determine heavy metals in fertilizers","Silva, Ygor Jacques Agra Bezerra da, Nascimento, Clístenes Williams Araújo do, Biondi, Caroline Miranda, Preston, Welka","Revista Brasileira de Ciência do Solo; 38(2); 650-655","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000200029&lang=pt" 
"S0100-06832014000200018-scl","Fertilização de plantas ornamentais pelo método requerimento-suprimento: proposição de técnica experimental","Víctor Hugo, Alvarez V., Santos, André Ferreira, Santos, Gláucio Leboso Alemparte Abrantes dos, Matta, Patrícia Morais da","Revista Brasileira de Ciência do Solo; 38(2); 532-543","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000200018&lang=pt" 
"S0100-06832014000200012-scl","Structural quality of polyacrylamide-treated cohesive soils in the coastal tablelands of Pernambuco","Melo, Diego Vandeval Maranhão de, Almeida, Brivaldo Gomes de, Souza, Edivan Rodrigues de, Silva, Laércio Santos, Jacomine, Paulo Klinger Tito","Revista Brasileira de Ciência do Solo; 38(2); 476-485","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000200012&lang=pt" 
"S0100-67622014000200008-scl","Redes neurais artificiais para estimação do volume de árvores","Binoti, Mayra Luiza Marques da Silva, Binoti, Daniel Henrique Breda, Leite, Hélio Garcia, Garcia, Silvana Lages Ribeiro, Ferreira, Maria Zelia, Rode, Rafael, Silva, Antonilmar Araújo Lopes da","Revista Árvore; 38(2); 283-288","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000200008&lang=pt" 
"S0100-06832014000200002-scl","Using numerical classification of profiles based on Vis-NIR spectra to distinguish soils from the Piracicaba Region, Brazil","Rizzo, Rodnei, Demattê, José A. M., Terra, Fabrício da Silva","Revista Brasileira de Ciência do Solo; 38(2); 372-385","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000200002&lang=pt" 
"S0100-06832014000200001-scl","Pedogênese e classificação de latossolos desenvolvidos de itabiritos no Quadrilátero Ferrífero, MG","Costa, Samuel Ângelo Diógenes, Ker, João Carlos, Simões, Diana Ferreira de Freitas, Fontes, Maurício Paulo Ferreira, Fabris, José Domingos, Andrade, Felipe Vaz","Revista Brasileira de Ciência do Solo; 38(2); 359-371","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000200001&lang=pt" 
"S0100-67622014000200010-scl","Modelagem da distribuição diamétrica de espécies florestais em um fragmento de floresta ombrófila mista","Orellana, Enrique, Figueiredo Filho, Afonso, Netto, Sylvio Péllico, Dias, Andrea Nogueira","Revista Árvore; 38(2); 297-308","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000200010&lang=pt" 
"S0100-67622014000200012-scl","Biomass of tree species as a response to planting density and interspecific competition","Silva, Paulo Sérgio Lima e, Paiva, Haroldo Nogueira de, Oliveira, Vianney Reinaldo de, Siqueira, Patrícia Liany de Oliveira Fernandes, Soares, Enielson Bezerra, Monteiro, Alex Lima, Tavella, Leonardo Barreto","Revista Árvore; 38(2); 319-329","Revista Árvore","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000200012&lang=pt" 
"S0100-67622014000200014-scl","Painéis de partículas provenientes de rejeitos de Pinus sp. tratado com preservante cca e resina derivada de biomassa","Bertolini, Marília Silva, Nascimento, Maria Fátima, Christoforo, André Luis, Lahr, Francisco Antonio Rocco","Revista Árvore; 38(2); 339-346","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000200014&lang=pt" 
"S0100-67622014000200017-scl","Bioensaios em painéis confeccionados com eucalipto e bagaço de cana-de-açúcar","Belini, Ugo Leandro, Leite, Marta Karina, Tomazello Filho, Mario, Chaix, Gilles, Baudasse, Christine, Lemenager, Nicolas, Thevenon, Marie-France","Revista Árvore; 38(2); 361-368","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000200017&lang=pt" 
"S0100-67622014000200018-scl","Extractives and energetic properties of wood and charcoal","Zanuncio, Antônio José Vinha, Carvalho, Amélia Guimarães, Trugilho, Paulo Fernando, Monteiro, Thiago Campos","Revista Árvore; 38(2); 369-374","Revista Árvore","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000200018&lang=pt" 
"S0120-56332014000200010-col","Factores asociados a la apariciÃ³n de mediastinitis en 2.073 revascularizaciones miocÃ¡rdicas","Parada, JuliÃ¡n M, CarreÃ±o, Marisol, Camacho, Jaime, Sandoval, NÃ©stor F, UmaÃ±a, Juan P","Revista Colombiana de Cardiología; 21(2); 119-124","Revista Colombiana de Cardiología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332014000200010&lang=pt" 
"S0120-56332014000200011-col","Estrategias de prevención de mediastinitis","Valderrama, Sandra L, Restrepo, Enmanuel","Revista Colombiana de Cardiología; 21(2); 125-126","Revista Colombiana de Cardiología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332014000200011&lang=pt" 
"S0120-56332014000200012-col","Implantación de stent en neonatos y lactantes menores con cardiopatía congénita cianosante ductus dependiente","Rojas, Juan P, Vallejo, Ernesto, Valencia, Alfonso","Revista Colombiana de Cardiología; 21(2); 127-131","Revista Colombiana de Cardiología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332014000200012&lang=pt" 
"S0120-56332014000200009-col","Vena cava superior izquierda persistente","Restrepo, Gustavo, Trespalacios, Erik, Ahumada, Salim, Toro, Nancy","Revista Colombiana de Cardiología; 21(2); 115-118","Revista Colombiana de Cardiología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332014000200009&lang=pt" 
"S0120-56332014000200008-col","Descargas inapropiadas por ruido eléctrico como manifestación de pérdida del aislante interno en un paciente con electrodo RIATA","Remolina, Yuly A, Rodríguez, Luis A, Mora, Guillermo","Revista Colombiana de Cardiología; 21(2); 110-114","Revista Colombiana de Cardiología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332014000200008&lang=pt" 
"S0120-56332014000200007-col","Denervación simpática de las arterias renales","Velásquez, Jorge E, Duque, Mauricio, Medina, Luis E, Marín, Jorge E, Aristizábal, Julián M, Díaz, Juan C, Uribe, William","Revista Colombiana de Cardiología; 21(2); 102-109","Revista Colombiana de Cardiología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332014000200007&lang=pt" 
"S0120-56332014000200006-col","Influencia de los cambios posturales en el electrocardiograma","Lanza, Giuseppe","Revista Colombiana de Cardiología; 21(2); 98-101","Revista Colombiana de Cardiología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332014000200006&lang=pt" 
"S0120-56332014000200005-col","Consideraciones sobre el valor pronóstico de los estudios de perfusión miocárdica","Murgueitio, Ramón, Merlano, Sonia, Rodríguez, Edgard J","Revista Colombiana de Cardiología; 21(2); 95-97","Revista Colombiana de Cardiología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332014000200005&lang=pt" 
"S1413-82712014000100002-scl","Comportamento sexual de risco em jovens: aspectos cognitivos e emocionais","Chinazzo, Ítala Raymundo, Câmara, Sheila Gonçalves, Frantz, Deise Gabriela","Psico-USF; 19(1); 1-12","Psico-USF","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712014000100002&lang=pt" 
"S1413-82712014000100005-scl","Avosidade x maternidade: a avó como suporte parental na adolescência","Pinto, Kelly Lins Beserra, Arrais, Alessandra da Rocha, Brasil, Katia Cristina Tarouquella Rodrigues","Psico-USF; 19(1); 37-47","Psico-USF","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712014000100005&lang=pt" 
"S1413-82712014000100004-scl","Ansiedade em situações de prova: evidências de validade de duas escalas","Karino, Camila Akemi, Laros, Jacob A.","Psico-USF; 19(1); 23-36","Psico-USF","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712014000100004&lang=pt" 
"S1413-82712014000100009-scl","Escala de instabilidade emocional para a segurança pública","Reis, Marcela dos Santos, Faiad, Cristiane","Psico-USF; 19(1); 87-96","Psico-USF","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712014000100009&lang=pt" 
"S1413-82712014000100008-scl","Construção e evidências de validade de duas escalas de percepção de desenvolvimento profissional","Mourão, Luciana, Porto, Juliana Barreiros, Puente-Palacios, Katia","Psico-USF; 19(1); 73-85","Psico-USF","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712014000100008&lang=pt" 
"S2176-66812014000100003-scl","A educação em direitos humanos para amenizar os conflitos no cotidiano das escolas","Zluhan, Mara Regina, Raitz, Tânia Regina","Revista Brasileira de Estudos Pedagógicos; 95(239); 31-54","Revista Brasileira de Estudos Pedagógicos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812014000100003&lang=pt" 
"S2176-66812014000100002-scl","O crescimento da liberdade como fim educacional: a relação entre o pensamento reflexivo e a liberdade na obra de John Dewey","Correa, Rômulo Ferreira, Matos, José Claudio","Revista Brasileira de Estudos Pedagógicos; 95(239); 11-30","Revista Brasileira de Estudos Pedagógicos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812014000100002&lang=pt" 
"S2176-66812014000100007-scl","Desempenho psicomotor de escolares com dificuldades de aprendizagem em cálculos","Fernandes, Cleonice Terezinha, Dantas, Paulo Moreira Silva, Mourão-Carvalhal, Maria Isabel","Revista Brasileira de Estudos Pedagógicos; 95(239); 112-138","Revista Brasileira de Estudos Pedagógicos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812014000100007&lang=pt" 
"S2176-66812014000100006-scl","Alfabetização matemática em classes multisseriadas de escolas ribeirinhas da Amazônia: atuação docente em foco","Oliveira, José Sávio Bicho de, Lucena, Isabel Cristina Rodrigues de","Revista Brasileira de Estudos Pedagógicos; 95(239); 87-111","Revista Brasileira de Estudos Pedagógicos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812014000100006&lang=pt" 
"S2176-66812014000100004-scl","Currículos de formação de professores de língua portuguesa: instituições autônomas e o poder de sua história","Penin, Sonia T. S., Galian, Cláudia V. A., Valdemarin, Vera","Revista Brasileira de Estudos Pedagógicos; 95(239); 55-72","Revista Brasileira de Estudos Pedagógicos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812014000100004&lang=pt" 
"S2176-66812014000100009-scl","Docência em História: implicações das novas disposições curriculares do ensino médio","Pereira, Nilton Mullet, Seffner, Fernando, Gil, Carmem Zeli, Meinerz, Carla","Revista Brasileira de Estudos Pedagógicos; 95(239); 152-174","Revista Brasileira de Estudos Pedagógicos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812014000100009&lang=pt" 
"S2176-66812014000100008-scl","Ensino colaborativo para o apoio à inclusão escolar: práticas colaborativas entre os professores","Vilaronga, Carla Ariela Rios, Mendes, Enicéia Gonçalves","Revista Brasileira de Estudos Pedagógicos; 95(239); 139-151","Revista Brasileira de Estudos Pedagógicos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812014000100008&lang=pt" 
"S1413-82712014000100011-scl","Evidências de validade com base na estrutura interna no Teste dos Contos de Fadas","Werlang, Blanca Susana Guevara, Nunes, Carlos Henrique Sancineto da Silva, Borges, Vivian Roxo","Psico-USF; 19(1); 107-118","Psico-USF","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712014000100011&lang=pt" 
"S1413-82712014000100012-scl","Análise Fatorial Confirmatória do Instrumento de Avaliação Neuropsicológica Breve Infantil - NEUPSILIN - Inf","Salles, Jerusa Fumagalli de, Sbicigo, Juliana Burges, Machado, Wagner de Lara, Miranda, Monica Carolina, Fonseca, Rochele Paz","Psico-USF; 19(1); 119-130","Psico-USF","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712014000100012&lang=pt" 
"S1413-82712014000100013-scl","Variables associated with cognitive, behavioral and emotional development: a cohort of schoolchildren","Saur, Adriana Martins, Correia, Sabrina Kerr Bullamah, Bettiol, Heloisa, Barbieri, Marco Antonio, Loureiro, Sonia Regina","Psico-USF; 19(1); 131-141","Psico-USF","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712014000100013&lang=pt" 
"S1413-82712014000100014-scl","O conceito de felicidade em crianças","Giacomoni, Claudia Hofheinz, Souza, Luciana Karine de, Hutz, Claudio Simon","Psico-USF; 19(1); 143-153","Psico-USF","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712014000100014&lang=pt" 
"S1413-82712014000100015-scl","Ser homem é...: adaptação da escala de concepções da masculinidade","Guerra, Valeschka Martins, Scarpati, Arielle Sagrillo, Duarte, Camila Nogueira Bonfim, Silva, Cleidiane Vitória da, Motta, Tammy Andrade","Psico-USF; 19(1); 155-165","Psico-USF","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712014000100015&lang=pt" 
"S2176-66812014000100010-scl","A transposição didática na educação física escolar: o caminho formativo dos professores em formação inicial","Martiny, Luis Eugênio, Gomes-da-Silva, Pierre Normando","Revista Brasileira de Estudos Pedagógicos; 95(239); 175-196","Revista Brasileira de Estudos Pedagógicos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812014000100010&lang=pt" 
"S2176-66812014000100011-scl","Condições do trabalho docente: uma análise da carreira na rede municipal de ensino de São Paulo","Arelaro, Lisete Regina Gomes, Jacomini, Márcia Aparecida, Souza, Nilson Alves de, Santos, Kátia Aparecida","Revista Brasileira de Estudos Pedagógicos; 95(239); 197-217","Revista Brasileira de Estudos Pedagógicos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812014000100011&lang=pt" 
"S2176-66812014000100012-scl","Defasagem idade-série em escolas estaduais de ensino médio do Rio Grande do Sul","Fritsch, Rosangela, Vitelli, Ricardo, Rocha, Cleonice Silveira","Revista Brasileira de Estudos Pedagógicos; 95(239); 218-236","Revista Brasileira de Estudos Pedagógicos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812014000100012&lang=pt" 
