"S0034-71671984000100010-scl","Assistência de enfermagem sistematizada: experiência de aprendizado","Paula, Nara Sena de, Farias, Gláucea Maciel, Araújo, Thelma Leite de, Takahashi, Olga Chizue","Revista Brasileira de Enfermagem; 37(1); 65-71","Revista Brasileira de Enfermagem","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671984000100010&lang=pt" 
"S0034-71671984000100011-scl","Relacionamento terapêutico aluna-paciente: relato de uma experiência","Sakoda, Lilian Tomie Pedroso","Revista Brasileira de Enfermagem; 37(1); 72-76","Revista Brasileira de Enfermagem","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671984000100011&lang=pt" 
"S0034-71671984000100009-scl","O que a enfermeira da Secretaria de Saúde vem fazendo pelo escolar","Vilar, Maria Célia Pinheiro de Melo, Maranhão, Maria das Graças Queiroz, Lima, Mary Braga de","Revista Brasileira de Enfermagem; 37(1); 56-64","Revista Brasileira de Enfermagem","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671984000100009&lang=pt" 
"S0034-71671984000100008-scl","Uma proposta de avaliação de estudantes de enfermagem baseada nas teorias de Peplau e King","Tocantins, Florence Romijn, Begossi, Marlisete Reid","Revista Brasileira de Enfermagem; 37(1); 50-55","Revista Brasileira de Enfermagem","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671984000100008&lang=pt" 
"S0036-46651984000100002-scl","Ocorrência de infecção por enterovírus em recém-nascidos internados em maternidade no município de São Paulo, Brasil (1980)","Waldman, Eliseu Alves, Fujita, Mitiko, Hutzler, Rudolf Uri, Ferrari, Flávio L., Ayub, Munir A., Pinto, Paulo R. P., Matheus, José Guido, Kim, Jai S., Cury, Paulo Cesar","Revista do Instituto de Medicina Tropical de São Paulo; 26(1); 7-12","Revista do Instituto de Medicina Tropical de São Paulo","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000100002&lang=pt" 
"S0036-46651984000100006-scl","Basofilia e anisotropia nucleares em células de camundongo após tratamento com oxamniquine","Bechara, Ivanira José, Mello, Maria Luiza S.","Revista do Instituto de Medicina Tropical de São Paulo; 26(1); 31-37","Revista do Instituto de Medicina Tropical de São Paulo","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000100006&lang=pt" 
"S0036-46651984000100010-scl","","","Revista do Instituto de Medicina Tropical de São Paulo; 26(1); 66-67","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000100010&lang=pt" 
"S0036-46651984000100001-scl","Inquérito com paracoccidioidina em uma população da Bahia (Brasil)","Andrade, Jacy Amaral F. de, Andrade, Tarcisio Matos de, Lacaz, Carlos da Silva, Rodrigues, Maria Conceição, Preuss, Martim, Lorenço, Rosemarie, Badaró, Roberto","Revista do Instituto de Medicina Tropical de São Paulo; 26(1); 1-6","Revista do Instituto de Medicina Tropical de São Paulo","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000100001&lang=pt" 
"S0036-46651984000100003-scl","Complemento hemolítico total, C3 e taxa de conversão de C3 nas formas cardíaca e indeterminada da doença de Chagas","Shikanai-Yasuda, M. A., Souza, Z. T. W., Yasuda, P. H., Baueb, S., Castilho, E. A., Irulegui, I., Vaz, C. A. C.","Revista do Instituto de Medicina Tropical de São Paulo; 26(1); 13-18","Revista do Instituto de Medicina Tropical de São Paulo","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000100003&lang=pt" 
"S0036-46651984000100004-scl","O Mastomys natalensis como modelo alternativo nos estudos da esquistossomose mansoni experimental","Campos, Carlos Alberto Moreira, Campos, Rubens, Pereira, Leógenes Horácio","Revista do Instituto de Medicina Tropical de São Paulo; 26(1); 19-24","Revista do Instituto de Medicina Tropical de São Paulo","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000100004&lang=pt" 
"S0036-46651984000100005-scl","Natureza de anticorpos precipitantes específicos da paracoccidioidomicose (blastomicose Sul-Americana), revelados por contra-imunoeletroforese","Fiorillo, Adhemar Mário, Martinez, Roberto","Revista do Instituto de Medicina Tropical de São Paulo; 26(1); 25-30","Revista do Instituto de Medicina Tropical de São Paulo","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000100005&lang=pt" 
"S0036-46651984000100007-scl","Tratamento da esquistossomose mansônica hepatesplênica com praziquantel","Coutinho, Amaury D., Domingues, Ana Lúcia C., Florêncio, Jane N., Almeida, Suzana T.","Revista do Instituto de Medicina Tropical de São Paulo; 26(1); 38-50","Revista do Instituto de Medicina Tropical de São Paulo","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000100007&lang=pt" 
"S0036-46651984000100008-scl","Avaliação terapêutica do praziquantel (Embay 8440) na infecção humana pelo S. mansoni","Carvalho, Silvino Alves de, Amato Neto, Vicente, Zeitune, José Murilo Robilotta, Goldbaum, Moisés, Castilho, Euclides Ayres de, Grossman, Rose Mary","Revista do Instituto de Medicina Tropical de São Paulo; 26(1); 51-59","Revista do Instituto de Medicina Tropical de São Paulo","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000100008&lang=pt" 
"S0036-46651984000100009-scl","Inquérito soroepidemiológico sobre malária em escolares de Marabá, Pará","Boulos, Marcos, Ceneviva, Antonio Carlos, Shiroma, Mário, Camargo, Mário E., Castilho, Euclides A. de","Revista do Instituto de Medicina Tropical de São Paulo; 26(1); 60-65","Revista do Instituto de Medicina Tropical de São Paulo","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000100009&lang=pt" 
"S0370-41061984000100003-chl","Síndrome Alcohólico Fetal como causa de Desnutrición Secundaria","Meria R, Maria, Alvial F, Carmen, Asenjo Y, Gisela, Allendorf A, Erika, Venegas Y, Leila, Catalan K, Hugolino","Revista chilena de pediatría; 55(1); 14-19","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000100003&lang=pt" 
"S0370-41061984000100004-chl","Infección por Bacilus Cereus en Recién Nacidos","Cohen V, Jacob, Marambio L, EHana, Lynch I, Beatriz, Moreno M, Alberto","Revista chilena de pediatría; 55(1); 20-25","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000100004&lang=pt" 
"S0370-41061984000100005-chl","Ventilación Mecánica en Insuficiencia Respiratoria de Origen Pulmonar","Cerda S, Mario, Saavedra O, Rolando, Aspillaga E, Manuel, Mesa L, Tomas, Pena R, Saia, Arenas G, Elizabeth","Revista chilena de pediatría; 55(1); 25-28","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000100005&lang=pt" 
"S0370-41061984000100006-chl","Síndrome Hemolítico Urémico","Cerda s, Mario, Taboada L, Hernán, Solar G, Eric, Caste ran V, Juan Carlos, Cofre L, Cecilia, del Valle M, Marisa, Pena R, Sara","Revista chilena de pediatría; 55(1); 29-33","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000100006&lang=pt" 
"S0370-41061984000100007-chl","Compromiso Renal en la Lues Congénita","Norero V, Colomba, Flores S, Manuel, Schilling I, Erich, Gutiérrez L, Rosa","Revista chilena de pediatría; 55(1); 34-37","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000100007&lang=pt" 
"S0370-41061984000100008-chl","Síndrome Nefrótico Congénito","Rodríguez S, Eugenio, Ribs R, Gustavo, Saieh A, Carlos, Puga C, Federico","Revista chilena de pediatría; 55(1); 37-39","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000100008&lang=pt" 
"S0370-41061984000100009-chl","Hernia Diafragmática Derecha en Lactante","Serpell B, Jorge, Escobar M, Marisol","Revista chilena de pediatría; 55(1); 40-42","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000100009&lang=pt" 
"S0370-41061984000100010-chl","Carcinoma Nasofaringeo en la Infancia","Las Heras B, Jorge, Osorio F, Marcial, Advis V, Pedro, Kakaiieka W, Klena","Revista chilena de pediatría; 55(1); 42-45","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000100010&lang=pt" 
"S0370-41061984000100001-chl","Seguimiento de Niños con una Crisis Epiléptica no Tratada (Comunicación preliminar)","Devilat B, Marcelo, Menéndez G, Pedro, Chamorro O, Rodrigo, Acevedo Sch, Carlos","Revista chilena de pediatría; 55(1); 9-10","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000100001&lang=pt" 
"S0370-41061984000100002-chl","Consume Infantil de Alcohol en Dos Poblaciones Urbanas","Albornoz V, Carmen, González L, Lidia, Verdugo C, Mónica","Revista chilena de pediatría; 55(1); 11-13","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000100002&lang=pt" 
"S0370-41061984000200001-chl","Validez de la Prueba de Clements en Presencia de Sales Biliares en Liquido Amniótico","Segovia D, Alejandra, Miller A, Eugenia, Oyarzun G, Manuel, Donoso L, Paulina","Revista chilena de pediatría; 55(2); 69-71","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000200001&lang=pt" 
"S0370-41061984000200004-chl","Electroforesis de Proteínas Séricas en Recién Nacidos","Varas de la J, M. Angélica, Ruiz C, Fernando, Orellana V, Juana, Izquierdo L, Luisa, Silva B, Mireya","Revista chilena de pediatría; 55(2); 85-88","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000200004&lang=pt" 
"S0370-41061984000200005-chl","Toxoplasmosis en Niños Tratados con Drogas de Efecto Inmunodepresor","Gottlieb B, Beatriz, Reyes M, Hernan, Herskovic L, Pedro, Thiermann N, Erika, Lorca H, Myriara, Astorga L, Berbeli, del Pozo P, Humberto, Beresi R, Victoria, Quintana B, Juan, Sanhueza M, Silvia","Revista chilena de pediatría; 55(2); 85-88","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000200005&lang=pt" 
"S0370-41061984000200007-chl","Insuficiencia Renal Aguda No Oligúrica en el Niño","Mayne Vifias, Daniel, Contreras Oliver, Maria Virginia, Descalzi Muñoz, Fernando","Revista chilena de pediatría; 55(2); 98-100","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000200007&lang=pt" 
"S0370-41061984000200002-chl","Sindrome de Alpont","Rodríguez S, Eugenic, Soto M, Sara, Rosemberg G, Helmar, Puga C, Federico","Revista chilena de pediatría; 55(2); 73-78","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000200002&lang=pt" 
"S0370-41061984000200003-chl","Macrocefalias No Quirúrgicas","Novoa S, Fernando, Troncoso A, Lidia, Colombo C, Marta, Pinto L, Fernando","Revista chilena de pediatría; 55(2); 78-85","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000200003&lang=pt" 
"S0370-41061984000200006-chl","Toxoplasmosis en Niños Tratados con Drogas de Efecto Inmunodepresor","Gottlieb B, Beatriz, Reyes M, Hernan, Herskovic L, Pedro, Thiermann N, Erika, Lorca H, Myriara, Astorga L, Berbeli, del Pozo P, Humberto, Beresi R, Victoria, Quintana B, Juan, Sanhueza M, Silvia","Revista chilena de pediatría; 55(2); 94-97","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000200006&lang=pt" 
"S0370-41061984000200008-chl","Hipoplasia Femoral y Facies Especial: Un Síndrome de Expresividad Variable","Selman C, Eliana, Cantin D, Andres, Bancalari M, Aldo","Revista chilena de pediatría; 55(2); 100-103","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000200008&lang=pt" 
"S0370-41061984000200009-chl","Hemiplejia Infantil Aguda y Septicemia","Casteran V, Juan C, Cerda S, Mario, Forster M, Jorge, Schlack P, Luis","Revista chilena de pediatría; 55(2); 104-107","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000200009&lang=pt" 
"S0034-89101984000100007-scl","Recentes mudanças propostas na avaliação antropométrica do estado nutricional infantil: uma avaliação crítica","Monteiro, Carlos Augusto","Revista de Saúde Pública; 18(1); 56-63","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000100007&lang=pt" 
"S0034-89101984000100006-scl","Especulação sobre a taxa de infecção da difteria no Modelo Estocástico Simples de Epidemia","Lavrador, Marco A.S., Sanches, Odécio","Revista de Saúde Pública; 18(1); 51-55","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000100006&lang=pt" 
"S0034-89101984000100002-scl","Imunidade relativa à poliomielite em crianças de zero a dez anos, após o &quot;Quarto Dia Nacional de Vacinação Contra a Poliomielite&quot; com a vacinação oral trivalente, tipo Sabin, em área da Região da Grande São Paulo, SP (Brasil), 1982","Barbosa, Victório, Waldman, Eliseu Alves, Fujita, Mitiko, Kitamura, Cecília, Waldman, Chang Chung Sing, Lacerda, José Paulo Gonzaga de","Revista de Saúde Pública; 18(1); 19-29","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000100002&lang=pt" 
"S0034-89101984000100001-scl","Estudo antropométrico-nutricional de pré-escolares de áreas de baixa renda do Estado de São Paulo, Brasil","Monteiro, Carlos Augusto, Reis, Isildinha Marques dos, Benício, Maria Helena D&#039;Aquino, Gandra, Yaro Ribeiro","Revista de Saúde Pública; 18(1); 1-18","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000100001&lang=pt" 
"S0034-89101984000100004-scl","Variação dos níveis do componente C3 do complemento em Holochilus brasiliensis nanus experimentalmente infectados com Schistosoma mansoni","Bastos, Othon de Carvalho, Brito, Maria Helena Seabra Soares de, Schiavotelo, Maria Salete Sipauba, Souza, Eliane Pires de","Revista de Saúde Pública; 18(1); 41-46","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000100004&lang=pt" 
"S0034-89101984000100003-scl","Aspectos ecológicos da tripanossomíase americana: XX - Desenvolvimento e ciclos anuais de colônias de Panstrongylus megistus em ecótopos artificiais, no ambiente peri e extradomiciliar","Forattini, Oswaldo Paulo, Ferreira, Octávio Alves, Rabello, Ernesto Xavier, Barata, José Maria Soares, Santos, Jair Lício Ferreira","Revista de Saúde Pública; 18(1); 30-40","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000100003&lang=pt" 
"S0034-89101984000100005-scl","Brucella canis: inquéritos sorológico e bacteriológico em população felina","Larsson, Maria Helena Matiko Akao, Larsson, Carlos Eduardo, Fernandes, Wilson Roberto, Costa, Elizabeth Oliveira da, Hagiwara, Mitika K.","Revista de Saúde Pública; 18(1); 47-50","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000100005&lang=pt" 
"S0034-89101984000100008-scl","","","Revista de Saúde Pública; 18(1); 64-66","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000100008&lang=pt" 
"S0034-89101984000100008-spa","","","Revista de Saúde Pública; 18(1); 64-66","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000100008&lang=pt" 
"S0034-89101984000100006-spa","Especulação sobre a taxa de infecção da difteria no Modelo Estocástico Simples de Epidemia","Lavrador, Marco A.S., Sanches, Odécio","Revista de Saúde Pública; 18(1); 51-55","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000100006&lang=pt" 
"S0034-89101984000100005-spa","Brucella canis: inquéritos sorológico e bacteriológico em população felina","Larsson, Maria Helena Matiko Akao, Larsson, Carlos Eduardo, Fernandes, Wilson Roberto, Costa, Elizabeth Oliveira da, Hagiwara, Mitika K.","Revista de Saúde Pública; 18(1); 47-50","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000100005&lang=pt" 
"S0034-89101984000100004-spa","Variação dos níveis do componente C3 do complemento em Holochilus brasiliensis nanus experimentalmente infectados com Schistosoma mansoni","Bastos, Othon de Carvalho, Brito, Maria Helena Seabra Soares de, Schiavotelo, Maria Salete Sipauba, Souza, Eliane Pires de","Revista de Saúde Pública; 18(1); 41-46","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000100004&lang=pt" 
"S0034-89101984000100002-spa","Imunidade relativa à poliomielite em crianças de zero a dez anos, após o &quot;Quarto Dia Nacional de Vacinação Contra a Poliomielite&quot; com a vacinação oral trivalente, tipo Sabin, em área da Região da Grande São Paulo, SP (Brasil), 1982","Barbosa, Victório, Waldman, Eliseu Alves, Fujita, Mitiko, Kitamura, Cecília, Waldman, Chang Chung Sing, Lacerda, José Paulo Gonzaga de","Revista de Saúde Pública; 18(1); 19-29","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000100002&lang=pt" 
"S0034-89101984000100003-spa","Aspectos ecológicos da tripanossomíase americana: XX - Desenvolvimento e ciclos anuais de colônias de Panstrongylus megistus em ecótopos artificiais, no ambiente peri e extradomiciliar","Forattini, Oswaldo Paulo, Ferreira, Octávio Alves, Rabello, Ernesto Xavier, Barata, José Maria Soares, Santos, Jair Lício Ferreira","Revista de Saúde Pública; 18(1); 30-40","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000100003&lang=pt" 
"S0034-89101984000100007-spa","Recentes mudanças propostas na avaliação antropométrica do estado nutricional infantil: uma avaliação crítica","Monteiro, Carlos Augusto","Revista de Saúde Pública; 18(1); 56-63","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000100007&lang=pt" 
"S0034-89101984000100001-spa","Estudo antropométrico-nutricional de pré-escolares de áreas de baixa renda do Estado de São Paulo, Brasil","Monteiro, Carlos Augusto, Reis, Isildinha Marques dos, Benício, Maria Helena D&#039;Aquino, Gandra, Yaro Ribeiro","Revista de Saúde Pública; 18(1); 1-18","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000100001&lang=pt" 
"S0101-31731984000100007-scl","","Nascimento, Carlos Arthur R. do","Trans/Form/Ação; 7(); 61-68","Trans/Form/Ação","Francês, Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731984000100007&lang=pt" 
"S0101-31731984000100005-scl","Imagens do materialismo nos contos de Voltaire","Nascimento, Maria das Graças S","Trans/Form/Ação; 7(); 37-48","Trans/Form/Ação","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731984000100005&lang=pt" 
"S0101-31731984000100003-scl","Racionalidade e controle nos processos sociais notas para um plano de trabalho","Moraes, Reginaldo Carmello Correa de","Trans/Form/Ação; 7(); 21-24","Trans/Form/Ação","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731984000100003&lang=pt" 
"S0101-31731984000100002-scl","Do mito original ao mito ideológico: alguns percursos","Fiker, Raul","Trans/Form/Ação; 7(); 09-19","Trans/Form/Ação","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731984000100002&lang=pt" 
"S0101-31731984000100001-scl","A produção racional em regime histórico de fé: com vistas à ciência","Puppi, Ubaldo M","Trans/Form/Ação; 7(); 01-07","Trans/Form/Ação","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731984000100001&lang=pt" 
"S0101-31731984000100004-scl","A união substancial corpo-alma no âmbito da nova ciência cartesiana","Silveira, Ligia Fraga","Trans/Form/Ação; 7(); 25-36","Trans/Form/Ação","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731984000100004&lang=pt" 
"S0101-31731984000100008-scl","Conhecimento e ação: uma leitura de Popper","Gutierre, Jézio Hernâni Bomfim","Trans/Form/Ação; 7(); 69-74","Trans/Form/Ação","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731984000100008&lang=pt" 
"S0101-31731984000100006-scl","Pensamento, fenômeno experimental e experimento na proposta pragmaticista","Silveira, Lauro Frederico Barbosa da","Trans/Form/Ação; 7(); 49-59","Trans/Form/Ação","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731984000100006&lang=pt" 
